task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;cpu14;2a/3d1581;nf-2a3d158184152ffd970cdac9f3f16311;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669699512265;1669699533000;1669699536000;23735;3000;-;544.9;0.1;108130304;1178836992;108130304;1246162944;31958535;22691242;1940;2963;0;3203072;276;8;/data/work/2a/3d158184152ffd970cdac9f3f16311;-;-
37;cpu05;67/d71d52;nf-67d71d5219174afe6c4b6e2a471e4715;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699507675;1669699534000;1669699540000;32325;4000;-;214.0;0.3;385228800;4640055296;385310720;4666916864;26539194;4703641;23531;13094;0;5181440;11;3;/data/work/67/d71d5219174afe6c4b6e2a471e4715;-;-
40;node8;cd/b847da;nf-cdb847daea59b39e25884d915e49373e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699511775;1669699535000;1669699540000;28225;3000;-;172.9;0.2;302587904;4571893760;305270784;4627087360;23206866;2358817;15819;6576;0;2621440;8;6;/data/work/cd/b847daea59b39e25884d915e49373e;-;-
43;node10;e0/37abe1;nf-e037abe196f6f8df883025027c8e254d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699511876;1669699539000;1669699544000;32124;4000;-;259.2;0.3;370913280;4640055296;370913280;4666916864;27867924;4672627;26154;13130;0;5165056;10;1;/data/work/e0/37abe196f6f8df883025027c8e254d;-;-
53;node10;e1/a70f30;nf-e1a70f30941d7751411520457b4f8abb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669699513010;1669699537000;1669699539000;25990;2000;-;537.3;0.1;107950080;1178849280;107950080;1266077696;26839508;17485379;1663;2422;0;2334720;285;8;/data/work/e1/a70f30941d7751411520457b4f8abb;-;-
70;node8;b0/f81652;nf-b0f8165219f5ed0dc162cb3a0f5e6beb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669699533951;1669699541000;1669699542000;8049;1000;-;213.3;0.0;16891904;5378039808;16891904;5378043904;4796080;2515994;375;20;0;2523136;18;5;/data/work/b0/f8165219f5ed0dc162cb3a0f5e6beb;-;-
75;cpu14;b3/94397a;nf-b394397af3f3fbb9307a80d343dd58ab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699535478;1669699541000;1669699542000;6522;0;-;95.0;0.0;3198976;5632000;3198976;5636096;1699849;5113;276;19;0;12288;4;3;/data/work/b3/94397af3f3fbb9307a80d343dd58ab;-;-
76;cpu14;c1/745fca;nf-c1745fca71175a64259b9e34410d0731;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699537592;1669699545000;1669699545000;7408;0;-;98.5;0.0;3215360;5632000;3215360;5636096;1302376;5113;264;19;0;12288;4;2;/data/work/c1/745fca71175a64259b9e34410d0731;-;-
46;node10;97/4f3dca;nf-974f3dca0b7b14974ec0a66b18db2f51;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699512066;1669699543000;1669699548000;35934;4000;-;223.8;0.3;374407168;4645453824;374411264;4666916864;26541161;4703638;23554;13140;0;5165056;10;3;/data/work/97/4f3dca0b7b14974ec0a66b18db2f51;-;-
49;cpu05;6a/1c2964;nf-6a1c296457a1352f4ead8e438e1dd845;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699512223;1669699541000;1669699546000;33777;4000;-;198.8;0.2;298270720;4571893760;301211648;4627087360;23978966;2340282;17347;6591;0;2609152;8;2;/data/work/6a/1c296457a1352f4ead8e438e1dd845;-;-
56;cpu14;a7/8e9c49;nf-a78e9c49e5d98ba263fa6978a60fe2de;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669699514144;1669699537000;1669699548000;33856;11000;-;573.7;0.1;220975104;1256579072;220975104;1323945984;42868054;33713818;2467;4373;0;4665344;1225;10;/data/work/a7/8e9c49e5d98ba263fa6978a60fe2de;-;-
38;node10;28/f96b82;nf-28f96b82f3630e21d9161c2939acc13a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669699507740;1669699553000;1669699554000;46260;1000;-;293.8;0.0;10137600;16265216;10137600;16269312;106234829;30754628;4350;253;0;30781440;4;3;/data/work/28/f96b82f3630e21d9161c2939acc13a;-;-
67;node8;bc/25528d;nf-bc25528d035540d2d9bbbc63ada3334c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669699523612;1669699548000;1669699555000;31388;7000;-;513.3;0.1;110084096;1178841088;110084096;1266069504;49310996;40164558;2997;4865;0;5521408;617;6;/data/work/bc/25528d035540d2d9bbbc63ada3334c;-;-
77;node10;ab/f9fd13;nf-abf9fd13beb1b09623068808581f541d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669699541747;1669699550000;1669699551000;9253;1000;-;133.6;0.0;3371008;5632000;3371008;5636096;6331096;3283099;420;20;0;3289088;2;0;/data/work/ab/f9fd13beb1b09623068808581f541d;-;-
78;node8;77/02a0a3;nf-7702a0a39b0e2566766877220a450471;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669699541886;1669699551000;1669699551000;9114;0;-;91.3;0.0;3297280;5632000;3297280;5636096;4789201;2516341;372;20;0;2523136;2;0;/data/work/77/02a0a39b0e2566766877220a450471;-;-
79;cpu05;c9/dc89a8;nf-c9dc89a803ed41c125417042021b1e6f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669699542014;1669699550000;1669699551000;8986;1000;-;187.4;0.0;3301376;5632000;3301376;5636096;3330168;1562830;330;20;0;1568768;2;0;/data/work/c9/dc89a803ed41c125417042021b1e6f;-;-
80;cpu05;f0/bf13c7;nf-f0bf13c72ee04631297ed15bb38d2dc7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669699548255;1669699554000;1669699555000;6745;1000;-;50.4;0.0;3235840;5632000;3235840;5636096;2461539;1165265;304;20;0;1171456;2;2;/data/work/f0/bf13c72ee04631297ed15bb38d2dc7;-;-
81;cpu14;2e/e56d86;nf-2ee56d86608acb387e27af4f9af39926;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699548716;1669699553000;1669699553000;4284;0;-;100.4;0.0;3280896;5632000;3280896;5636096;2653189;5114;305;19;0;12288;7;5;/data/work/2e/e56d86608acb387e27af4f9af39926;-;-
82;cpu14;8e/f8bb73;nf-8ef8bb73ea7bad3eb5b8428c264ba30b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669699552041;1669699556000;1669699557000;4959;1000;-;252.0;0.0;33157120;5814263808;33165312;5898317824;4792492;2516285;373;20;0;2523136;16;9;/data/work/8e/f8bb73ea7bad3eb5b8428c264ba30b;-;-
41;node10;25/9d801f;nf-259d801fdf2d43fa32769880dd10af98;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669699511842;1669699557000;1669699558000;46158;1000;-;329.1;0.0;3235840;5632000;3235840;5636096;82595559;16758855;840;160;0;16781312;4;4;/data/work/25/9d801fdf2d43fa32769880dd10af98;-;-
52;node8;ec/76b2e2;nf-ec76b2e23f2bef762b8b85a8258b11cf;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699512935;1669699554000;1669699559000;46065;4000;-;174.4;0.2;299339776;4571893760;303919104;4627087360;23206842;2358771;15840;6576;0;2637824;7;9;/data/work/ec/76b2e23f2bef762b8b85a8258b11cf;-;-
58;node8;b0/8911e2;nf-b08911e2cb38c87505207faba94a3688;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699517002;1669699559000;1669699563000;45998;3000;-;264.9;0.3;388403200;4640055296;390565888;4666916864;27867797;4672619;26160;13038;0;5095424;9;2;/data/work/b0/8911e2cb38c87505207faba94a3688;-;-
59;cpu05;81/e12544;nf-81e125446d88b4642e6ee5d3b758889b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669699517060;1669699545000;1669699559000;41940;14000;-;577.3;0.1;224329728;1256587264;224329728;1323954176;51686398;42728175;2876;5351;0;6201344;1227;8;/data/work/81/e125446d88b4642e6ee5d3b758889b;-;-
61;cpu14;97/328837;nf-97328837ea98da7e68721adb522af8fb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699517149;1669699560000;1669699565000;47851;4000;-;259.2;0.3;376623104;4640055296;381784064;4668563456;27866287;4672628;26183;13038;0;5115904;9;10;/data/work/97/328837ea98da7e68721adb522af8fb;-;-
63;cpu14;76/a53503;nf-76a53503872ad0cb46e89ecbdb111959;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669699517184;1669699548000;1669699562000;44816;14000;-;578.6;0.1;224583680;1256587264;224583680;1323954176;51686412;42727599;2866;5352;0;6201344;1222;11;/data/work/76/a53503872ad0cb46e89ecbdb111959;-;-
84;node10;1c/3e62b3;nf-1c3e62b3f24e0eaac5f27436db1dab4c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669699557135;1669699562000;1669699563000;5865;1000;-;93.6;0.0;3227648;5632000;3227648;5636096;5649174;2678546;402;20;0;2682880;2;0;/data/work/1c/3e62b3f24e0eaac5f27436db1dab4c;-;-
87;cpu05;ee/a30b3d;nf-eea30b3d052cb88dfa5268842baa0b1f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699558134;1669699563000;1669699564000;5866;0;-;29.1;0.0;3219456;5632000;3219456;5636096;1700010;5113;276;19;0;12288;2;2;/data/work/ee/a30b3d052cb88dfa5268842baa0b1f;-;-
88;node8;33/f4e4de;nf-33f4e4de3269b83255d1726a68633a04;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699558241;1669699564000;1669699565000;6759;0;-;81.4;0.0;3317760;5632000;3317760;5636096;1302217;5104;263;19;0;12288;2;2;/data/work/33/f4e4de3269b83255d1726a68633a04;-;-
55;cpu05;3a/007b1e;nf-3a007b1e88e646d8b341753a1e758985;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699514087;1669699558000;1669699563000;48913;4000;-;259.6;0.3;373420032;4640055296;378433536;4666920960;26539562;4703639;23564;13140;0;5128192;9;3;/data/work/3a/007b1e88e646d8b341753a1e758985;-;-
72;cpu14;e1/8034f2;nf-e18034f211ec36a1a441f0888b3e1107;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699534694;1669699565000;1669699569000;34306;3000;-;205.9;0.2;303906816;4571893760;305967104;4627087360;24207541;2282699;17763;6474;0;2588672;8;7;/data/work/e1/8034f211ec36a1a441f0888b3e1107;-;-
83;node10;9e/4f3fce;nf-9e4f3fcedb77cc626654ae5eb093a25f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669699556656;1669699564000;1669699569000;12344;5000;-;313.5;0.0;179896320;661733376;179896320;921456640;83571883;80703527;1118;307;0;4939776;854;1005;/data/work/9e/4f3fcedb77cc626654ae5eb093a25f;-;-
89;node10;ca/ede030;nf-caede030a8b1caf9195be5b2e59f4263;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699562075;1669699568000;1669699569000;6925;0;-;101.2;0.0;3268608;5632000;3268608;5636096;2653456;5114;305;19;0;12288;2;3;/data/work/ca/ede030a8b1caf9195be5b2e59f4263;-;-
44;cpu14;7a/11fa3d;nf-7a11fa3d1b882ec04d78c4cd0a811283;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669699511934;1669699569000;1669699571000;59066;1000;-;318.9;0.0;9318400;542105600;9318400;607141888;119213922;38892816;5377;307;0;38920192;194;5;/data/work/7a/11fa3d1b882ec04d78c4cd0a811283;-;-
47;cpu05;ab/46cd60;nf-ab46cd608802e9cd0c67e5dc5c7666f3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669699512125;1669699572000;1669699573000;60875;1000;-;306.0;0.0;10076160;16125952;10076160;16130048;106234832;30754628;4354;253;0;30781440;4;4;/data/work/ab/46cd608802e9cd0c67e5dc5c7666f3;-;-
51;node10;c5/97cf65;nf-c597cf65129da317cafd3aa4615d8299;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669699512293;1669699573000;1669699573000;60707;0;-;344.7;0.0;3334144;5632000;3334144;5636096;90289686;21705836;991;191;0;21729280;4;0;/data/work/c5/97cf65129da317cafd3aa4615d8299;-;-
66;node8;10/b79f78;nf-10b79f7837f6809bcb637e44aa2d8057;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699523548;1669699568000;1669699572000;48452;3000;-;173.6;0.2;281001984;4571893760;283394048;4627087360;26169764;2316844;21630;6514;0;2572288;8;5;/data/work/10/b79f7837f6809bcb637e44aa2d8057;-;-
85;cpu05;55/753f1b;nf-55753f1b90930c058f67bac70369ff62;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699557784;1669699566000;1669699568000;10216;1000;-;8.5;0.0;3248128;5632000;3248128;5636096;3420271;5129;329;19;0;12288;2;3;/data/work/55/753f1b90930c058f67bac70369ff62;-;-
86;cpu05;2c/423237;nf-2c423237eb1a932b066a19bcc116dd63;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699557915;1669699569000;1669699570000;12085;1000;-;35.3;0.0;3321856;5632000;3321856;5636096;2653523;5113;305;19;0;12288;2;1;/data/work/2c/423237eb1a932b066a19bcc116dd63;-;-
90;node8;e5/629d11;nf-e5629d11940193011fb39b0184f33161;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669699567097;1669699571000;1669699574000;6903;2000;-;313.1;0.0;119009280;502554624;119009280;746807296;46158451;42879393;985;195;0;2527232;503;380;/data/work/e5/629d11940193011fb39b0184f33161;-;-
91;cpu14;8b/a984e5;nf-8ba984e50c0c7d60335deb8c7664c506;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669699568922;1669699574000;1669699574000;5078;0;-;190.0;0.0;16642048;5378039808;16642048;5378043904;6328486;3282672;420;20;0;3289088;18;3;/data/work/8b/a984e50c0c7d60335deb8c7664c506;-;-
54;cpu05;00/580706;nf-00580706547016a691d18cfad070a325;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669699512968;1669699575000;1669699575000;62032;0;-;327.5;0.0;5275648;11997184;5275648;12001280;82595556;16758853;842;160;0;16781312;5;6;/data/work/00/580706547016a691d18cfad070a325;-;-
