task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
40;node8;3a/babc53;nf-3ababc5336f213eaba346f3c4c7b1cfe;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669897369584;1669897417000;1669897427000;57416;10000;-;222.1;0.2;277925888;3212337152;282624000;3271348224;352592598;300192808;57772;25970;0;25784320;3822;135;/data/work/3a/babc5336f213eaba346f3c4c7b1cfe;-;-
41;node10;e0/f1ced2;nf-e0f1ced264066343e15fe72c956606cb;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669897369610;1669897421000;1669897431000;61390;10000;-;221.0;0.2;281165824;3212337152;281260032;3267153920;347175271;294813774;57519;25649;0;25489408;4019;111;/data/work/e0/f1ced264066343e15fe72c956606cb;-;-
45;cpu05;f2/7d34bb;nf-f27d34bb70d71f39ad7749474f6b1f3a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897394534;1669897425000;1669897428000;33466;1000;-;435.0;0.1;139239424;615923712;139239424;615927808;87252488;64026054;12433;12782;1191936;11976704;25;7;/data/work/f2/7d34bb70d71f39ad7749474f6b1f3a;-;-
46;cpu14;7a/9a2c84;nf-7a9a2c84e861b82f24aa6e33be4350bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897407776;1669897427000;1669897430000;22224;2000;-;449.1;0.1;140484608;615919616;140484608;683032576;87932252;64837498;12205;12931;0;12173312;8;3;/data/work/7a/9a2c84e861b82f24aa6e33be4350bd;-;-
47;node10;a0/22ac35;nf-a022ac35a117662ca04812954104ff9f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897407933;1669897429000;1669897432000;24067;2000;-;443.4;0.1;133922816;615923712;133922816;615927808;88852578;65597661;13259;13065;1441792;12386304;19;8;/data/work/a0/22ac35a117662ca04812954104ff9f;-;-
48;cpu14;3d/abd1e1;nf-3dabd1e126618f7aa73e22a4f6359729;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897408072;1669897432000;1669897435000;26928;2000;-;437.4;0.1;149155840;683020288;149155840;683024384;89034813;67882438;13040;13661;0;12230656;10;5;/data/work/3d/abd1e126618f7aa73e22a4f6359729;-;-
49;node8;48/aaed38;nf-48aaed3881fc1bca7cfd986c587dd7df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897412731;1669897431000;1669897434000;21269;2000;-;443.1;0.1;141078528;615919616;141078528;615923712;87562313;64162886;13904;12787;0;12091392;7;2;/data/work/48/aaed3881fc1bca7cfd986c587dd7df;-;-
50;cpu05;67/d3d5d9;nf-67d3d5d93b0388ca04b169d6f4229813;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897412858;1669897435000;1669897437000;24142;1000;-;418.7;0.1;147861504;615911424;147861504;615915520;89146045;68013213;14195;13694;0;12222464;16;11;/data/work/67/d3d5d93b0388ca04b169d6f4229813;-;-
51;node8;53/7373ae;nf-537373ae6ffc418ccbfa6a87ce803e03;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897417767;1669897435000;1669897438000;20233;2000;-;456.5;0.1;144076800;615923712;144076800;683036672;87252277;64026025;13321;12782;0;11976704;7;3;/data/work/53/7373ae6ffc418ccbfa6a87ce803e03;-;-
52;cpu05;c9/c95441;nf-c9c95441c7e557a43f2772224c72b208;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897417863;1669897436000;1669897439000;21137;2000;-;449.3;0.1;143929344;615919616;143929344;615923712;87932234;64837507;12905;12931;0;12173312;8;5;/data/work/c9/c95441c7e557a43f2772224c72b208;-;-
53;cpu14;f2/5d356f;nf-f25d356f92bd477032de90c50417dafa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897422994;1669897438000;1669897441000;18006;2000;-;447.3;0.1;142761984;615923712;142761984;615927808;88852599;65597656;12968;13065;0;12386304;7;2;/data/work/f2/5d356f92bd477032de90c50417dafa;-;-
54;node10;02/eb9888;nf-02eb98880db99a5b19ed4a3b1938550e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897423073;1669897436000;1669897439000;15927;2000;-;443.9;0.1;143667200;615919616;143667200;683032576;87562520;64162898;12593;12787;0;12091392;7;2;/data/work/02/eb98880db99a5b19ed4a3b1938550e;-;-
55;node10;d1/df897b;nf-d1df897b3569ddfddcfddd1e6ea5bb08;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897423259;1669897440000;1669897443000;19741;2000;-;427.0;0.1;150478848;615911424;150478848;615915520;89034792;67882443;13633;13661;0;12230656;7;2;/data/work/d1/df897b3569ddfddcfddd1e6ea5bb08;-;-
56;node8;cb/07021b;nf-cb07021bad9933f51c97edd561e93406;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897423396;1669897440000;1669897443000;19604;2000;-;438.4;0.1;159535104;615911424;159535104;750133248;89145835;68013173;12939;13694;0;12222464;7;1;/data/work/cb/07021bad9933f51c97edd561e93406;-;-
59;cpu05;87/bef6b1;nf-87bef6b1f9b42ee6ded31ce789330ddb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897428065;1669897443000;1669897444000;15935;1000;-;272.1;0.0;3252224;5632000;3252224;5636096;12350702;10736972;606;22;0;10747904;6;0;/data/work/87/bef6b1f9b42ee6ded31ce789330ddb;-;-
57;cpu14;b6/5dc76e;nf-b65dc76ebdaff84cf7ee157d601874f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897427827;1669897443000;1669897446000;18173;2000;-;437.1;0.1;142438400;615923712;142438400;683036672;87252506;64026029;13750;12782;0;11976704;8;1;/data/work/b6/5dc76ebdaff84cf7ee157d601874f9;-;-
58;cpu05;f8/edd7b9;nf-f8edd7b9d0aae42b35054ae9610994f4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897427982;1669897445000;1669897446000;18018;1000;-;269.6;0.0;13668352;5378043904;13668352;5378048000;12360104;10696898;604;22;0;10706944;19;8;/data/work/f8/edd7b9d0aae42b35054ae9610994f4;-;-
60;node8;f6/b342fe;nf-f6b342febb9f2122dd9ff6247b0131c3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897432695;1669897445000;1669897449000;16305;2000;-;372.3;0.1;187215872;1139408896;192012288;1295204352;87932023;64837486;13298;12931;0;12173312;166;5;/data/work/f6/b342febb9f2122dd9ff6247b0131c3;-;-
61;node10;a2/06ba7e;nf-a206ba7e72a992424188f99dff37608c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897432861;1669897447000;1669897450000;17139;2000;-;448.6;0.1;142811136;615923712;142811136;683036672;88852577;65597656;13646;13065;0;12386304;9;1;/data/work/a2/06ba7e72a992424188f99dff37608c;-;-
62;cpu14;78/244149;nf-78244149820679c4d2771cc793aca871;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669897433030;1669897449000;1669897452000;18970;2000;-;445.6;0.1;144613376;615919616;144613376;683032576;87562542;64162894;13701;12787;0;12091392;7;0;/data/work/78/244149820679c4d2771cc793aca871;-;-
64;node10;22/375d1c;nf-22375d1c25534ddf8bc7d6a88cf4b85c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897433201;1669897451000;1669897452000;18799;1000;-;281.9;0.0;16052224;5378043904;16052224;5378048000;12302214;8656346;618;22;0;8667136;16;2;/data/work/22/375d1c25534ddf8bc7d6a88cf4b85c;-;-
66;node8;ee/eaaae3;nf-eeeaaae38d28f50036f76eddebc0e4e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897438376;1669897450000;1669897450000;11624;0;-;258.5;0.0;14934016;5378043904;14934016;5378048000;12359874;10696865;604;22;0;10706944;18;7;/data/work/ee/eaaae38d28f50036f76eddebc0e4e6;-;-
63;cpu05;f8/859f0b;nf-f8859f0b117bef648635a9397e22e1f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897433122;1669897450000;1669897450000;16878;0;-;311.5;0.0;16322560;5378043904;16322560;5378048000;12103752;8784606;611;22;0;8794112;15;1;/data/work/f8/859f0b117bef648635a9397e22e1f3;-;-
75;cpu14;ea/572ef5;nf-ea572ef5a64917a984491b2ef9bfd304;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897447920;1669897453000;1669897454000;6080;0;-;65.4;0.0;3182592;5632000;3182592;5636096;10873906;15530;556;19;0;20480;3;3;/data/work/ea/572ef5a64917a984491b2ef9bfd304;-;-
65;node10;63/2225b1;nf-632225b1d91137e1a14fc64f75480c7e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897437713;1669897454000;1669897455000;17287;1000;-;273.3;0.0;16048128;5378043904;16048128;5378048000;12512897;9089485;628;22;0;9097216;13;0;/data/work/63/2225b1d91137e1a14fc64f75480c7e;-;-
67;node8;7c/26a45c;nf-7c26a45c77c1c184c137144dc0d1ce45;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897438477;1669897454000;1669897454000;15523;0;-;278.0;0.0;14467072;5378043904;14467072;5378048000;12220239;9126142;612;22;0;9134080;18;7;/data/work/7c/26a45c77c1c184c137144dc0d1ce45;-;-
68;cpu05;65/4da4e6;nf-654da4e667d606cf55186a06072e1e4b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897442722;1669897454000;1669897455000;12278;1000;-;283.7;0.0;3325952;5632000;3325952;5636096;12350726;10736979;605;22;0;10747904;6;0;/data/work/65/4da4e667d606cf55186a06072e1e4b;-;-
69;cpu05;e5/38043d;nf-e538043dd4067ff761fbe41319a98ebc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897444022;1669897458000;1669897458000;13978;0;-;274.5;0.0;15618048;5378043904;15618048;5378048000;12103736;8784695;612;22;0;8794112;17;5;/data/work/e5/38043dd4067ff761fbe41319a98ebc;-;-
71;node8;59/8174ac;nf-598174ac2ba165280bfaf8bf70f63533;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897444191;1669897458000;1669897459000;14809;1000;-;296.5;0.0;17440768;5378043904;17440768;5378048000;12512681;9089548;626;22;0;9097216;18;5;/data/work/59/8174ac2ba165280bfaf8bf70f63533;-;-
72;node8;1a/063a1d;nf-1a063a1dc27b30ea3be234af6790e0c3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897444334;1669897466000;1669897466000;21666;0;-;314.4;0.0;20684800;5378043904;20684800;5378048000;12220246;9126156;613;22;0;9134080;18;7;/data/work/1a/063a1dc27b30ea3be234af6790e0c3;-;-
73;node10;24/731e74;nf-24731e74cf77e72d6c61783786d4d3aa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897447718;1669897459000;1669897461000;13282;0;-;259.9;0.0;3264512;5632000;3264512;5636096;12360075;10696881;603;22;0;10706944;2;2;/data/work/24/731e74cf77e72d6c61783786d4d3aa;-;-
74;node10;e8/2de51a;nf-e82de51a9cabbdb5031b777d41f7f201;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897447784;1669897462000;1669897463000;15216;1000;-;285.9;0.0;3170304;5632000;3170304;5636096;12350691;10736969;605;22;0;10747904;3;0;/data/work/e8/2de51a9cabbdb5031b777d41f7f201;-;-
77;cpu05;6e/8868ac;nf-6e8868ac39381192ef2a6847a2b80068;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897454774;1669897461000;1669897461000;6226;0;-;89.5;0.0;3284992;5632000;3284992;5636096;10833814;15370;555;19;0;20480;2;0;/data/work/6e/8868ac39381192ef2a6847a2b80068;-;-
78;node10;93/7a75bc;nf-937a75bcb542da3379bf634b70f815b8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897454847;1669897467000;1669897468000;13153;0;-;269.3;0.0;3313664;5632000;3313664;5636096;12302211;8656360;618;22;0;8667136;3;0;/data/work/93/7a75bcb542da3379bf634b70f815b8;-;-
82;node8;a1/f86041;nf-a1f86041a70416a194c72bed97bb339e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897455305;1669897463000;1669897463000;7695;0;-;123.9;0.0;3235840;5632000;3235840;5636096;10833580;15362;554;19;0;20480;2;0;/data/work/a1/f86041a70416a194c72bed97bb339e;-;-
83;node10;db/bb0c74;nf-dbbb0c74be0981925775f4ee9b76adea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897457795;1669897465000;1669897465000;7205;0;-;112.7;0.0;3321856;5632000;3321856;5636096;8921520;14979;497;19;0;20480;3;2;/data/work/db/bb0c74be0981925775f4ee9b76adea;-;-
84;cpu14;fb/abab85;nf-fbabab85bd7c4abccb36a65a60908fe0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897458054;1669897468000;1669897468000;9946;0;-;82.1;0.0;3174400;5632000;3174400;5636096;185994;5315;230;19;0;12288;2;0;/data/work/fb/abab85bd7c4abccb36a65a60908fe0;-;-
