task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu14;1c/0167c8;nf-1c0167c8d8886a8de0becf23b6cd12ff;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993833899;1669993904000;1669993914000;80101;10090;-;228.0;0.2;256184320;3215101952;256184320;3267256320;344128183;294033768;56728;25692;0;25051136;5145;143;/data/work/1c/0167c8d8886a8de0becf23b6cd12ff;-;-
11;cpu05;d0/cabf04;nf-d0cabf04ee80c35dd8d9c9e5643447a8;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993833299;1669993908000;1669993918000;84701;10178;-;226.4;0.2;266072064;3213078528;266072064;3267272704;341835612;291748834;55938;25530;0;24850432;4689;135;/data/work/d0/cabf04ee80c35dd8d9c9e5643447a8;-;-
13;node10;18/db04fa;nf-18db04fad46b8934ae43c1b50bffba3c;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993833417;1669993911000;1669993921000;87583;10194;-;218.5;0.2;246587392;3212357632;246587392;3267248128;341828698;291749026;55692;25530;0;24850432;4221;146;/data/work/18/db04fad46b8934ae43c1b50bffba3c;-;-
64;node8;5e/176851;nf-5e17685155b9d0e517c2635533854b26;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993853690;1669993919000;1669993920000;66310;1780;-;460.6;0.1;145788928;592154624;145788928;592171008;86634332;67384539;14467;13424;0;12574720;18;18;/data/work/5e/17685155b9d0e517c2635533854b26;-;-
34;cpu14;55/6fbc38;nf-556fbc38d5f29fc8d6ecd9066f7b3eb4;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993833537;1669993912000;1669993922000;88463;10168;-;224.9;0.2;238497792;3210256384;238497792;3269341184;341835510;291749026;56100;25553;0;24834048;4804;149;/data/work/55/6fbc38d5f29fc8d6ecd9066f7b3eb4;-;-
38;cpu05;eb/28686e;nf-eb28686ecc5039222f0530aaef8d1719;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993833672;1669993914000;1669993924000;90328;10154;-;222.0;0.2;256835584;3215122432;256835584;3267276800;341834940;291749024;56402;25507;0;24875008;4927;157;/data/work/eb/28686ecc5039222f0530aaef8d1719;-;-
41;node8;d5/66c4c6;nf-d566c4c6abed80dca0f97553970ac333;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993833742;1669993912000;1669993923000;89258;10170;-;227.0;0.2;252403712;3212353536;253620224;3269341184;341836975;291749010;55738;25553;0;24887296;4640;125;/data/work/d5/66c4c6abed80dca0f97553970ac333;-;-
65;cpu05;22/44e8c4;nf-2244e8c4f3d3e367feef6abca30ccc8c;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993863566;1669993923000;1669993925000;61434;1767;-;444.4;0.1;142311424;592154624;142311424;592171008;86834104;67591695;12194;13473;0;12582912;37;15;/data/work/22/44e8c4f3d3e367feef6abca30ccc8c;-;-
43;node10;82/8072c8;nf-828072c80dbe508c507ee39be79ad5d7;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993833806;1669993918000;1669993928000;94194;10166;-;217.1;0.2;253599744;3215118336;253599744;3269369856;341836775;291749005;56638;25530;0;24883200;5134;135;/data/work/82/8072c80dbe508c507ee39be79ad5d7;-;-
45;cpu14;c2/44cba2;nf-c244cba2ad62e230fc73abf9de4dd789;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993833867;1669993919000;1669993929000;95133;10172;-;221.2;0.2;267923456;3212361728;268017664;3269349376;341835557;291749026;55982;25576;0;24875008;4596;136;/data/work/c2/44cba2ad62e230fc73abf9de4dd789;-;-
66;node10;d2/6c71fb;nf-d26c71fbb7189341e93c6dc97515ece2;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993873605;1669993925000;1669993927000;53395;1853;-;451.8;0.1;140034048;592154624;140034048;659279872;86834100;67592087;14068;13473;0;12582912;37;23;/data/work/d2/6c71fbb7189341e93c6dc97515ece2;-;-
67;cpu14;5b/ee0c13;nf-5bee0c1360675c27f8a1fb23aea5672d;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993878763;1669993927000;1669993929000;50237;1941;-;431.6;0.1;134266880;592154624;134266880;592171008;86834120;67592168;14520;13473;0;12582912;38;12;/data/work/5b/ee0c1360675c27f8a1fb23aea5672d;-;-
87;node8;8d/5e6ebb;nf-8d5e6ebbf5e79c1a58bfa0ada5cda557;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993922555;1669993924000;1669993925000;2445;773;-;186.0;0.0;42213376;5379342336;42213376;5379358720;40578340;9303566;1473;27;0;9318400;17;2;/data/work/8d/5e6ebbf5e79c1a58bfa0ada5cda557;-;-
69;cpu05;ce/90bacf;nf-ce90bacfefb825082c394f20906311a2;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993879067;1669993933000;1669993935000;55933;1820;-;450.4;0.1;140099584;592154624;140099584;592171008;86834105;67592365;13134;13473;0;12582912;34;12;/data/work/ce/90bacfefb825082c394f20906311a2;-;-
70;node10;88/412c60;nf-88412c60706ab1f9c4e8a8aeac789bb1;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993892808;1669993931000;1669993933000;40192;1747;-;447.8;0.1;147410944;592150528;147410944;717991936;85344404;65943184;14340;13145;0;12275712;12;6;/data/work/88/412c60706ab1f9c4e8a8aeac789bb1;-;-
71;cpu05;29/c70039;nf-29c70039f223cc7f9058012ec9d92246;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993893041;1669993934000;1669993936000;42959;1804;-;442.7;0.1;145960960;592154624;145960960;659279872;86834105;67592468;14090;13473;0;12582912;10;10;/data/work/29/c70039f223cc7f9058012ec9d92246;-;-
73;cpu14;51/2aa1b8;nf-512aa1b8d85c7fa44f34af0176574040;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993897771;1669993933000;1669993935000;37229;1709;-;445.5;0.1;149045248;592150528;149045248;726384640;85543934;66146170;14016;13194;0;12279808;11;7;/data/work/51/2aa1b8d85c7fa44f34af0176574040;-;-
91;node8;7f/3ced28;nf-7f3ced2876fea1be26afe22881dfac4e;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993927724;1669993933000;1669993934000;6276;903;-;167.3;0.0;3002368;5615616;3002368;5632000;40599308;9307998;1467;27;0;9322496;2;2;/data/work/7f/3ced2876fea1be26afe22881dfac4e;-;-
68;node8;bd/8c3163;nf-bd8c3163894827fe857e49e73a19b014;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993878891;1669993932000;1669993934000;55109;1808;-;457.0;0.1;140087296;592154624;140087296;592171008;86833903;67592060;14314;13473;0;12582912;11;9;/data/work/bd/8c3163894827fe857e49e73a19b014;-;-
72;node10;75/d7c258;nf-75d7c2584ac450fba4787536c670f4c0;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993897597;1669993935000;1669993937000;39403;1731;-;448.3;0.1;148594688;592150528;148594688;659275776;85543915;66145789;13838;13194;0;12279808;10;5;/data/work/75/d7c2584ac450fba4787536c670f4c0;-;-
74;node10;5c/108219;nf-5c10821992dfb79f88f96435d5cb8804;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993902616;1669993940000;1669993942000;39384;1713;-;457.6;0.1;148525056;592150528;148525056;592166912;85543915;66146112;13256;13194;0;12279808;10;6;/data/work/5c/10821992dfb79f88f96435d5cb8804;-;-
75;cpu05;84/17a5a1;nf-8417a5a13135ac8b480c7a56faf9bbf1;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993902741;1669993940000;1669993942000;39259;1704;-;447.8;0.1;148971520;592150528;148971520;659275776;85543917;66146068;13010;13194;0;12279808;10;8;/data/work/84/17a5a13135ac8b480c7a56faf9bbf1;-;-
94;node8;c6/6708bb;nf-c66708bb74228c7cb29cb6c2feab5a35;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993932468;1669993937000;1669993938000;5532;837;-;178.8;0.0;17739776;5377769472;17739776;5377785856;40600009;9308101;1467;27;0;9326592;22;1;/data/work/c6/6708bb74228c7cb29cb6c2feab5a35;-;-
95;cpu14;4f/4f6564;nf-4f4f6564a553c0dff9545a0e42f063e5;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993932533;1669993937000;1669993938000;5467;823;-;185.6;0.0;43831296;5379342336;43831296;5379358720;40600440;9308156;1466;27;0;9326592;17;4;/data/work/4f/4f6564a553c0dff9545a0e42f063e5;-;-
96;node8;22/25aeb0;nf-2225aeb0625bcd0688eddb5028afdef4;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993937266;1669993942000;1669993943000;5734;798;-;179.6;0.0;3010560;5615616;3010560;5632000;40601242;9308421;1466;27;0;9326592;8;0;/data/work/22/25aeb0625bcd0688eddb5028afdef4;-;-
97;cpu14;d8/580926;nf-d85809263d8b25b67bbc42a57681af6e;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993937362;1669993941000;1669993942000;4638;785;-;177.3;0.0;14225408;5377769472;14225408;5377785856;40376979;9335061;1460;27;0;9351168;21;7;/data/work/d8/5809263d8b25b67bbc42a57681af6e;-;-
98;node8;8a/a19506;nf-8aa1950659f99292493e56fa33d78085;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993937470;1669993944000;1669993945000;7530;807;-;175.1;0.0;3039232;5615616;3039232;5632000;40601423;9308447;1466;27;0;9326592;4;3;/data/work/8a/a1950659f99292493e56fa33d78085;-;-
99;cpu14;cc/d904d6;nf-ccd904d6533b10ec35030a21698e3c82;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993937569;1669993944000;1669993945000;7431;802;-;176.5;0.0;3317760;5615616;3317760;5632000;40401966;9342265;1459;27;0;9359360;3;3;/data/work/cc/d904d6533b10ec35030a21698e3c82;-;-
76;cpu05;76/4502d6;nf-764502d6c1bfcfab58f6c5fe01bbd5e5;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993902860;1669993945000;1669993947000;44140;1724;-;446.8;0.1;147853312;592150528;147853312;659275776;85543918;66146350;14274;13194;0;12279808;10;7;/data/work/76/4502d6c1bfcfab58f6c5fe01bbd5e5;-;-
77;node10;a9/400d31;nf-a9400d31998c6075d01172c9c74d9568;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993907342;1669993949000;1669993951000;43658;1840;-;460.2;0.1;150605824;592150528;150605824;726384640;85914924;66827832;13048;13339;0;12369920;10;7;/data/work/a9/400d31998c6075d01172c9c74d9568;-;-
78;node10;82/8d56e4;nf-828d56e4dc9dc5ff21eba57ed2db35ed;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993907731;1669993945000;1669993947000;39269;1745;-;445.1;0.1;149364736;592150528;149364736;659275776;85543915;66146370;13274;13194;0;12279808;11;7;/data/work/82/8d56e4dc9dc5ff21eba57ed2db35ed;-;-
100;cpu14;cf/66f388;nf-cf66f3889a6f0a5ead1dfb94d0df1f78;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993942222;1669993949000;1669993950000;7778;803;-;173.9;0.0;3309568;5615616;3309568;5632000;40600241;9308121;1467;27;0;9326592;3;3;/data/work/cf/66f3889a6f0a5ead1dfb94d0df1f78;-;-
101;node8;0e/d8dec6;nf-0ed8dec6dbf4ee880c8d2545748c4ff5;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993942326;1669993949000;1669993950000;7674;952;-;150.9;0.0;3002368;5615616;3002368;5632000;40400837;9342079;1459;27;0;9359360;2;3;/data/work/0e/d8dec6dbf4ee880c8d2545748c4ff5;-;-
79;cpu05;73/7ae00d;nf-737ae00d52d4f90b4085c68bbdc66053;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993912289;1669993950000;1669993952000;39711;1832;-;461.7;0.1;150888448;592150528;150888448;659275776;85715458;66618913;13357;13290;0;12357632;10;6;/data/work/73/7ae00d52d4f90b4085c68bbdc66053;-;-
83;cpu05;f9/2032f3;nf-f92032f370895171e42c45abeca4c7bc;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993917507;1669993954000;1669993956000;38493;1825;-;455.6;0.1;153214976;592150528;153214976;592166912;85914928;66828271;13528;13339;0;12369920;11;6;/data/work/f9/2032f370895171e42c45abeca4c7bc;-;-
102;cpu14;ea/4e3930;nf-ea4e3930f7c98fc521deae88a87114d5;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993947235;1669993953000;1669993954000;6765;798;-;175.0;0.0;3301376;5615616;3301376;5632000;40402095;9342324;1461;27;0;9359360;2;0;/data/work/ea/4e3930f7c98fc521deae88a87114d5;-;-
103;node8;a7/40da8d;nf-a740da8d13a4d6ee555e71b85a081ab3;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993947358;1669993953000;1669993954000;6642;843;-;169.7;0.0;2916352;5615616;2916352;5632000;40401770;9342295;1461;27;0;9359360;2;0;/data/work/a7/40da8d13a4d6ee555e71b85a081ab3;-;-
80;cpu14;68/e24c92;nf-68e24c920060bad5e7c2ccb1e5f41183;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993912472;1669993956000;1669993958000;45528;1836;-;461.6;0.1;149942272;592150528;149942272;659275776;85914943;66827861;13156;13339;0;12369920;10;8;/data/work/68/e24c920060bad5e7c2ccb1e5f41183;-;-
81;node8;f4/107f05;nf-f4107f053499c2cf815a1e50b2a68d6e;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993912625;1669993958000;1669993960000;47375;1860;-;463.0;0.1;150007808;592150528;150007808;592166912;85914728;66827930;12772;13339;0;12369920;10;9;/data/work/f4/107f053499c2cf815a1e50b2a68d6e;-;-
82;node10;23/6b6477;nf-236b6477dba492f27fa8b2135d9e029d;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993917375;1669993954000;1669993956000;38625;1838;-;457.8;0.1;150183936;592150528;150183936;659275776;85914925;66827843;14118;13339;0;12369920;11;5;/data/work/23/6b6477dba492f27fa8b2135d9e029d;-;-
84;cpu05;7c/3332c8;nf-7c3332c8c05b9af1b628d52bb152f139;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993917640;1669993959000;1669993961000;43360;1817;-;463.3;0.1;149950464;592150528;149950464;592166912;85914929;66828285;13390;13339;0;12369920;11;1;/data/work/7c/3332c8c05b9af1b628d52bb152f139;-;-
104;node10;27/42482e;nf-2742482ef053fb614c257c44b27a2e1d;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993953708;1669993959000;1669993960000;6292;804;-;183.5;0.0;3203072;5615616;3203072;5632000;40402978;9342547;1461;27;0;9359360;4;2;/data/work/27/42482ef053fb614c257c44b27a2e1d;-;-
106;node8;56/a2eb3e;nf-56a2eb3e10c6daab501d62a3d2923dd9;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993954064;1669993961000;1669993962000;7936;776;-;183.2;0.0;3031040;5615616;3031040;5632000;40402793;9342537;1460;27;0;9359360;4;0;/data/work/56/a2eb3e10c6daab501d62a3d2923dd9;-;-
105;cpu14;95/0b6c9f;nf-950b6c9f55b0fe6a54f1bcf4038be19b;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993953944;1669993959000;1669993961000;7056;1142;-;122.5;0.0;7368704;13672448;7368704;13688832;39048103;8868595;1424;27;0;8884224;9;19;/data/work/95/0b6c9f55b0fe6a54f1bcf4038be19b;-;-
107;node10;0f/747e84;nf-0f747e8432fc3a1763524a9337cfa749;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993958707;1669993964000;1669993965000;6293;796;-;174.8;0.0;3219456;5615616;3219456;5632000;39032892;8866666;1424;27;0;8880128;2;0;/data/work/0f/747e8432fc3a1763524a9337cfa749;-;-
85;cpu05;93/41d4d4;nf-9341d4d4168dc49f316fbda77727ea8c;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993922260;1669993964000;1669993966000;43740;1772;-;458.2;0.1;148996096;592150528;148996096;659275776;85032886;65803621;13982;13140;0;12156928;10;5;/data/work/93/41d4d4168dc49f316fbda77727ea8c;-;-
86;node10;63/d16c52;nf-63d16c520cec8b748c98e94614b5f763;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993922368;1669993969000;1669993970000;47632;1764;-;464.1;0.1;148836352;592150528;148836352;659275776;85232437;66011243;14257;13188;0;12165120;9;3;/data/work/63/d16c520cec8b748c98e94614b5f763;-;-
88;cpu14;fa/32c6ea;nf-fa32c6ea6676cbbace3827358a12a1f0;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993927275;1669993968000;1669993970000;42725;1778;-;459.9;0.1;149622784;592150528;149622784;592166912;85232456;66011245;13208;13188;0;12165120;10;6;/data/work/fa/32c6ea6676cbbace3827358a12a1f0;-;-
108;cpu14;26/8824d1;nf-268824d11a33a7661793c1b85d7443fb;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993958851;1669993966000;1669993969000;10149;762;-;186.0;0.0;3256320;5615616;3256320;5632000;39049763;8869003;1420;27;0;8884224;2;2;/data/work/26/8824d11a33a7661793c1b85d7443fb;-;-
109;node8;38/dc741a;nf-38dc741a12267cd53c09e306a682cd47;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993962228;1669993968000;1669993969000;6772;821;-;165.9;0.0;3125248;5615616;3125248;5632000;39048307;8868720;1422;27;0;8884224;2;0;/data/work/38/dc741a12267cd53c09e306a682cd47;-;-
110;cpu05;db/07d3b4;nf-db07d3b40baa64e43a752a64556219a6;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993962327;1669993969000;1669993970000;7673;803;-;170.7;0.0;3301376;5615616;3301376;5632000;39048446;8868682;1422;27;0;8884224;2;0;/data/work/db/07d3b40baa64e43a752a64556219a6;-;-
111;node10;79/0fe62d;nf-790fe62d73b23979a67831ddd340ec3f;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993964304;1669993971000;1669993973000;8696;827;-;174.5;0.0;3227648;5615616;3227648;5632000;39048225;8868640;1423;27;0;8884224;2;3;/data/work/79/0fe62d73b23979a67831ddd340ec3f;-;-
89;node8;d9/08f1ba;nf-d908f1ba06231dc3270b52ca0d117569;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993927502;1669993971000;1669993973000;45498;1778;-;462.7;0.1;147042304;592150528;147042304;592166912;85232239;66011422;13418;13188;0;12165120;10;8;/data/work/d9/08f1ba06231dc3270b52ca0d117569;-;-
90;cpu05;f1/29a756;nf-f129a756a953f9a417236588144ab2be;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993927610;1669993975000;1669993977000;49390;1802;-;459.6;0.1;148000768;592150528;148000768;659275776;85232441;66011225;12807;13188;0;12165120;10;8;/data/work/f1/29a756a953f9a417236588144ab2be;-;-
92;cpu14;49/33e4e6;nf-4933e4e6690c62dbdfdecf37f6e19d66;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993932266;1669993975000;1669993977000;44734;1798;-;458.2;0.1;149024768;592150528;149024768;659275776;85232456;66011673;12518;13188;0;12165120;11;5;/data/work/49/33e4e6690c62dbdfdecf37f6e19d66;-;-
