task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;node10;eb/47dcff;nf-eb47dcff8bc3a8b911ebdbd3c5567547;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911001936;1667911013000;1667911013000;11064;0;-;65.1;0.0;3289088;5632000;3289088;5636096;3592915;1512112;343;20;0;1515520;2;2;/data/work/eb/47dcff8bc3a8b911ebdbd3c5567547;-;-
55;node10;f3/ecd883;nf-f3ecd88341adb728b0cedcd550709709;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911001961;1667911012000;1667911015000;13039;3000;-;74.3;0.3;356782080;932794368;526921728;954818560;3440722;28599;390;100;0;65536;69;113;/data/work/f3/ecd88341adb728b0cedcd550709709;-;-
57;node8;d3/3db041;nf-d33db041ec786030c24aae1276fd0138;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911002053;1667911008000;1667911012000;9947;2000;-;51.0;0.1;96501760;667992064;245301248;668762112;3722057;33495;618;123;0;73728;91;68;/data/work/d3/3db041ec786030c24aae1276fd0138;-;-
58;cpu05;58/4945b1;nf-584945b12fcaab4373dc7643bf98a34c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911006994;1667911010000;1667911012000;5006;2000;-;83.9;0.1;96620544;677949440;260292608;678719488;6321743;35334;938;120;0;73728;59;37;/data/work/58/4945b12fcaab4373dc7643bf98a34c;-;-
60;node8;52/578dae;nf-52578daed7ceaaa65ebae092ffe9fd06;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911007019;1667911015000;1667911015000;7981;0;-;129.9;0.0;3293184;5632000;3293184;5636096;3727197;1654825;346;20;0;1658880;2;2;/data/work/52/578daed7ceaaa65ebae092ffe9fd06;-;-
61;cpu05;cc/7f6722;nf-cc7f6722324bcf17b0ae4102c4f7a691;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911007046;1667911013000;1667911017000;9954;2000;-;82.1;0.3;376438784;916008960;526327808;938033152;3390660;28723;385;100;0;65536;60;117;/data/work/cc/7f6722324bcf17b0ae4102c4f7a691;-;-
62;node8;d5/f9d36c;nf-d5f9d36c717f849d7fc46a1da8d4d757;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911017064;1667911021000;1667911021000;3936;0;-;81.7;0.0;3244032;5632000;3244032;5636096;1648558;6105;273;19;0;12288;6;5;/data/work/d5/f9d36c717f849d7fc46a1da8d4d757;-;-
66;node8;6a/c2c74d;nf-6ac2c74d9438c082594c00afc49c9f23;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667911017389;1667911022000;1667911023000;5611;1000;-;92.3;0.0;3293184;5632000;3293184;5636096;1768845;381823;254;10543;0;393216;6;7;/data/work/6a/c2c74d9438c082594c00afc49c9f23;-;-
56;node10;7f/371c67;nf-7f371c6736c4b61a5d8e5120bfc3b159;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667911002024;1667911015000;1667911027000;24976;12000;-;88.7;1.1;1502756864;6047850496;1502756864;6047854592;27951185;6752705;4013;237;0;6828032;78;50;/data/work/7f/371c6736c4b61a5d8e5120bfc3b159;-;-
63;cpu05;42/4b3a6f;nf-424b3a6f16a8f213b9e19560b95f3f71;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667911017018;1667911019000;1667911027000;9982;7000;-;210.3;9.2;12368150528;42507247616;12368150528;42574360576;32423513;2314513;15697;303;0;2404352;17;5;/data/work/42/4b3a6f16a8f213b9e19560b95f3f71;-;-
64;node10;f8/9c1512;nf-f89c15121c84792616805a61cf0ae4e9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667911017041;1667911023000;1667911026000;8959;3000;-;16.0;0.0;9023488;15126528;9023488;15130624;1626565;371828;250;10532;0;385024;6;18;/data/work/f8/9c15121c84792616805a61cf0ae4e9;-;-
65;node10;41/a97293;nf-41a9729348a6dbe1d18704b475d4549d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911017364;1667911025000;1667911026000;8636;0;-;20.5;0.0;3260416;5632000;3260416;5636096;1791746;6215;279;19;0;12288;2;2;/data/work/41/a9729348a6dbe1d18704b475d4549d;-;-
25;node8;a7/c76ebb;nf-a7c76ebbefe46c85df790d77194595b5;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample6;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample6);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667910937463;1667911028000;1667911031000;93537;3000;-;220.3;0.1;205873152;4567535616;205873152;4626563072;93418244;67564748;17478;8088;0;4358144;118;21;/data/work/a7/c76ebbefe46c85df790d77194595b5;-;-
76;node8;e8/dc2f3f;nf-e8dc2f3f2f2625044cb516ce2f9269ab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911032346;1667911033000;1667911033000;654;0;-;91.4;0.0;6889472;164184064;6889472;231432192;1739089;6093;276;19;0;12288;135;10;/data/work/e8/dc2f3f2f2625044cb516ce2f9269ab;-;-
67;node10;01/ce4d7b;nf-01ce4d7b7aa05290007324ed175b52d9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667911017412;1667911028000;1667911037000;19588;7000;-;182.8;9.3;12496490496;42507247616;12496490496;42507251712;32712444;2459412;15703;304;0;2695168;25;6;/data/work/01/ce4d7b7aa05290007324ed175b52d9;-;-
68;node10;cf/f8499f;nf-cff8499f1da9d1b6e15fa816f3a1c8ca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911032074;1667911037000;1667911037000;4926;0;-;235.4;0.0;3280896;5632000;3280896;5636096;3729003;1643016;354;20;0;1646592;4;0;/data/work/cf/f8499f1da9d1b6e15fa816f3a1c8ca;-;-
69;cpu05;7e/c079a4;nf-7ec079a46e689d735d3d8c1ea6f9f100;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911032103;1667911034000;1667911036000;3897;2000;-;88.4;0.3;352587776;932786176;526925824;954810368;3607539;28684;391;100;0;65536;59;116;/data/work/7e/c079a46e689d735d3d8c1ea6f9f100;-;-
75;node10;03/80fe1e;nf-0380fe1e9e265e42004744caea907a46;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911032157;1667911036000;1667911037000;4843;0;-;405.0;0.0;10993664;38035456;10993664;38039552;10145098;2522;1170;19;0;16384;8;4;/data/work/03/80fe1e9e265e42004744caea907a46;-;-
80;cpu05;51/a076ad;nf-51a076ad266bd673434f65bb10852086;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667911032181;1667911037000;1667911040000;7819;1000;-;275.1;0.1;169340928;41909846016;170078208;41943003136;24046378;543813;11015;962;0;741376;14;5;/data/work/51/a076ad266bd673434f65bb10852086;-;-
79;node8;da/8c5608;nf-da8c5608eae802200984a7783d61f9f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911032206;1667911037000;1667911039000;6794;1000;-;305.3;0.0;2920448;11567104;2920448;11571200;16110375;23318;1549;37;0;45056;2;1;/data/work/da/8c5608eae802200984a7783d61f9f0;-;-
72;node8;e1/7cb6bd;nf-e17cb6bd3b6e217564c1ffc91221749b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667911032233;1667911041000;1667911045000;12767;1000;-;39.0;0.0;2891776;11567104;2891776;11571200;3665087;587671;376;15706;0;303104;2;1;/data/work/e1/7cb6bd3b6e217564c1ffc91221749b;-;-
73;cpu14;7c/095d75;nf-7c095d7511361ae75322d79331d5c64d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667911032257;1667911034000;1667911039000;6743;3000;-;90.3;0.2;223875072;4651606016;223875072;4748578816;94293715;97206;1595;154;0;163840;49;155;/data/work/7c/095d7511361ae75322d79331d5c64d;-;-
70;cpu05;21/276b54;nf-21276b54a98cf6c86a746e26ea3ed9f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911032369;1667911044000;1667911045000;12631;0;-;396.1;0.0;2891776;11567104;2891776;11571200;4273351;1719;619;17;0;12288;2;1;/data/work/21/276b54a98cf6c86a746e26ea3ed9f6;-;-
81;node8;78/c493e1;nf-78c493e1aac623d87bd514900f815ea4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911032389;1667911053000;1667911056000;23611;2000;-;265.6;0.0;82776064;2594709504;82993152;2829561856;16110434;17512;1553;34;0;32768;28;48;/data/work/78/c493e1aac623d87bd514900f815ea4;-;-
71;node8;85/8fed3d;nf-858fed3dc60371d8702993f7fb5a6c8b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911032438;1667911054000;1667911056000;23562;1000;-;266.7;0.0;2875392;11567104;2875392;11571200;10156635;2001;1175;19;0;16384;2;2;/data/work/85/8fed3dc60371d8702993f7fb5a6c8b;-;-
82;node8;20/07e7d0;nf-2007e7d0f23f7c97b41915c0162514e1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667911032463;1667911061000;1667911067000;34537;3000;-;3.6;0.0;2871296;11567104;2871296;11571200;18015170;6929;166;69;0;16384;2;1;/data/work/20/07e7d0f23f7c97b41915c0162514e1;-;-
83;cpu14;3b/f842e5;nf-3bf842e561a75fc5cc815bdb4886d49c;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667911036842;1667911074000;1667911084000;47158;10000;-;391.6;0.9;1273073664;59034877952;1273139200;59167002624;29816707;14786083;4641;505;0;2592768;204;6;/data/work/3b/f842e561a75fc5cc815bdb4886d49c;-;-
26;node8;3a/4202c0;nf-3a4202c096f807419fb9f445abd12562;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample7;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample7);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667910937489;1667911078000;1667911085000;147511;7000;-;230.1;0.1;197836800;4567646208;197836800;4626665472;220333637;177006821;37750;19768;0;13250560;1028;78;/data/work/3a/4202c096f807419fb9f445abd12562;-;-
27;cpu05;f5/099424;nf-f5099424184ae2959ae993184d958843;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample8;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample8);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667910937516;1667911089000;1667911092000;154484;3000;-;215.4;0.1;202174464;4567572480;202174464;4626583552;93385050;67567793;17675;8107;0;4366336;85;19;/data/work/f5/099424184ae2959ae993184d958843;-;-
28;cpu14;f1/fb1c91;nf-f1fb1c911c28544ae55596345d50aab3;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample9;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample9);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667910937541;1667911098000;1667911105000;167459;7000;-;227.9;0.1;186867712;4599070720;186867712;4628779008;220020068;176856778;37243;19808;0;13123584;1102;56;/data/work/f1/fb1c911c28544ae55596345d50aab3;-;-
47;cpu05;af/f15ba4;nf-aff15ba45610d65daa0a1b8e12f7a9a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667910987609;1667911001000;1667911083000;95391;82000;-;99.5;1.1;1517543424;6116847616;1517543424;6116851712;53304230;12102966;7233;269;0;12206080;107;80;/data/work/af/f15ba45610d65daa0a1b8e12f7a9a1;-;-
49;cpu14;9e/43caa7;nf-9e43caa736fbaee03ff82f3576468329;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667910991915;1667910994000;1667911066000;74085;72000;-;99.8;1.1;1517903872;6116847616;1517903872;6116851712;53388787;12098812;7141;267;0;12201984;104;105;/data/work/9e/43caa736fbaee03ff82f3576468329;-;-
50;cpu14;51/65b0f4;nf-5165b0f4c13a457b2c1b5b5cf6abf14e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667910992004;1667911002000;1667911074000;81996;72000;-;99.1;1.1;1518419968;6116847616;1518419968;6116851712;53344491;11954487;7235;253;0;12058624;80;92;/data/work/51/65b0f4c13a457b2c1b5b5cf6abf14e;-;-
59;node8;66/c08861;nf-66c08861f4cab8e55b2e421ccb6315c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667911006957;1667911012000;1667911084000;77043;72000;-;100.0;1.2;1651433472;6116847616;1651433472;6116851712;53252147;12401779;7223;269;0;12505088;284;103;/data/work/66/c08861f4cab8e55b2e421ccb6315c1;-;-
78;node10;c9/f13310;nf-c9f133106080510d44c7c59b03c8c422;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911032278;1667911105000;1667911105000;72722;0;-;93.1;0.0;12156928;70533120;12156928;71102464;1970681;119623;263;67;0;147456;23;27;/data/work/c9/f133106080510d44c7c59b03c8c422;-;-
74;node10;f7/2ce42d;nf-f72ce42d33ae1ac83457e7a2569761ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911032301;1667911105000;1667911107000;74699;1000;-;352.7;0.0;10113024;37277696;10113024;37281792;16164704;82429;1563;54;0;114688;4;10;/data/work/f7/2ce42d33ae1ac83457e7a2569761ec;-;-
77;node10;13/21845a;nf-1321845af13f62a97c56c13d7d3c81b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911032414;1667911105000;1667911106000;73586;0;-;376.7;0.0;11755520;38711296;11755520;38715392;10236802;2933;1196;19;0;16384;5;6;/data/work/13/21845af13f62a97c56c13d7d3c81b7;-;-
84;cpu05;ca/c57177;nf-cac571777016eea067a0c8fa3376ce2c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667911105203;1667911107000;1667911109000;3797;1000;-;105.3;0.0;2789376;11567104;2789376;11571200;3992745;662494;394;17906;0;344064;4;5;/data/work/ca/c571777016eea067a0c8fa3376ce2c;-;-
86;cpu05;fe/f15319;nf-fef153195f7aac2541012148d37f210f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911105134;1667911109000;1667911111000;5866;1000;-;357.4;0.0;2879488;11567104;2879488;11571200;16255911;23451;1554;37;0;45056;5;0;/data/work/fe/f153195f7aac2541012148d37f210f;-;-
96;cpu14;04/caed9c;nf-04caed9cb53ac02de78a46fc56cbd97d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911105228;1667911108000;1667911110000;4772;1000;-;360.3;0.0;2973696;11567104;2973696;11571200;16309930;84121;1567;54;0;118784;4;5;/data/work/04/caed9cb53ac02de78a46fc56cbd97d;-;-
90;node10;d1/974ef8;nf-d1974ef886f94c2c7a8ad26d9ee734fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911105252;1667911110000;1667911110000;4748;0;-;103.7;0.0;3260416;5632000;3260416;5636096;1885368;6284;282;19;0;12288;4;0;/data/work/d1/974ef886f94c2c7a8ad26d9ee734fc;-;-
94;node8;79/f894c3;nf-79f894c3a3ead1b3c8a7beb21eb9b3fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911105082;1667911113000;1667911116000;10918;2000;-;151.4;0.0;38686720;1404870656;38686720;1404874752;10381234;2921;1199;19;0;16384;12;22;/data/work/79/f894c3a3ead1b3c8a7beb21eb9b3fb;-;-
89;cpu14;52/6f88ce;nf-526f88ce017756b75bc127febdf64d57;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911105156;1667911110000;1667911110000;4844;0;-;92.2;0.0;12451840;137928704;12451840;198955008;2115751;121477;267;73;0;147456;20;19;/data/work/52/6f88ce017756b75bc127febdf64d57;-;-
85;cpu14;e4/e45d58;nf-e4e45d5876fdb2566edad37e53d673cb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911105274;1667911114000;1667911116000;10726;1000;-;420.1;0.0;2965504;11567104;2965504;11571200;16255760;17542;1558;34;0;32768;2;0;/data/work/e4/e45d5876fdb2566edad37e53d673cb;-;-
92;node10;70/1200a5;nf-701200a5129b5ffa41a6c9fc6384598e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911105300;1667911114000;1667911116000;10700;1000;-;304.1;0.0;3010560;11567104;3010560;11571200;10289993;2522;1174;19;0;16384;1;0;/data/work/70/1200a5129b5ffa41a6c9fc6384598e;-;-
