task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
87;cpu14;e4/ced2c4;nf-e4ced2c44ec1cb9c7df75201df11d0cf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206396635;1670206437000;1670206443000;46365;6000;-;36.8;0.6;1764544512;32923201536;1776078848;54206980096;47512254;622190;6152;113;0;593920;1452;297;/data/work/e4/ced2c44ec1cb9c7df75201df11d0cf;-;-
92;node10;67/36447e;nf-6736447ec8e084049fd10d0e6e1fb973;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206396981;1670206439000;1670206446000;49019;7000;-;36.1;0.6;1761251328;32900907008;1773170688;54182064128;47512208;622171;6154;113;0;598016;1393;322;/data/work/67/36447ec8e084049fd10d0e6e1fb973;-;-
9;node8;d6/d44184;nf-d6d44184fd392a78cb63f7115db9f317;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206394132;1670206433000;1670206440000;45868;7000;-;37.5;0.6;1764380672;32909557760;1776017408;54190649344;47512096;622221;6153;113;0;593920;1425;302;/data/work/d6/d44184fd392a78cb63f7115db9f317;-;-
57;cpu14;54/b5c28f;nf-54b5c28f3ac4820f11441ca8dfa4de33;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206395829;1670206439000;1670206446000;50171;7000;-;34.9;0.7;2089754624;38590672896;2103386112;64193490944;47512158;622114;6154;113;0;593920;1737;344;/data/work/54/b5c28f3ac4820f11441ca8dfa4de33;-;-
73;node10;ab/1e633b;nf-ab1e633b9b07653de3d1e88f8de6e254;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206396391;1670206441000;1670206441000;44609;0;-;108.5;0.0;3305472;5632000;3305472;5636096;136878;5533;227;19;0;12288;4;2;/data/work/ab/1e633b9b07653de3d1e88f8de6e254;-;-
96;node10;8c/94e992;nf-8c94e99226d4f797198c35b19b4f021a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206397089;1670206441000;1670206441000;43911;0;-;78.0;0.0;3350528;5632000;3350528;5636096;136878;5532;227;19;0;12288;5;3;/data/work/8c/94e99226d4f797198c35b19b4f021a;-;-
6;node10;12/5dac9e;nf-125dac9eca99065fb53e55d8d04bc919;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206394099;1670206444000;1670206451000;56901;7000;-;36.2;0.6;1765113856;32918253568;1776541696;54191017984;47592367;643241;6140;113;0;602112;1517;313;/data/work/12/5dac9eca99065fb53e55d8d04bc919;-;-
21;node8;a7/439406;nf-a74394063aa00eaaf26b444b1a611332;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206394587;1670206436000;1670206442000;47413;6000;-;35.3;0.6;1763635200;32897757184;1774243840;54180945920;47512068;622199;6152;113;0;598016;1457;303;/data/work/a7/4394063aa00eaaf26b444b1a611332;-;-
29;cpu14;d1/da26a6;nf-d1da26a6f309ec9917197a73b30005ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206395013;1670206446000;1670206453000;57987;7000;-;35.6;0.6;1764564992;32926117888;1775046656;54190489600;47592357;643217;6140;113;0;602112;1449;282;/data/work/d1/da26a6f309ec9917197a73b30005ea;-;-
33;node8;d0/bb8d08;nf-d0bb8d080720015f5a732a2f723ad4bc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206395083;1670206438000;1670206445000;49917;7000;-;36.3;0.6;1761828864;32909824000;1773834240;54190981120;47512051;622186;6153;113;0;598016;1425;316;/data/work/d0/bb8d080720015f5a732a2f723ad4bc;-;-
35;cpu05;eb/aa5459;nf-ebaa5459f92d202d1edb43a371575e99;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206395216;1670206448000;1670206455000;59784;7000;-;35.9;0.6;1763905536;32901206016;1775271936;54182363136;47592564;643390;6140;113;0;602112;1445;296;/data/work/eb/aa5459f92d202d1edb43a371575e99;-;-
45;node10;59/aea032;nf-59aea032c4564c95ef4d4638024a860d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206395460;1670206436000;1670206443000;47540;7000;-;38.1;0.6;1762603008;32891994112;1774133248;54173675520;47512227;622185;6154;113;0;598016;1484;313;/data/work/59/aea032c4564c95ef4d4638024a860d;-;-
51;cpu05;1e/8dcd91;nf-1e8dcd91a91ff41f75e8723d6a70c326;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206395643;1670206441000;1670206448000;52357;7000;-;37.8;0.6;1825067008;33267548160;1836843008;54617395200;47512127;622107;6154;113;0;593920;1577;323;/data/work/1e/8dcd91a91ff41f75e8723d6a70c326;-;-
65;node10;3d/46738a;nf-3d46738a43d4fa98e1607014ce223d54;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206396143;1670206449000;1670206456000;59857;7000;-;37.7;0.6;1765801984;32909864960;1777381376;54190956544;47592467;643318;6139;113;0;602112;1578;307;/data/work/3d/46738a43d4fa98e1607014ce223d54;-;-
69;cpu05;ea/1c6d34;nf-ea1c6d342ec15172105f834881abe54b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206396197;1670206438000;1670206445000;48803;7000;-;37.8;0.6;1822380032;33276993536;1834635264;54609530880;47512288;622224;6154;113;0;598016;1574;328;/data/work/ea/1c6d342ec15172105f834881abe54b;-;-
75;node8;8e/ded2c5;nf-8eded2c5c407082d48fa4147faecb006;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206396362;1670206441000;1670206448000;51638;7000;-;37.3;0.6;1762787328;32901427200;1774452736;54182584320;47512012;622157;6153;113;0;598016;1366;296;/data/work/8e/ded2c5c407082d48fa4147faecb006;-;-
81;cpu05;3d/5ab904;nf-3d5ab904ede1d62a08f99ae9772ee466;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206396512;1670206435000;1670206442000;45488;7000;-;34.0;0.6;1765462016;32884678656;1776963584;54156738560;47512340;622265;6154;113;0;598016;1493;303;/data/work/3d/5ab904ede1d62a08f99ae9772ee466;-;-
111;cpu14;38/b5be01;nf-38b5be0159e5123a3c021e19843bd7bb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670206417036;1670206458000;1670206459000;41964;0;-;120.0;0.0;2867200;11567104;2867200;11571200;71623;244869;138;35;0;253952;3;1;/data/work/38/b5be0159e5123a3c021e19843bd7bb;-;-
3;cpu14;47/27b2e1;nf-4727b2e1d799049ab11db7914774fc8e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206393981;1670206450000;1670206457000;63019;7000;-;34.7;0.6;1766346752;32901464064;1778241536;54182621184;47592578;643384;6141;113;0;602112;1476;302;/data/work/47/27b2e1d799049ab11db7914774fc8e;-;-
17;node8;f9/695790;nf-f969579095dd0b193ac6d3f807bd1e4d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206394519;1670206450000;1670206457000;62481;7000;-;37.3;0.6;1764368384;32985354240;1775685632;54333554688;47592189;643245;6140;113;0;602112;1459;316;/data/work/f9/69579095dd0b193ac6d3f807bd1e4d;-;-
47;node10;0e/a0008b;nf-0ea0008b1c90d27ca3fe2f0f26d8e0f0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206395581;1670206454000;1670206461000;65419;7000;-;35.1;0.6;1769947136;32925335552;1781084160;54198558720;47592424;643284;6141;113;0;602112;1526;312;/data/work/0e/a0008b1c90d27ca3fe2f0f26d8e0f0;-;-
71;cpu14;1e/aa1567;nf-1eaa156726e530b72842ce34b9d6d153;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206396309;1670206455000;1670206462000;65691;7000;-;35.9;0.6;1768558592;32886321152;1780047872;54166536192;47592578;643384;6141;113;0;602112;1430;320;/data/work/1e/aa156726e530b72842ce34b9d6d153;-;-
98;node8;a2/284902;nf-a22849027d1dc69c4e6e3954e94acd35;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206397182;1670206444000;1670206451000;53818;7000;-;37.3;0.6;1761476608;32917688320;1773268992;54198845440;47512003;622152;6153;113;0;593920;1455;308;/data/work/a2/2849027d1dc69c4e6e3954e94acd35;-;-
104;node8;6b/7c3f3a;nf-6b7c3f3ad38f0d7eea69df855de5b413;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206397356;1670206447000;1670206454000;56644;7000;-;38.0;0.6;1755971584;32909557760;1767878656;54190714880;47512040;622178;6152;113;0;593920;1568;323;/data/work/6b/7c3f3ad38f0d7eea69df855de5b413;-;-
10;cpu05;fa/09a58c;nf-fa09a58cdf436863fbc546b02392de93;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206394310;1670206454000;1670206461000;66690;7000;-;38.1;0.6;1765220352;32884424704;1776685056;54165581824;47592592;643408;6140;113;0;606208;1474;320;/data/work/fa/09a58cdf436863fbc546b02392de93;-;-
14;node10;18/5d53da;nf-185d53dae2515d9ed4fba1407c8658c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670206394344;1670206464000;1670206468000;73656;3000;-;201.3;0.2;267640832;4571893760;272928768;4627087360;21130551;2342006;11433;6378;0;2658304;9;9;/data/work/18/5d53dae2515d9ed4fba1407c8658c9;-;-
20;cpu14;2e/eeb847;nf-2eeeb84709f36b1e63ee79e433fa4068;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670206394551;1670206463000;1670206467000;72449;3000;-;199.6;0.2;258461696;4571893760;263376896;4627087360;21128866;2342006;11435;6378;0;2592768;9;2;/data/work/2e/eeb84709f36b1e63ee79e433fa4068;-;-
23;node10;3c/560c1c;nf-3c560c1cc579f67d9fb93df4925c05c1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206394711;1670206456000;1670206464000;69289;7000;-;36.7;0.6;1768947712;32891768832;1780514816;54173450240;47592484;643330;6141;113;0;602112;1488;318;/data/work/3c/560c1cc579f67d9fb93df4925c05c1;-;-
26;node10;36/3f39ff;nf-363f39ff123466a3290a42e99b1aed61;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670206394746;1670206467000;1670206470000;75254;2000;-;183.2;0.2;254791680;4571893760;254889984;4627087360;21130253;2342006;11405;6378;0;2609152;9;6;/data/work/36/3f39ff123466a3290a42e99b1aed61;-;-
41;cpu05;56/8c0bb8;nf-568c0bb84eaca21a497e5debce33e037;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206395397;1670206450000;1670206458000;62603;7000;-;37.4;0.6;1769390080;33017892864;1780903936;54349897728;47592671;643468;6141;113;0;606208;1472;309;/data/work/56/8c0bb84eaca21a497e5debce33e037;-;-
44;cpu14;3e/23db77;nf-3e23db777ce3ab1964bb8cc92f104d2a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670206395428;1670206468000;1670206471000;75572;2000;-;192.6;0.2;256212992;4571893760;256307200;4627087360;21128550;2342006;11380;6378;0;2605056;9;4;/data/work/3e/23db777ce3ab1964bb8cc92f104d2a;-;-
53;node8;64/f6b6c0;nf-64f6b6c0be5cce9a76aee00a3daa775c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206395768;1670206453000;1670206460000;64232;7000;-;35.9;0.6;1762443264;32867893248;1773527040;54148984832;47592155;643221;6139;113;0;602112;1554;316;/data/work/64/f6b6c0be5cce9a76aee00a3daa775c;-;-
77;node8;30/6e49cf;nf-306e49cf5f4a26742d5be6b2b798d546;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206396477;1670206456000;1670206463000;66523;7000;-;35.0;0.6;1764048896;32901197824;1775005696;54182354944;47592263;643301;6139;113;0;606208;1461;310;/data/work/30/6e49cf5f4a26742d5be6b2b798d546;-;-
94;cpu05;f1/3b2b9e;nf-f13b2b9ee6f416398b77bc8a242c5c50;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206397116;1670206456000;1670206463000;65884;7000;-;35.5;0.6;1761644544;32883994624;1772957696;54156759040;47592512;643348;6140;113;0;602112;1632;328;/data/work/f1/3b2b9ee6f416398b77bc8a242c5c50;-;-
100;node8;cb/bdf10c;nf-cbbdf10c5b9797a5f6db601a8529b3aa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206397296;1670206462000;1670206469000;71704;7000;-;35.2;0.6;1772417024;32988237824;1784180736;54336512000;47592288;643319;6140;113;0;602112;1462;324;/data/work/cb/bdf10c5b9797a5f6db601a8529b3aa;-;-
32;node8;1b/db21c9;nf-1bdb21c9ffbf0d13add1acbdedefd56f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670206395049;1670206467000;1670206470000;74951;2000;-;215.1;0.2;258998272;4576202752;258998272;4627087360;21129710;2341996;11348;6378;0;2588672;9;8;/data/work/1b/db21c9ffbf0d13add1acbdedefd56f;-;-
50;node8;c2/7d9969;nf-c27d99691e6c2eef49478237c7969990;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670206395612;1670206472000;1670206476000;80388;3000;-;201.0;0.2;261509120;4571893760;265695232;4627087360;21129724;2341997;11373;6378;0;2576384;9;4;/data/work/c2/7d99691e6c2eef49478237c7969990;-;-
59;cpu05;e2/825660;nf-e2825660212f84adcbff8fe677ff0aea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206395950;1670206461000;1670206468000;72050;7000;-;37.4;0.6;1767374848;32910917632;1779142656;54190501888;47592421;643278;6141;113;0;602112;1434;316;/data/work/e2/825660212f84adcbff8fe677ff0aea;-;-
62;node10;ef/636097;nf-ef6360978c498843e8ad9f9c1539c898;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670206395983;1670206474000;1670206478000;82017;3000;-;199.4;0.2;265814016;4571893760;270983168;4627087360;21130135;2342006;11393;6378;0;2576384;9;7;/data/work/ef/6360978c498843e8ad9f9c1539c898;-;-
83;cpu05;c5/da99c9;nf-c5da99c93e255ba91596742b5b05500d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206396695;1670206468000;1670206475000;78305;7000;-;35.4;0.6;1763880960;32901210112;1775280128;54182367232;47592495;643339;6141;113;0;602112;1476;296;/data/work/c5/da99c93e255ba91596742b5b05500d;-;-
38;cpu05;af/914f39;nf-af914f3990f6be60ce0efd25103b14fa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670206395244;1670206473000;1670206476000;80756;2000;-;188.6;0.2;261062656;4571893760;263151616;4627087360;21128582;2342005;11417;6399;0;2588672;9;9;/data/work/af/914f3990f6be60ce0efd25103b14fa;-;-
56;cpu14;a3/642a7a;nf-a3642a7a09abc52f0bfec22482313d49;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670206395797;1670206474000;1670206478000;82203;3000;-;195.7;0.2;256167936;4571893760;260014080;4627087360;21128819;2342006;11429;6378;0;2576384;9;2;/data/work/a3/642a7a09abc52f0bfec22482313d49;-;-
88;cpu05;48/6fa0a8;nf-486fa0a88d0e4e11c7db3c1152aa184c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670206396912;1670206471000;1670206478000;81088;7000;-;37.4;0.6;1764552704;32967532544;1776021504;54316322816;47592456;643307;6141;113;0;602112;1421;313;/data/work/48/6fa0a88d0e4e11c7db3c1152aa184c;-;-
