task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
29;cpu14;57/7d40c0;nf-577d40c066d9f540608f6ef360ddff9f;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample9;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample9);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667836739734;1667836814000;1667836821000;81266;7000;-;235.2;0.1;199458816;4567670784;199458816;4628779008;220020659;176856777;37176;19808;0;13144064;1093;82;/data/work/57/7d40c066d9f540608f6ef360ddff9f;-;-
52;cpu05;e4/bab5b2;nf-e4bab5b250b0a0e10b85476eda40aedd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836809008;1667836819000;1667836820000;10992;1000;-;78.9;0.1;97206272;688439296;260235264;689209344;6155075;35396;916;121;0;73728;53;38;/data/work/e4/bab5b250b0a0e10b85476eda40aedd;-;-
53;cpu05;c6/5e07c3;nf-c65e07c3e3375869d60975cf2103cf6a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836809035;1667836817000;1667836818000;8965;1000;-;78.8;0.1;96669696;677949440;260235264;678719488;6321985;34953;937;121;0;73728;86;61;/data/work/c6/5e07c3e3375869d60975cf2103cf6a;-;-
55;cpu05;ab/c7d7cb;nf-abc7d7cbee538fb142a1d0a69e78c49b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667836809153;1667836812000;1667836822000;12847;10000;-;99.4;1.1;1505894400;6114959360;1505894400;6114963456;27951182;6754089;4050;237;0;6828032;85;51;/data/work/ab/c7d7cbee538fb142a1d0a69e78c49b;-;-
62;cpu05;a5/574fa3;nf-a5574fa3a2e5c9e697d46a7c3d9e08dd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836814057;1667836825000;1667836827000;12943;2000;-;84.4;0.1;97267712;677949440;260366336;678719488;6214188;35254;924;121;0;73728;53;41;/data/work/a5/574fa3a2e5c9e697d46a7c3d9e08dd;-;-
50;node8;ae/217ad6;nf-ae217ad62dfa876a6e597d132cdf1900;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667836795136;1667836819000;1667836830000;34864;11000;-;98.6;1.1;1501589504;6114959360;1501589504;6114963456;27998098;6447118;4036;235;0;6520832;79;87;/data/work/ae/217ad62dfa876a6e597d132cdf1900;-;-
56;cpu05;2d/a7b4c0;nf-2da7b4c0e691209b31cb9ff69a3a67d8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836809128;1667836835000;1667836835000;25872;0;-;81.7;0.0;12185600;34336768;12185600;34344960;3722432;33502;618;122;0;73728;13;3;/data/work/2d/a7b4c0e691209b31cb9ff69a3a67d8;-;-
67;node8;40/f9ebd1;nf-40f9ebd1e5f1727905395ad839143795;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836834091;1667836835000;1667836836000;1909;0;-;206.2;0.0;3235840;5632000;3235840;5636096;3592419;1512210;340;20;0;1515520;6;7;/data/work/40/f9ebd1e5f1727905395ad839143795;-;-
63;cpu14;11/9aceac;nf-119aceacc23311e0388f51cee1dad0f1;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667836823970;1667836827000;1667836839000;15030;12000;-;421.5;0.9;1170788352;59034877952;1170788352;59169099776;29815373;14791476;4671;505;0;2584576;347;8;/data/work/11/9aceacc23311e0388f51cee1dad0f1;-;-
66;cpu05;d0/96e9e2;nf-d096e9e2e4977c826356125c3500a82b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836830082;1667836838000;1667836841000;10918;2000;-;85.5;0.3;356937728;949575680;526893056;971599872;3608104;28687;391;100;0;65536;62;128;/data/work/d0/96e9e2e4977c826356125c3500a82b;-;-
68;node8;6c/8d6dbb;nf-6c8d6dbbdba1eceac5a4f95b176a5f4d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836834117;1667836839000;1667836843000;8883;3000;-;68.0;0.3;465928192;932790272;526917632;954814464;3437711;28571;389;100;0;65536;62;116;/data/work/6c/8d6dbbdba1eceac5a4f95b176a5f4d;-;-
71;cpu14;92/88c480;nf-9288c48082396a39a44d8dba441a77b8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836839417;1667836840000;1667836841000;1583;1000;-;85.4;0.0;3309568;5632000;3309568;5636096;1626689;371828;250;10532;0;385024;6;7;/data/work/92/88c48082396a39a44d8dba441a77b8;-;-
69;node10;d3/0fcce9;nf-d30fcce9fbeb72156b3b1003ea23b597;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836839440;1667836840000;1667836840000;560;0;-;85.5;0.0;3264512;5632000;3264512;5636096;1649131;6119;274;19;0;12288;6;5;/data/work/d3/0fcce9fbeb72156b3b1003ea23b597;-;-
57;node8;0e/130767;nf-0e13076772b555e030cd1d205faee1ee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836809196;1667836844000;1667836844000;34804;0;-;190.2;0.0;8888320;5378039808;8888320;5443309568;3727243;1655028;349;20;0;1658880;14;7;/data/work/0e/13076772b555e030cd1d205faee1ee;-;-
65;cpu05;aa/4d75e8;nf-aa4d75e87b91a82c40ed4550144a87c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836830105;1667836843000;1667836844000;13895;0;-;203.1;0.0;3268608;5632000;3268608;5636096;3729820;1643453;354;20;0;1650688;2;2;/data/work/aa/4d75e87b91a82c40ed4550144a87c4;-;-
73;cpu05;8f/fb9544;nf-8ffb9544c73c2754c4c2109def428aa3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836844208;1667836848000;1667836849000;4792;1000;-;51.0;0.1;96727040;670089216;245215232;670859264;3644610;33497;608;123;0;73728;55;35;/data/work/8f/fb9544c73c2754c4c2109def428aa3;-;-
75;cpu14;fd/dfd02d;nf-fddfd02df8f703bed1f459238a5259a5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836849074;1667836850000;1667836850000;926;0;-;87.9;0.0;3223552;5632000;3223552;5636096;1769523;381837;255;10543;0;393216;6;5;/data/work/fd/dfd02df8f703bed1f459238a5259a5;-;-
78;cpu14;b9/187f23;nf-b9187f2358f1e5145bf85a6a04ebb422;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836849297;1667836853000;1667836854000;4703;1000;-;94.9;0.0;3170304;5632000;3170304;5636096;1757864;371720;255;10491;0;385024;5;6;/data/work/b9/187f2358f1e5145bf85a6a04ebb422;-;-
70;cpu14;08/3e130f;nf-083e130f4fde42abfab88c68ab6878da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836839465;1667836844000;1667836853000;13535;7000;-;174.3;8.9;12049666048;42167492608;12049666048;42180104192;32423592;2314744;15669;303;0;2490368;25;7;/data/work/08/3e130f4fde42abfab88c68ab6878da;-;-
74;cpu05;04/023180;nf-040231809e02653c2a93c67a2a1c85f8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836849052;1667836852000;1667836852000;2948;0;-;86.9;0.0;3309568;5632000;3309568;5636096;1791948;6215;279;19;0;12288;5;5;/data/work/04/0231809e02653c2a93c67a2a1c85f8;-;-
72;node8;1e/84f8dd;nf-1e84f8dd6044be85d688017f861778c3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667836844183;1667836849000;1667836860000;15817;11000;-;94.8;1.1;1502425088;6125408256;1502425088;6125416448;28024252;6533060;4025;217;0;6615040;385;73;/data/work/1e/84f8dd6044be85d688017f861778c3;-;-
77;cpu05;e8/de12d3;nf-e8de12d31e08b8590fb4af420c73f1d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836849349;1667836857000;1667836859000;9651;0;-;89.2;0.0;3207168;5632000;3207168;5636096;1780358;6063;278;19;0;12288;2;2;/data/work/e8/de12d31e08b8590fb4af420c73f1d0;-;-
89;node10;43/2b0201;nf-432b0201cb9ef7b81f9d99a400d9d315;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836859426;1667836860000;1667836860000;574;0;-;91.0;0.0;6959104;164184064;6959104;231432192;1739782;6107;277;19;0;12288;165;10;/data/work/43/2b0201cb9ef7b81f9d99a400d9d315;-;-
84;cpu14;8b/1deabe;nf-8b1deabe9fa0373d6cc3c45f84887813;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836859215;1667836862000;1667836864000;4785;1000;-;397.9;0.0;2879488;11567104;2879488;11571200;16111128;23331;1550;37;0;45056;6;0;/data/work/8b/1deabe9fa0373d6cc3c45f84887813;-;-
85;cpu14;8b/777052;nf-8b7770528b87d42c35de4317cc8961ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836859236;1667836864000;1667836865000;5764;0;-;415.8;0.0;2912256;11567104;2912256;11571200;10145342;2522;1170;19;0;16384;2;1;/data/work/8b/7770528b87d42c35de4317cc8961ee;-;-
76;cpu05;ed/89eb30;nf-ed89eb30ef86b5d520e82be29d93bc72;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836849098;1667836860000;1667836868000;18902;6000;-;205.8;9.1;12219162624;42507247616;12594155520;42574360576;32709034;2459467;15684;304;0;2564096;14;5;/data/work/ed/89eb30ef86b5d520e82be29d93bc72;-;-
87;cpu05;d5/c9800f;nf-d5c9800f812f696eccfe934d83e99426;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836859255;1667836864000;1667836869000;9745;4000;-;90.5;0.2;223342592;4651597824;223342592;4748570624;94303961;97206;1595;154;0;163840;52;154;/data/work/d5/c9800f812f696eccfe934d83e99426;-;-
90;node8;f8/79b4ef;nf-f879b4ef0fd6cede9b6fc04d67d1a784;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836859279;1667836867000;1667836868000;8721;0;-;71.0;0.0;2969600;11567104;2969600;11571200;3665537;587671;376;15706;0;303104;2;1;/data/work/f8/79b4ef0fd6cede9b6fc04d67d1a784;-;-
81;node8;4a/3b529e;nf-4a3b529ef7172701acdb4bcceaa2dda5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836859303;1667836865000;1667836868000;8697;1000;-;347.3;0.0;2871296;11567104;2871296;11571200;16110658;17490;1553;34;0;32768;2;0;/data/work/4a/3b529ef7172701acdb4bcceaa2dda5;-;-
79;cpu14;90/e126ab;nf-90e126abf3a36e981add1b0723bba3cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836849326;1667836870000;1667836878000;28674;6000;-;216.3;9.3;12524875776;42507247616;12524875776;42574360576;32686146;2449243;15699;304;0;2572288;24;3;/data/work/90/e126abf3a36e981add1b0723bba3cb;-;-
93;node8;5b/210f48;nf-5b210f4876ef681e705a19c62a2bfa71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836864265;1667836875000;1667836876000;11735;1000;-;20.2;0.0;3244032;5632000;3244032;5636096;3623477;1539724;340;20;0;1544192;4;4;/data/work/5b/210f4876ef681e705a19c62a2bfa71;-;-
102;cpu14;a3/5e276d;nf-a35e276d922d2e57dfe8c396cac327ee;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836875216;1667836876000;1667836877000;1784;0;-;106.1;0.0;2871296;11567104;2871296;11571200;3992869;662494;395;17906;0;344064;4;1;/data/work/a3/5e276d922d2e57dfe8c396cac327ee;-;-
103;node10;2d/675195;nf-2d6751951203988926f18c18c9a2742e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836875338;1667836877000;1667836877000;1662;0;-;85.7;0.0;3256320;5632000;3256320;5636096;1885421;6283;282;19;0;12288;6;4;/data/work/2d/6751951203988926f18c18c9a2742e;-;-
94;cpu05;ad/17ed60;nf-ad17ed6008a8baee6f34dba05fea0eed;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836864242;1667836874000;1667836878000;13758;3000;-;56.5;0.4;526413824;949575680;527224832;971599872;3494117;28680;392;100;0;65536;56;122;/data/work/ad/17ed6008a8baee6f34dba05fea0eed;-;-
95;cpu05;40/3b98b0;nf-403b98b08dca29d366f3d5d1f3631f07;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836875191;1667836878000;1667836880000;4809;1000;-;393.0;0.0;2867200;11567104;2867200;11571200;10290047;2522;1174;19;0;16384;4;4;/data/work/40/3b98b08dca29d366f3d5d1f3631f07;-;-
106;node8;71/c78a4e;nf-71c78a4e7459e14a81f2c54846ebc55b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836875241;1667836879000;1667836880000;4759;0;-;440.8;0.0;2879488;11567104;2879488;11571200;4272879;1705;618;17;0;12288;6;4;/data/work/71/c78a4e7459e14a81f2c54846ebc55b;-;-
105;node8;46/8d1143;nf-468d1143dbf9f5d5f0267280f810301c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836875264;1667836883000;1667836885000;9736;1000;-;370.0;0.0;2912256;11567104;2912256;11571200;16255331;17525;1557;34;0;32768;2;0;/data/work/46/8d1143dbf9f5d5f0267280f810301c;-;-
100;node10;e9/448788;nf-e9448788dabe7e873183961138c909c8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836875454;1667836880000;1667836884000;8546;3000;-;89.8;0.2;240107520;4668313600;240107520;4748587008;100671208;97707;1593;153;0;159744;57;166;/data/work/e9/448788dabe7e873183961138c909c8;-;-
117;cpu14;3b/59f26f;nf-3b59f26fd972add4c6a27f0ac45ea344;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836879364;1667836883000;1667836885000;5636;1000;-;377.2;0.0;38723584;1423851520;38723584;1423855616;16244376;22501;1554;37;0;45056;13;15;/data/work/3b/59f26fd972add4c6a27f0ac45ea344;-;-
114;cpu05;37/37593f;nf-3737593f8bad6d8623abb82ec10c797e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836879385;1667836884000;1667836884000;4615;0;-;88.7;0.0;3219456;5632000;3219456;5636096;2105245;120110;267;77;0;147456;4;2;/data/work/37/37593f8bad6d8623abb82ec10c797e;-;-
126;node8;2b/461270;nf-2b46127075fef59b230ae6a5b9381371;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836879655;1667836888000;1667836889000;9345;1000;-;10.0;0.0;3256320;5632000;3256320;5636096;266909;203051;163;40;0;212992;2;2;/data/work/2b/46127075fef59b230ae6a5b9381371;-;-
47;node10;46/9241f3;nf-469241f3cd4cbd7a37e47b88dbf1fd1f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667836795045;1667836810000;1667836885000;89955;74000;-;98.5;1.1;1522593792;6049734656;1522593792;6049738752;53387754;12094689;7256;267;0;12197888;104;65;/data/work/46/9241f3cd4cbd7a37e47b88dbf1fd1f;-;-
51;node10;1a/be40cc;nf-1abe40ccc36648c9b151a44f93182dab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667836808983;1667836814000;1667836885000;76017;71000;-;99.5;1.1;1518460928;6116843520;1518460928;6116847616;53345499;11957552;7130;253;0;12062720;80;90;/data/work/1a/be40ccc36648c9b151a44f93182dab;-;-
112;cpu14;1a/cb04b4;nf-1acb04b4ec425a9b68213bc5c0f27ac8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836879177;1667836887000;1667836889000;9823;1000;-;159.9;0.0;11223040;38359040;11223040;38363136;10371545;2934;1200;19;0;16384;5;6;/data/work/1a/cb04b4ec425a9b68213bc5c0f27ac8;-;-
121;cpu05;10/64a40e;nf-1064a40ec0df77c8462e593ff1110b91;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836879219;1667836887000;1667836889000;9781;1000;-;164.8;0.0;11882496;38723584;11882496;38727680;10279826;2523;1174;19;0;16384;5;5;/data/work/10/64a40ec0df77c8462e593ff1110b91;-;-
