task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
62;cpu05;03/2d9d8a;nf-032d9d8a1868914b736dfb0314817dda;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669982304162;1669982314000;1669982317000;12838;1000;-;440.2;0.1;135344128;615923712;135344128;683036672;88852582;65597656;13180;13065;0;12386304;9;1;/data/work/03/2d9d8a1868914b736dfb0314817dda;-;-
58;cpu14;ef/47db6c;nf-ef47db6cf1051f349fefbe0d2a5410db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669982298938;1669982313000;1669982316000;17062;2000;-;441.5;0.1;142127104;615923712;142127104;683036672;88852597;65597661;14265;13065;0;12386304;7;3;/data/work/ef/47db6cf1051f349fefbe0d2a5410db;-;-
63;node10;f6/e50af9;nf-f6e50af9ce5ac69a61dd6763664f005c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669982304344;1669982315000;1669982318000;13656;2000;-;442.2;0.1;137945088;615923712;137945088;615927808;88852577;65597656;13992;13065;0;12386304;8;3;/data/work/f6/e50af9ce5ac69a61dd6763664f005c;-;-
70;cpu05;9f/3b7460;nf-9f3b7460b2320b7d1ae43ee013bb66b7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982314216;1669982321000;1669982322000;7784;0;-;206.1;0.0;3203072;5632000;3203072;5636096;12302219;8656347;618;22;0;8667136;2;1;/data/work/9f/3b7460b2320b7d1ae43ee013bb66b7;-;-
71;node8;3b/f3e88d;nf-3bf3e88d37f64194d38e50679a1b0492;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982315285;1669982320000;1669982322000;6715;0;-;303.6;0.0;3321856;5632000;3321856;5636096;12302015;8656351;617;22;0;8667136;2;0;/data/work/3b/f3e88d37f64194d38e50679a1b0492;-;-
68;cpu14;32/458ade;nf-32458adea6df33946d652fff71017c80;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982309336;1669982318000;1669982319000;9664;0;-;214.4;0.0;3276800;5632000;3276800;5636096;12103747;8784626;612;22;0;8794112;2;4;/data/work/32/458adea6df33946d652fff71017c80;-;-
69;node8;f9/c35d28;nf-f9c35d2857f86a1702b5c7cecb35a343;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982314154;1669982322000;1669982323000;8846;1000;-;85.0;0.1;73482240;5919326208;73482240;5984595968;12103549;8784595;610;22;0;8794112;207;10;/data/work/f9/c35d2857f86a1702b5c7cecb35a343;-;-
72;cpu05;dd/b2547e;nf-ddb2547e5791e77b263b48814aa536ea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982315757;1669982323000;1669982325000;9243;2000;-;96.6;0.0;3174400;5632000;3174400;5636096;12220457;9126151;614;22;0;9134080;2;2;/data/work/dd/b2547e5791e77b263b48814aa536ea;-;-
73;node10;1c/fe3349;nf-1cfe33497fbb516a9a2264fac65a8326;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982315890;1669982324000;1669982325000;9110;1000;-;242.8;0.0;3219456;5632000;3219456;5636096;12302229;8656408;619;22;0;8667136;4;5;/data/work/1c/fe33497fbb516a9a2264fac65a8326;-;-
75;cpu14;17/21fc39;nf-1721fc390024345bf7f6f7c0850b8784;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982319120;1669982327000;1669982328000;8880;1000;-;281.9;0.0;3325952;5632000;3325952;5636096;12220465;9126158;613;22;0;9134080;2;0;/data/work/17/21fc390024345bf7f6f7c0850b8784;-;-
66;cpu05;8f/432662;nf-8f432662f81d6b77143a6b173414010d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982304587;1669982330000;1669982331000;26413;0;-;310.7;0.0;32583680;5379616768;32583680;5379620864;12360075;10696874;603;22;0;10706944;8;6;/data/work/8f/432662f81d6b77143a6b173414010d;-;-
67;cpu14;b7/d99937;nf-b7d999376d6d6c69992bf59153a73401;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982309158;1669982323000;1669982323000;13842;0;-;248.8;0.0;3182592;5632000;3182592;5636096;12103747;8784696;611;22;0;8794112;2;3;/data/work/b7/d999376d6d6c69992bf59153a73401;-;-
59;cpu05;e0/c88456;nf-e0c8845685bfbc8be1a0aac7eb738010;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982299271;1669982333000;1669982334000;34729;0;-;277.4;0.0;17125376;5378043904;17125376;5378048000;12350727;10736979;605;22;0;10747904;17;2;/data/work/e0/c8845685bfbc8be1a0aac7eb738010;-;-
60;node10;7f/959411;nf-7f959411dac7dee3bc8d5d35ff9cf160;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982299388;1669982330000;1669982331000;31612;1000;-;264.3;0.0;16158720;5378043904;16158720;5378048000;12350693;10736972;605;22;0;10747904;14;1;/data/work/7f/959411dac7dee3bc8d5d35ff9cf160;-;-
61;node8;e1/a34172;nf-e1a341725a2b8c6fc2408d65413356f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982299527;1669982327000;1669982328000;28473;1000;-;245.8;0.0;17141760;5378043904;17141760;5378048000;12350495;10736960;604;22;0;10747904;25;0;/data/work/e1/a341725a2b8c6fc2408d65413356f0;-;-
65;cpu14;4e/456387;nf-4e456387cb0123b0401d9ed7cd83d614;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982304498;1669982330000;1669982331000;26502;1000;-;250.6;0.0;16961536;5378043904;16961536;5378048000;12360101;10696881;604;22;0;10706944;18;10;/data/work/4e/456387cb0123b0401d9ed7cd83d614;-;-
74;node10;fd/40c8b5;nf-fd40c8b5997849daf96bc902985f1e87;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982315982;1669982327000;1669982328000;12018;1000;-;274.5;0.0;3305472;5632000;3305472;5636096;12220465;9126165;616;22;0;9134080;2;2;/data/work/fd/40c8b5997849daf96bc902985f1e87;-;-
79;cpu05;79/9dcd5d;nf-799dcd5d0920c3217d15ac94d69b54d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982325379;1669982336000;1669982337000;11621;1000;-;80.3;0.0;3174400;5632000;3174400;5636096;8793265;16610;493;19;0;20480;2;0;/data/work/79/9dcd5d0920c3217d15ac94d69b54d9;-;-
80;node10;29/626d96;nf-29626d967627933970fad3dad9930e69;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982325473;1669982333000;1669982334000;8527;0;-;66.1;0.0;3334144;5632000;3334144;5636096;8793275;16610;493;19;0;20480;2;0;/data/work/29/626d967627933970fad3dad9930e69;-;-
64;cpu05;35/b66ab9;nf-35b66ab99831d2f8589fe8f0fd38ce1a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982304432;1669982340000;1669982340000;35568;0;-;268.3;0.0;3174400;5632000;3174400;5636096;12360106;10696898;604;22;0;10706944;5;0;/data/work/35/b66ab99831d2f8589fe8f0fd38ce1a;-;-
76;node8;a7/f21d9e;nf-a7f21d9e13420d4e0e1e15de3cc83788;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982319323;1669982334000;1669982337000;17677;2000;-;47.8;0.0;3219456;5632000;3219456;5636096;12512695;9089546;627;22;0;9097216;2;3;/data/work/a7/f21d9e13420d4e0e1e15de3cc83788;-;-
77;cpu14;72/8a28fd;nf-728a28fd90e58cb20bf0fe62b1f0d8e0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982324779;1669982335000;1669982337000;12221;2000;-;46.7;0.0;3198976;5632000;3198976;5636096;12512906;9089484;626;22;0;9097216;2;0;/data/work/72/8a28fd90e58cb20bf0fe62b1f0d8e0;-;-
78;node8;f8/e5805c;nf-f8e5805c5e6388f8a2afccac4180fe1c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982325074;1669982337000;1669982338000;12926;0;-;249.7;0.0;3203072;5632000;3203072;5636096;12512690;9089500;626;22;0;9097216;2;2;/data/work/f8/e5805c5e6388f8a2afccac4180fe1c;-;-
81;node8;8e/bbe0c3;nf-8ebbe0c30948bfb0c2b4b8ddb0a18b40;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982330771;1669982340000;1669982341000;10229;0;-;69.5;0.0;3284992;5632000;3284992;5636096;8921344;14969;496;19;0;20480;3;4;/data/work/8e/bbe0c30948bfb0c2b4b8ddb0a18b40;-;-
82;cpu14;c7/dfe095;nf-c7dfe0957b23c5eaefc44cf4e6cb7060;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982331012;1669982338000;1669982338000;6988;0;-;101.9;0.0;3297280;5632000;3297280;5636096;8921540;14979;497;19;0;20480;2;2;/data/work/c7/dfe0957b23c5eaefc44cf4e6cb7060;-;-
17;cpu05;4a/a416ab;nf-4aa416ab8735cd9f85c15e77a187e2b2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669982258806;1669982343000;1669982347000;88194;3000;-;213.7;0.2;293335040;4640055296;296484864;4666916864;29939070;3335392;29621;10729;0;3739648;9;3;/data/work/4a/a416ab8735cd9f85c15e77a187e2b2;-;-
83;node10;cb/fbc1a6;nf-cbfbc1a6c7fd688b6fd9d74806b7ce03;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982331112;1669982338000;1669982340000;8888;1000;-;15.6;0.0;6852608;164319232;6852608;231432192;9263065;15514;508;19;0;20480;629;0;/data/work/cb/fbc1a6c7fd688b6fd9d74806b7ce03;-;-
10;cpu14;17/e141d1;nf-17e141d111116fb68aa7d663fb008b28;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669982258514;1669982341000;1669982345000;86486;3000;-;271.6;0.2;303288320;4640055296;305491968;4666916864;29940869;3335392;29698;10645;0;3710976;9;8;/data/work/17/e141d111116fb68aa7d663fb008b28;-;-
84;node10;5e/91ea4b;nf-5e91ea4b4471f47abe2940ad350a5c44;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982331379;1669982344000;1669982345000;13621;0;-;46.7;0.0;3309568;5632000;3309568;5636096;8793322;16610;493;19;0;20480;2;0;/data/work/5e/91ea4b4471f47abe2940ad350a5c44;-;-
85;node10;b1/4b5497;nf-b14b54970fd3b97383a5ea7cb4bcc5f7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982331472;1669982341000;1669982343000;11528;0;-;90.3;0.0;3284992;5632000;3284992;5636096;9263072;15514;508;19;0;20480;2;0;/data/work/b1/4b54970fd3b97383a5ea7cb4bcc5f7;-;-
90;node10;d5/4633f4;nf-d54633f498400c37ac4787efc29c4415;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982340254;1669982347000;1669982348000;7746;0;-;34.3;0.0;3325952;5632000;3325952;5636096;10873881;15530;556;19;0;20480;2;3;/data/work/d5/4633f498400c37ac4787efc29c4415;-;-
91;cpu05;28/9b680f;nf-289b680f16e2a126ba9d2e72fcb4d673;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982340529;1669982349000;1669982349000;8471;0;-;118.8;0.0;3174400;5632000;3174400;5636096;10833798;15371;555;19;0;20480;2;2;/data/work/28/9b680f16e2a126ba9d2e72fcb4d673;-;-
94;cpu14;11/b0848e;nf-11b0848e9de37272dd16680ef2e79066;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982341417;1669982349000;1669982349000;7583;0;-;105.2;0.0;3186688;5632000;3186688;5636096;8793985;72843;494;27;0;77824;2;2;/data/work/11/b0848e9de37272dd16680ef2e79066;-;-
97;cpu05;10/33983f;nf-1033983fbfb924948d278fbb357ab6a9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982341530;1669982353000;1669982353000;11470;0;-;105.3;0.0;3239936;5632000;3239936;5636096;8793396;5502;493;19;0;12288;2;0;/data/work/10/33983fbfb924948d278fbb357ab6a9;-;-
12;node8;bd/054ad5;nf-bd054ad530fd7f5f39e6a4acf186f529;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669982258576;1669982350000;1669982354000;95424;3000;-;254.8;0.2;333295616;4644364288;333295616;4697346048;32442630;4198790;34839;12583;0;4628480;9;2;/data/work/bd/054ad530fd7f5f39e6a4acf186f529;-;-
16;node8;41/6faafc;nf-416faafc75f9b27e09017f02ca30478f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669982258710;1669982345000;1669982350000;91290;4000;-;223.7;0.2;303611904;4640055296;305459200;4666916864;29980448;3360382;29763;10679;0;3747840;9;6;/data/work/41/6faafc75f9b27e09017f02ca30478f;-;-
25;cpu14;1c/ad2b9b;nf-1cad2b9b24db1a04bca8022aa069e918;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669982259069;1669982345000;1669982350000;90931;4000;-;226.1;0.2;306806784;4640055296;311541760;4668325888;29976984;3360390;29720;10679;0;3780608;9;7;/data/work/1c/ad2b9b24db1a04bca8022aa069e918;-;-
26;cpu05;a9/35c61f;nf-a935c61f90a7ac9a074b7f9122273dcf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669982259160;1669982346000;1669982350000;90840;3000;-;256.4;0.2;309493760;4640055296;309936128;4666916864;29939695;3335392;29593;10687;0;3866624;9;6;/data/work/a9/35c61f90a7ac9a074b7f9122273dcf;-;-
