task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
131;cpu05;ac/c7f78f;nf-acc7f78fbb88c9110eca6cd298acd8f1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670231295863;1670231309000;1670231310000;14137;0;-;155.6;0.0;2973696;11567104;2973696;11571200;442810;649945;157;33;0;659456;2;1;/data/work/ac/c7f78fbb88c9110eca6cd298acd8f1;-;-
28;cpu14;5e/f8526b;nf-5ef8526b7e70d33538215104f71bb1ad;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231262828;1670231300000;1670231307000;44172;7000;-;36.6;0.6;1763536896;32898666496;1774977024;54181855232;47512257;622190;6154;113;0;598016;1336;308;/data/work/5e/f8526b7e70d33538215104f71bb1ad;-;-
46;cpu14;60/6734cd;nf-606734cd3ae93b09c271ccb90be2cb3f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231263373;1670231302000;1670231309000;45627;7000;-;35.7;0.6;1762193408;32909299712;1773801472;54190456832;47512314;622231;6154;113;0;598016;1398;309;/data/work/60/6734cd3ae93b09c271ccb90be2cb3f;-;-
44;node10;91/d8f762;nf-91d8f762fa2c2ed22bfce9eeff28a991;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231263424;1670231308000;1670231309000;45576;0;-;97.7;0.0;3301376;5632000;3301376;5636096;136876;5532;227;19;0;12288;4;0;/data/work/91/d8f762fa2c2ed22bfce9eeff28a991;-;-
49;node10;4c/19591d;nf-4c19591d9de04be7ac1cadd4e44f1f7b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231263449;1670231313000;1670231313000;49551;0;-;100.8;0.0;3325952;5632000;3325952;5636096;136878;5533;227;19;0;12288;4;1;/data/work/4c/19591d9de04be7ac1cadd4e44f1f7b;-;-
50;node8;58/d85db1;nf-58d85db14293e382cbe86a40ce6619cd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231263583;1670231311000;1670231312000;48417;0;-;82.6;0.0;3293184;5632000;3293184;5636096;136687;5523;226;19;0;12288;4;0;/data/work/58/d85db14293e382cbe86a40ce6619cd;-;-
56;cpu14;62/226719;nf-622267198d8cf1013f25b3d5471df3b8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231263731;1670231316000;1670231316000;52269;0;-;98.5;0.0;3227648;5632000;3227648;5636096;136899;5532;227;19;0;12288;4;0;/data/work/62/2267198d8cf1013f25b3d5471df3b8;-;-
67;cpu14;e0/a9d812;nf-e0a9d8126fa7e47e8d96d004e013df5c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231263907;1670231313000;1670231313000;49093;0;-;90.8;0.0;3264512;5632000;3264512;5636096;136898;5532;227;19;0;12288;4;2;/data/work/e0/a9d8126fa7e47e8d96d004e013df5c;-;-
113;cpu05;f3/e6c6ac;nf-f3e6c6acdc2b1c9ba6069d999655086d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670231295435;1670231313000;1670231314000;18565;0;-;313.7;0.0;2883584;11567104;2883584;11571200;442810;649945;157;33;0;659456;3;0;/data/work/f3/e6c6acdc2b1c9ba6069d999655086d;-;-
42;node8;40/b5dd36;nf-40b5dd36b3ab1ab147d99ab2da1bae46;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670231263344;1670231307000;1670231310000;46656;2000;-;199.7;0.2;267837440;4571893760;272867328;4600164352;21130275;2341997;11424;6378;0;2596864;10;5;/data/work/40/b5dd36b3ab1ab147d99ab2da1bae46;-;-
61;cpu14;ed/0b8ed5;nf-ed0b8ed5803f5c66b0c1f139e84bd7b5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231263756;1670231319000;1670231319000;55244;0;-;77.4;0.0;3252224;5632000;3252224;5636096;136899;5532;227;19;0;12288;4;0;/data/work/ed/0b8ed5803f5c66b0c1f139e84bd7b5;-;-
80;cpu05;64/43b28a;nf-6443b28ae02f44b2a1fa05f13410831a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231264355;1670231317000;1670231318000;53645;0;-;74.4;0.0;3293184;5632000;3293184;5636096;136881;5532;227;19;0;12288;4;0;/data/work/64/43b28ae02f44b2a1fa05f13410831a;-;-
51;node10;9f/c620bd;nf-9fc620bd1924697128118f77e3077bc0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231263526;1670231316000;1670231323000;59474;7000;-;35.0;0.6;1761820672;32892784640;1773625344;54173941760;47512212;622174;6154;113;0;593920;1494;289;/data/work/9f/c620bd1924697128118f77e3077bc0;-;-
53;node10;0f/399a80;nf-0f399a80b20a131e85bc5b91f2b21175;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231263632;1670231319000;1670231326000;62368;7000;-;35.8;0.6;1766666240;32907087872;1778229248;54173556736;47592340;643222;6141;113;0;602112;1451;299;/data/work/0f/399a80b20a131e85bc5b91f2b21175;-;-
58;node8;4f/1c677d;nf-4f1c677db38b1141a9fbfe6fd9268ac3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231263682;1670231318000;1670231325000;61318;7000;-;37.0;0.6;1879842816;33554161664;1891770368;54987165696;47511990;622137;6153;113;0;593920;1559;325;/data/work/4f/1c677db38b1141a9fbfe6fd9268ac3;-;-
62;node10;af/0dc596;nf-af0dc5966beddf73190debf4e5977905;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231263862;1670231322000;1670231322000;58138;0;-;55.2;0.0;3317760;5632000;3317760;5636096;136877;5532;227;19;0;12288;3;3;/data/work/af/0dc5966beddf73190debf4e5977905;-;-
65;node8;1a/03c02d;nf-1a03c02de4d1c40d8bad8057441c4aea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231263957;1670231314000;1670231321000;57043;7000;-;34.9;0.6;1761939456;32951795712;1772896256;54298947584;47592117;643188;6139;113;0;602112;1459;307;/data/work/1a/03c02de4d1c40d8bad8057441c4aea;-;-
72;cpu05;4f/e37e02;nf-4fe37e023d00494993fd549e65071ede;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231264098;1670231323000;1670231323000;58902;0;-;96.2;0.0;3235840;5632000;3235840;5636096;136881;5532;227;19;0;12288;4;0;/data/work/4f/e37e023d00494993fd549e65071ede;-;-
45;node10;86/ff1868;nf-86ff1868302eebad5835649cc20846df;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670231263398;1670231325000;1670231329000;65602;3000;-;209.2;0.2;264159232;4571893760;267759616;4627087360;21102970;2041104;11571;5942;0;2289664;10;1;/data/work/86/ff1868302eebad5835649cc20846df;-;-
59;cpu14;a0/0f2731;nf-a00f2731cd878cac49db1ecd218452d5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231263808;1670231322000;1670231329000;65192;7000;-;37.0;0.6;1765015552;32892391424;1776087040;54173548544;47592694;643470;6140;113;0;602112;1522;294;/data/work/a0/0f2731cd878cac49db1ecd218452d5;-;-
63;node8;20/9c1051;nf-209c10518e0911ce619720c161407f46;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231263837;1670231320000;1670231327000;63163;7000;-;37.4;0.6;1756114944;32925945856;1768038400;54207102976;47511977;622127;6153;113;0;593920;1396;314;/data/work/20/9c10518e0911ce619720c161407f46;-;-
68;node8;14/b466b3;nf-14b466b319d1c97345aa23fc676f161c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231264052;1670231331000;1670231331000;66948;0;-;107.6;0.0;3252224;5632000;3252224;5636096;136688;5524;226;19;0;12288;5;2;/data/work/14/b466b319d1c97345aa23fc676f161c;-;-
136;cpu14;53/d33d1d;nf-53d33d1d7d7835eff149dd6189ad6c91;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670231295961;1670231329000;1670231332000;36039;1000;-;35.2;0.0;12701696;585601024;12701696;585605120;571673;1176759;173;33;0;1187840;11;0;/data/work/53/d33d1d7d7835eff149dd6189ad6c91;-;-
60;cpu14;34/7ae667;nf-347ae667c37d62aefb2361b270ea07e1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670231263782;1670231324000;1670231328000;64218;3000;-;153.4;0.2;220512256;4569796608;220512256;4627087360;21128998;2342006;11445;6378;0;2576384;10;6;/data/work/34/7ae667c37d62aefb2361b270ea07e1;-;-
64;node10;3e/3882fe;nf-3e3882fe35a10221aa2e11a7ec75cfc1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670231263885;1670231331000;1670231335000;71115;3000;-;207.8;0.2;251330560;4571893760;252297216;4627087360;21101956;2041104;11499;5942;0;2269184;9;2;/data/work/3e/3882fe35a10221aa2e11a7ec75cfc1;-;-
70;cpu05;c2/0c9cda;nf-c20c9cda19b719de27d5022fa37caaa3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231264029;1670231326000;1670231332000;67971;6000;-;35.7;0.6;1764737024;32891727872;1776484352;54173409280;47512147;622120;6154;113;0;593920;1461;296;/data/work/c2/0c9cda19b719de27d5022fa37caaa3;-;-
81;node8;27/6388e4;nf-276388e48f77192d9f97a7beb9a08cb3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231264329;1670231325000;1670231332000;67671;7000;-;34.8;0.7;2096889856;38600122368;2110799872;64201891840;47511970;622125;6153;113;0;593920;1731;325;/data/work/27/6388e48f77192d9f97a7beb9a08cb3;-;-
36;cpu05;df/dfbbc4;nf-dfdfbbc4b87ee389ca76f06597437526;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670231263130;1670231328000;1670231332000;68870;2000;-;177.1;0.2;251375616;4571893760;251666432;4627087360;21128502;2342005;11398;6399;0;2592768;10;7;/data/work/df/dfbbc4b87ee389ca76f06597437526;-;-
78;cpu05;fa/914cbe;nf-fa914cbe95fc7d66b869cfb644316837;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231264277;1670231334000;1670231335000;70723;0;-;107.6;0.0;3293184;5632000;3293184;5636096;136881;5533;227;19;0;12288;5;2;/data/work/fa/914cbe95fc7d66b869cfb644316837;-;-
89;cpu14;65/9a8d9d;nf-659a8d9da40f32c0bfd2b35550ed766e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231264560;1670231334000;1670231341000;76440;7000;-;36.1;0.6;1761435648;32975929344;1773182976;54324654080;47592586;643391;6141;113;0;602112;1491;306;/data/work/65/9a8d9da40f32c0bfd2b35550ed766e;-;-
96;node10;47/bec951;nf-47bec951344bb49e134b516becc5d326;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231264733;1670231345000;1670231345000;80267;0;-;105.8;0.0;3330048;5632000;3330048;5636096;136878;5533;227;19;0;12288;5;1;/data/work/47/bec951344bb49e134b516becc5d326;-;-
115;node10;87/aae9bd;nf-87aae9bda7e335712e1f0c304a7144b3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670231295458;1670231340000;1670231342000;46542;0;-;61.8;0.0;2953216;11567104;2953216;11571200;442805;649944;157;33;0;659456;2;2;/data/work/87/aae9bda7e335712e1f0c304a7144b3;-;-
116;node8;54/3834c2;nf-543834c2239bbbb4f6fa4393c9e33f45;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670231295507;1670231336000;1670231338000;42493;0;-;322.8;0.0;2891776;11567104;2891776;11571200;571461;1176751;172;33;0;1187840;4;1;/data/work/54/3834c2239bbbb4f6fa4393c9e33f45;-;-
66;cpu14;7f/211f82;nf-7f211f82782559e14759e4eca0e40beb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670231263934;1670231343000;1670231346000;82066;2000;-;220.7;0.2;231612416;4571893760;231612416;4627087360;21129691;2342005;11462;6378;0;2596864;9;5;/data/work/7f/211f82782559e14759e4eca0e40beb;-;-
71;cpu14;5e/f36111;nf-5ef361112e2017cafd1aa597c620ce0f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231264122;1670231338000;1670231345000;80878;7000;-;35.6;0.6;1882959872;33578340352;1893896192;55003475968;47592426;643270;6141;113;0;602112;1631;315;/data/work/5e/f361112e2017cafd1aa597c620ce0f;-;-
76;node10;dd/48d2dd;nf-dd48d2ddd2d0048367682a3997b40441;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231264172;1670231336000;1670231343000;78828;7000;-;35.0;0.6;1763495936;32900771840;1775415296;54181928960;47512192;622158;6154;113;0;593920;1437;287;/data/work/dd/48d2ddd2d0048367682a3997b40441;-;-
74;cpu05;50/e952cf;nf-50e952cfb85b61b4dbc283567f8fc633;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231264203;1670231337000;1670231337000;72797;0;-;53.8;0.0;3297280;5632000;3297280;5636096;136880;5532;227;19;0;12288;5;2;/data/work/50/e952cfb85b61b4dbc283567f8fc633;-;-
77;cpu05;8d/4041ba;nf-8d4041ba537ea6135d033cff16d7dc39;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231264251;1670231331000;1670231339000;74749;7000;-;34.7;0.6;1764409344;32918253568;1776148480;54191542272;47592480;643324;6141;113;0;606208;1437;299;/data/work/8d/4041ba537ea6135d033cff16d7dc39;-;-
83;node8;ff/347ff1;nf-ff347ff12e54f15685c2e391236ce950;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231264406;1670231339000;1670231346000;81594;7000;-;37.7;0.6;1764683776;32901210112;1776005120;54182301696;47592378;643386;6139;113;0;602112;1558;280;/data/work/ff/347ff12e54f15685c2e391236ce950;-;-
84;cpu05;a9/a62020;nf-a9a62020c49fce9241f67b91ade8836e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231264431;1670231344000;1670231344000;79569;0;-;80.0;0.0;3252224;5632000;3252224;5636096;136881;5532;227;19;0;12288;4;1;/data/work/a9/a62020c49fce9241f67b91ade8836e;-;-
86;node8;b6/49771e;nf-b649771ebb519ac852651d64030db246;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231264483;1670231341000;1670231348000;83517;7000;-;37.1;0.6;1772802048;32995545088;1784586240;54344343552;47512053;622186;6152;113;0;593920;1479;323;/data/work/b6/49771ebb519ac852651d64030db246;-;-
87;node10;70/3a323e;nf-703a323e8c22f6f95dd9fec28bb17905;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231264508;1670231348000;1670231348000;83492;0;-;52.5;0.0;3272704;5632000;3272704;5636096;136876;5532;227;19;0;12288;5;2;/data/work/70/3a323e8c22f6f95dd9fec28bb17905;-;-
92;node8;84/4137ed;nf-844137edb7f5ffdc0181a5e4e6e4c522;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670231264637;1670231345000;1670231352000;87363;7000;-;35.7;0.6;1759285248;32907730944;1770741760;54190919680;47511982;622133;6152;113;0;598016;1460;338;/data/work/84/4137edb7f5ffdc0181a5e4e6e4c522;-;-
