task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
29;cpu14;da/f8b36c;nf-daf8b36cbd13daae1e4b9a4a6fc01cd7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733871355;1669733910000;1669733916000;44645;5000;-;280.3;0.3;376504320;4640055296;377835520;4672962560;27701863;4901384;25844;13395;0;5423104;9;9;/data/work/da/f8b36cbd13daae1e4b9a4a6fc01cd7;-;-
42;cpu14;a8/8b0c71;nf-a88b0c715fb140ab2fedda2f1ba64883;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669733886582;1669733905000;1669733917000;30418;12000;-;571.2;0.1;221339648;1256579072;221339648;1323945984;42868055;33710282;2412;4373;0;4661248;1227;13;/data/work/a8/8b0c715fb140ab2fedda2f1ba64883;-;-
50;cpu05;d6/897daf;nf-d6897daf4ec2c56acdcf44f06e877f89;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733887037;1669733909000;1669733915000;27963;4000;-;226.8;0.3;377942016;4640055296;384737280;4666916864;26538901;4703639;23528;13094;0;5156864;10;3;/data/work/d6/897daf4ec2c56acdcf44f06e877f89;-;-
67;cpu05;25/96e601;nf-2596e6019f848735639ba36898e0c5a8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733906440;1669733916000;1669733916000;9560;0;-;183.3;0.0;11554816;5378039808;11554816;5378043904;3331627;1563029;330;20;0;1568768;17;5;/data/work/25/96e6019f848735639ba36898e0c5a8;-;-
72;node10;1c/c0aa88;nf-1cc0aa88a3f788a4cdcec3979092e7a9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733911443;1669733916000;1669733917000;5557;0;-;71.1;0.0;3346432;5632000;3346432;5636096;1302546;5113;264;19;0;12288;4;3;/data/work/1c/c0aa88a3f788a4cdcec3979092e7a9;-;-
51;node8;51/b66a85;nf-51b66a85e331d518e960073fa88c77da;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669733887066;1669733913000;1669733924000;36934;11000;-;575.6;0.1;220774400;1256587264;220774400;1323954176;42867818;33723726;2540;4372;0;4673536;1213;11;/data/work/51/b66a85e331d518e960073fa88c77da;-;-
69;node8;09/6ac331;nf-096ac3311d2b85c5fdc38658015b7f4a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733907707;1669733917000;1669733922000;14293;4000;-;205.7;0.2;312197120;4571893760;312320000;4629184512;26170573;2316844;21685;6514;0;2637824;8;7;/data/work/09/6ac3311d2b85c5fdc38658015b7f4a;-;-
71;node10;35/ccfd1d;nf-35ccfd1d6269b8aa200187fbc4c041f4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669733907737;1669733913000;1669733919000;11263;6000;-;563.3;0.1;110194688;1178849280;110194688;1267658752;49311218;40158631;2986;4867;0;5513216;694;11;/data/work/35/ccfd1d6269b8aa200187fbc4c041f4;-;-
73;cpu14;33/c9dc62;nf-33c9dc6250bf583f97da83b58fd619e8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733916560;1669733920000;1669733920000;3440;0;-;218.0;0.0;3194880;5632000;3194880;5636096;4784243;2516674;374;20;0;2523136;6;5;/data/work/33/c9dc6250bf583f97da83b58fd619e8;-;-
55;node8;f7/16c5e3;nf-f716c5e38f37a8e47bc9e4a7faa2efab;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733891342;1669733920000;1669733926000;34658;4000;-;224.3;0.3;401215488;4640055296;401285120;4666916864;27869769;4672619;26273;13038;0;5140480;10;7;/data/work/f7/16c5e38f37a8e47bc9e4a7faa2efab;-;-
58;cpu05;67/7f4cca;nf-677f4ccaac145a43671e420bc54cb529;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733892165;1669733924000;1669733929000;36835;4000;-;265.4;0.3;390078464;4640055296;397094912;4666916864;27866083;4672628;26167;13130;0;5111808;10;6;/data/work/67/7f4ccaac145a43671e420bc54cb529;-;-
74;node10;bb/8a423e;nf-bb8a423ead75c2e80bfec9217f5d08a9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733918007;1669733924000;1669733924000;5993;0;-;81.6;0.0;3293184;5632000;3293184;5636096;1302621;5113;264;19;0;12288;4;0;/data/work/bb/8a423ead75c2e80bfec9217f5d08a9;-;-
75;cpu05;c2/994a7c;nf-c2994a7cde0415d98df1462f19b3e3d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733920830;1669733928000;1669733928000;7170;0;-;226.1;0.0;3256320;5632000;3256320;5636096;4788940;2516132;373;20;0;2523136;4;0;/data/work/c2/994a7cde0415d98df1462f19b3e3d0;-;-
61;cpu14;83/3df210;nf-833df210d6f2cc7cf88e879a8460463d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733892558;1669733924000;1669733930000;37442;4000;-;235.8;0.3;358051840;4640055296;359124992;4666916864;27899271;4672628;26211;13084;0;5152768;10;7;/data/work/83/3df210d6f2cc7cf88e879a8460463d;-;-
76;node10;4e/952a4d;nf-4e952a4dc5bdb59453a5852823d0ca8a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733921344;1669733932000;1669733932000;10656;0;-;101.8;0.0;3297280;5632000;3297280;5636096;1700204;5114;276;19;0;12288;4;2;/data/work/4e/952a4dc5bdb59453a5852823d0ca8a;-;-
16;cpu14;fe/a7b7c1;nf-fea7b7c182068fbc04eb10ce11bb054a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733870923;1669733931000;1669733936000;65077;4000;-;281.4;0.3;386215936;4640055296;386408448;4666916864;29730122;4888779;29897;13381;0;5316608;9;9;/data/work/fe/a7b7c182068fbc04eb10ce11bb054a;-;-
19;node8;a5/4ac897;nf-a54ac8973876e90151db0610bbbb6b0d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733871024;1669733927000;1669733933000;61976;5000;-;237.1;0.3;373608448;4640055296;374538240;4668116992;29729344;4888771;29728;13427;0;5373952;9;2;/data/work/a5/4ac8973876e90151db0610bbbb6b0d;-;-
36;node8;94/0dd471;nf-940dd471a0d9d467f18499989ab51b9f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669733886076;1669733936000;1669733936000;49924;0;-;287.8;0.0;10264576;16465920;10264576;16470016;82595339;16758846;841;160;0;16781312;5;4;/data/work/94/0dd471a0d9d467f18499989ab51b9f;-;-
56;node10;f1/0d6406;nf-f10d6406ec9c83e32be3afde054dec4c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669733891401;1669733921000;1669733935000;43599;14000;-;577.3;0.1;224370688;1256583168;224370688;1323950080;51686391;42726637;2920;5352;0;6197248;1225;10;/data/work/f1/0d6406ec9c83e32be3afde054dec4c;-;-
59;cpu05;35/35db20;nf-3535db2070720ed99379d079bd8d86c6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669733892226;1669733919000;1669733933000;40774;13000;-;579.2;0.1;224780288;1256579072;224780288;1323945984;51686395;42734603;2823;5352;0;6205440;1223;5;/data/work/35/35db2070720ed99379d079bd8d86c6;-;-
77;node8;72/866d32;nf-72866d32efe6276b06e2ebe1b633fb7a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733925807;1669733932000;1669733932000;6193;0;-;208.6;0.0;3284992;5632000;3284992;5636096;4802178;2516227;374;20;0;2523136;2;2;/data/work/72/866d32efe6276b06e2ebe1b633fb7a;-;-
78;cpu05;54/667012;nf-5466701269f44aefc4eec1707b8d7765;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733927470;1669733935000;1669733935000;7530;0;-;85.5;0.0;3309568;5632000;3309568;5636096;5643234;2678808;400;20;0;2682880;2;2;/data/work/54/66701269f44aefc4eec1707b8d7765;-;-
79;node10;a2/38511a;nf-a238511a774a6e243310e740c107692d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733927723;1669733935000;1669733935000;7277;0;-;79.6;0.0;3215360;5632000;3215360;5636096;2653841;5114;305;19;0;12288;2;0;/data/work/a2/38511a774a6e243310e740c107692d;-;-
27;cpu05;8b/eed6a3;nf-8beed6a3e9795e8486642595975655ab;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733871270;1669733937000;1669733942000;70730;4000;-;255.9;0.3;381132800;4640055296;381530112;4666916864;29729171;4888780;29855;13427;0;5312512;9;3;/data/work/8b/eed6a3e9795e8486642595975655ab;-;-
39;cpu14;5f/de823f;nf-5fde823f1f12b9276ff9cdc5fcf9747c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669733886313;1669733941000;1669733942000;55687;1000;-;289.8;0.0;3321856;5632000;3321856;5636096;106234846;30754628;4345;253;0;30781440;4;1;/data/work/5f/de823f1f12b9276ff9cdc5fcf9747c;-;-
49;node8;fe/b2f947;nf-feb2f947b700c0f3eaacd6dffeb9f7d8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669733886831;1669733940000;1669733941000;54169;1000;-;309.2;0.0;3280896;5632000;3280896;5636096;82595335;16758844;841;160;0;16781312;4;2;/data/work/fe/b2f947b700c0f3eaacd6dffeb9f7d8;-;-
54;node10;e6/90b123;nf-e690b123c97c180ac6ba486143bbcc6e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669733891156;1669733929000;1669733935000;43844;5000;-;158.7;0.2;294785024;4571893760;298463232;4629184512;26835954;2397402;22996;6634;0;2752512;8;3;/data/work/e6/90b123c97c180ac6ba486143bbcc6e;-;-
62;cpu14;28/158eed;nf-28158eed6314ef1786f419c197b5c001;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669733892624;1669733928000;1669733942000;49376;14000;-;578.5;0.1;223862784;1256583168;223862784;1323950080;51686413;42735051;2888;5351;0;6205440;1219;15;/data/work/28/158eed6314ef1786f419c197b5c001;-;-
80;node10;c5/3de7f8;nf-c53de7f8fbdba2968eb313a5e27f9b31;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733931319;1669733939000;1669733939000;7681;0;-;106.3;0.0;6983680;164184064;6983680;231432192;2653299;5114;305;19;0;12288;123;0;/data/work/c5/3de7f8fbdba2968eb313a5e27f9b31;-;-
33;cpu05;b0/7b23cd;nf-b07b23cd3732e1cd74f969ef0f016b71;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669733882174;1669733944000;1669733944000;61826;0;-;309.8;0.0;3260416;5632000;3260416;5636096;90289691;21705838;991;191;0;21729280;4;3;/data/work/b0/7b23cd3732e1cd74f969ef0f016b71;-;-
43;node8;a0/4acf0f;nf-a04acf0f04a1e60377943a5be275f439;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669733886551;1669733944000;1669733945000;58449;1000;-;305.8;0.0;3801088;9940992;3801088;9945088;106234610;30754619;4354;253;0;30781440;7;4;/data/work/a0/4acf0f04a1e60377943a5be275f439;-;-
45;node10;1a/b9a157;nf-1ab9a15726bd7d59bb12275ed741677c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669733886697;1669733943000;1669733944000;57303;1000;-;345.2;0.0;10428416;16465920;10428416;16470016;90289682;21705836;991;191;0;21729280;5;4;/data/work/1a/b9a15726bd7d59bb12275ed741677c;-;-
52;node10;59/ccbf26;nf-59ccbf26ac483f00c39024ba657d3e17;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669733887093;1669733946000;1669733947000;59907;1000;-;306.4;0.0;10412032;16400384;10412032;16404480;106234825;30754628;4350;253;0;30781440;4;5;/data/work/59/ccbf26ac483f00c39024ba657d3e17;-;-
85;cpu14;9a/6884b5;nf-9a6884b52b1f9d4abec4abd527a5680f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733942776;1669733946000;1669733946000;3224;0;-;105.3;0.0;3252224;5632000;3252224;5636096;2816004;5114;310;19;0;12288;6;5;/data/work/9a/6884b52b1f9d4abec4abd527a5680f;-;-
70;node8;6c/e8d6eb;nf-6ce8d6eb84053c15a6480146134dcd47;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669733907763;1669733952000;1669733953000;45237;1000;-;394.9;0.0;4059136;11857920;4059136;11862016;117247399;38462337;1505;305;0;38486016;6;5;/data/work/6c/e8d6eb84053c15a6480146134dcd47;-;-
82;cpu05;80/81636d;nf-8081636d0fec9b471813c9935cb1bdde;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733941193;1669733947000;1669733947000;5807;0;-;248.4;0.0;3268608;5632000;3268608;5636096;6326933;3282493;420;20;0;3289088;2;2;/data/work/80/81636d0fec9b471813c9935cb1bdde;-;-
84;node8;c6/c2443b;nf-c6c2443b1b9e34f263906f0739761a39;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733942228;1669733947000;1669733947000;4772;0;-;100.3;0.0;3186688;5632000;3186688;5636096;2653188;5105;304;19;0;12288;2;0;/data/work/c6/c2443b1b9e34f263906f0739761a39;-;-
88;cpu05;d4/407707;nf-d4407707e2fea5fad4d19e69839fefc0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669733946679;1669733952000;1669733952000;5321;0;-;249.4;0.0;3289088;5632000;3289088;5636096;6335347;3282957;420;20;0;3289088;4;4;/data/work/d4/407707e2fea5fad4d19e69839fefc0;-;-
57;node10;a4/cea1a7;nf-a4cea1a7b39821a4b86203ff4ec1544c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669733891374;1669733954000;1669733955000;63626;1000;-;337.4;0.0;4038656;11866112;4038656;11870208;119213902;38892816;5378;307;0;38920192;8;6;/data/work/a4/cea1a7b39821a4b86203ff4ec1544c;-;-
60;node8;a7/214445;nf-a72144457db82fd92fe64f1e80efcd88;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669733892198;1669733954000;1669733955000;62802;1000;-;342.7;0.0;3358720;5701632;3358720;5767168;119213687;38892807;5376;307;0;38920192;8;7;/data/work/a7/2144457db82fd92fe64f1e80efcd88;-;-
