task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
37;cpu05;9d/abf686;nf-9dabf686719ee29c773167ebed6ac66c;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (4);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667918167751;1667918186000;1667918201000;33249;15000;-;439.8;0.9;1294651392;60051824640;1294651392;60186046464;44687224;30051902;5411;892;0;5296128;442;5;/data/work/9d/abf686719ee29c773167ebed6ac66c;-;-
45;node8;fe/82976d;nf-fe82976dd1835d713b0f44ed0033a9e1;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667918177944;1667918185000;1667918202000;24056;15000;-;457.2;0.9;1223323648;59917606912;1223323648;60060053504;44615089;29973866;5487;893;0;5218304;230;10;/data/work/fe/82976dd1835d713b0f44ed0033a9e1;-;-
49;cpu14;73/5771d5;nf-735771d5c1ff422663797357b796375f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918186107;1667918191000;1667918201000;14893;9000;-;98.8;1.1;1499570176;6115057664;1499570176;6115061760;27998635;6573393;3998;231;0;6647808;170;105;/data/work/73/5771d5c1ff422663797357b796375f;-;-
48;node10;cb/eabb8d;nf-cbeabb8d5eae2a72aee9f4d39ada1e82;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918186136;1667918193000;1667918199000;12864;6000;-;11.5;0.2;238469120;660017152;238469120;660021248;3652150;33522;610;123;0;73728;32;21;/data/work/cb/eabb8d5eae2a72aee9f4d39ada1e82;-;-
57;cpu05;c8/72b2e2;nf-c872b2e242ec7b65dcd25ddc39784a8a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918191398;1667918196000;1667918202000;10602;6000;-;11.6;0.2;222134272;653725696;222134272;653729792;3723123;33489;619;122;0;73728;36;22;/data/work/c8/72b2e242ec7b65dcd25ddc39784a8a;-;-
46;cpu14;4a/dce2a6;nf-4adce2a6b89c9512fbf6e9f9aa1f025c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918181071;1667918198000;1667918209000;27929;11000;-;99.2;1.1;1501347840;6114959360;1501347840;6114963456;27998586;6449465;4010;235;0;6524928;50;75;/data/work/4a/dce2a6b89c9512fbf6e9f9aa1f025c;-;-
58;cpu05;e0/278780;nf-e02787809b37104122ee428f3170222d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918196096;1667918202000;1667918204000;7904;2000;-;38.9;0.1;112005120;677953536;260378624;678723584;6329858;35296;939;121;0;73728;52;41;/data/work/e0/2787809b37104122ee428f3170222d;-;-
60;node10;db/d0b7b3;nf-dbd0b7b317429bf85c923183294aa139;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918196207;1667918204000;1667918206000;9793;1000;-;63.7;0.1;96608256;677949440;259993600;678719488;6152108;35395;916;121;0;73728;58;43;/data/work/db/d0b7b317429bf85c923183294aa139;-;-
56;node10;19/bc1791;nf-19bc179169e3cdc49da89febfbdcfe5d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918191432;1667918200000;1667918210000;18568;10000;-;98.8;1.1;1506775040;6114959360;1506775040;6114963456;27951184;6754177;3997;237;0;6828032;74;48;/data/work/19/bc179169e3cdc49da89febfbdcfe5d;-;-
63;node10;2c/659f75;nf-2c659f75d7abb07ecd534d6ac6bbe57a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918206058;1667918210000;1667918211000;4942;1000;-;81.8;0.1;96870400;694734848;259833856;695504896;6275186;35247;931;121;0;73728;57;36;/data/work/2c/659f75d7abb07ecd534d6ac6bbe57a;-;-
65;cpu05;0b/935a7a;nf-0b935a7ab2cbc34709ad4e27694fa0e3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918206190;1667918212000;1667918214000;7810;1000;-;77.2;0.1;96968704;694734848;260210688;695504896;6155454;35394;916;121;0;73728;56;40;/data/work/0b/935a7ab2cbc34709ad4e27694fa0e3;-;-
66;node10;66/a66e83;nf-66a66e83719842e9737a6f30693fa48e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667918206336;1667918214000;1667918215000;8664;1000;-;18.7;0.0;3379200;5632000;3379200;5636096;3619453;1536986;343;20;0;1544192;2;0;/data/work/66/a66e83719842e9737a6f30693fa48e;-;-
67;cpu05;15/b3fb03;nf-15b3fb038821a21fef13ff830668886d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918206362;1667918215000;1667918218000;11638;3000;-;92.2;0.3;379736064;934883328;527187968;954810368;3538209;28706;392;100;0;65536;61;109;/data/work/15/b3fb038821a21fef13ff830668886d;-;-
43;cpu05;a8/335d7d;nf-a8335d7d4ef5ed04503f34a3c79b5a51;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667918171366;1667918209000;1667918221000;49634;12000;-;410.8;0.9;1269641216;59034877952;1269706752;59110215680;29815540;14792857;4651;505;0;2699264;395;5;/data/work/a8/335d7d4ef5ed04503f34a3c79b5a51;-;-
44;node8;82/1bb30d;nf-821bb30d9ed2dcf43bd288b4da733bce;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667918177856;1667918209000;1667918220000;42144;11000;-;407.6;0.9;1249779712;59034877952;1249820672;59167002624;29870419;14840366;4682;505;0;2613248;210;4;/data/work/82/1bb30d9ed2dcf43bd288b4da733bce;-;-
68;node10;80/d79764;nf-80d797649f52ea3433a3372bc97c1519;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667918211158;1667918219000;1667918220000;8842;0;-;174.5;0.0;3227648;5632000;3227648;5636096;3593565;1512112;344;20;0;1515520;4;4;/data/work/80/d797649f52ea3433a3372bc97c1519;-;-
73;node8;6a/06ba7b;nf-6a06ba7ba643346f5b78a1d612bdb391;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918220871;1667918222000;1667918223000;2129;1000;-;88.1;0.0;3297280;5632000;3297280;5636096;1650962;381776;250;10518;0;393216;6;5;/data/work/6a/06ba7ba643346f5b78a1d612bdb391;-;-
72;cpu14;4d/583d9d;nf-4d583d9d28d75db7df78472d17f1bd60;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918220901;1667918222000;1667918222000;1099;0;-;99.1;0.0;3223552;5632000;3223552;5636096;1673908;6039;275;19;0;12288;6;6;/data/work/4d/583d9d28d75db7df78472d17f1bd60;-;-
69;cpu05;a8/4e8f1d;nf-a84e8f1d715f0eba1884f1d18a40b1e8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918211134;1667918221000;1667918224000;12866;2000;-;98.7;0.3;377368576;949579776;526970880;971603968;3439751;28597;390;100;0;65536;52;127;/data/work/a8/4e8f1d715f0eba1884f1d18a40b1e8;-;-
71;node10;1d/b2dc54;nf-1db2dc542d4fc5984f81da4fdc3df90f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918218852;1667918225000;1667918229000;10148;3000;-;66.4;0.3;426450944;932790272;527069184;954814464;3608249;28675;392;100;0;65536;56;114;/data/work/1d/b2dc542d4fc5984f81da4fdc3df90f;-;-
70;node8;77/ca5bc9;nf-77ca5bc946a6472cbd71b3595e757f23;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667918218885;1667918226000;1667918228000;9115;0;-;31.8;0.0;3235840;5632000;3235840;5636096;3729312;1643146;353;20;0;1646592;2;3;/data/work/77/ca5bc946a6472cbd71b3595e757f23;-;-
81;cpu14;2f/b5ccd4;nf-2fb5ccd4c1e42d2041e714b3b8f412a0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918228050;1667918229000;1667918229000;950;0;-;88.0;0.0;3252224;5632000;3252224;5636096;1626577;371828;250;10532;0;385024;6;5;/data/work/2f/b5ccd4c1e42d2041e714b3b8f412a0;-;-
76;node10;f7/8df963;nf-f78df9636194f5889a7f781b0a8cd154;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918226066;1667918230000;1667918231000;4934;1000;-;84.0;0.0;3252224;5632000;3252224;5636096;3645996;33508;609;122;0;73728;6;5;/data/work/f7/8df9636194f5889a7f781b0a8cd154;-;-
77;node8;dc/e66be7;nf-dce66be707ef32465c2439fbdfcc8bf7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918227157;1667918231000;1667918232000;4843;1000;-;80.5;0.0;3252224;5632000;3252224;5636096;3705902;33497;615;122;0;73728;6;0;/data/work/dc/e66be707ef32465c2439fbdfcc8bf7;-;-
82;cpu14;c7/87f747;nf-c787f7479ae3736ebecc11a8e36538ca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918231724;1667918233000;1667918233000;1276;0;-;88.9;0.0;3223552;5632000;3223552;5636096;1780080;6063;278;19;0;12288;6;5;/data/work/c7/87f7479ae3736ebecc11a8e36538ca;-;-
74;cpu05;1c/2b2dd3;nf-1c2b2dd333898f89701385ee9b1e91bc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918220933;1667918226000;1667918234000;13067;6000;-;206.1;9.0;12162961408;42507247616;12595580928;42574360576;32473489;2339591;15712;303;0;2490368;16;4;/data/work/1c/2b2dd333898f89701385ee9b1e91bc;-;-
79;cpu05;45/1c7667;nf-451c766719c5c3be12ff9c72734bd993;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918228075;1667918234000;1667918236000;7925;0;-;97.5;0.0;3297280;5632000;3297280;5636096;1649018;6119;274;19;0;12288;2;0;/data/work/45/1c766719c5c3be12ff9c72734bd993;-;-
85;node10;08/24b930;nf-0824b930cc1c3cd332aa8e24df199e5b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667918236340;1667918240000;1667918240000;3660;0;-;78.0;0.0;3371008;5632000;3371008;5636096;1060609;4686;325;20;0;12288;5;4;/data/work/08/24b930cc1c3cd332aa8e24df199e5b;-;-
80;node8;ff/cae8fd;nf-ffcae8fd6e9a4b0a2cbe19caea6fcbce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918228107;1667918235000;1667918243000;14893;5000;-;212.7;9.3;12529053696;42507247616;12529053696;42507251712;32426800;2314377;15718;303;0;2449408;25;7;/data/work/ff/cae8fd6e9a4b0a2cbe19caea6fcbce;-;-
84;cpu05;4c/db584e;nf-4cdb584eba5f7c0429b0f3fc4d5102f6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918231751;1667918238000;1667918239000;7249;1000;-;79.0;0.0;3305472;5632000;3305472;5636096;1757558;371720;254;10491;0;385024;2;2;/data/work/4c/db584eba5f7c0429b0f3fc4d5102f6;-;-
83;node10;2e/fa7703;nf-2efa7703a98d1038df89a992833a86da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918231781;1667918236000;1667918244000;12219;6000;-;212.6;9.2;12467486720;42507247616;12467486720;42507251712;32689226;2449335;15712;304;0;2592768;25;8;/data/work/2e/fa7703a98d1038df89a992833a86da;-;-
95;node8;62/8cbb27;nf-628cbb27c7842bd110f0bdcab2413282;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918241628;1667918243000;1667918245000;3372;1000;-;350.1;0.0;2740224;11567104;2740224;11571200;16135199;23119;1549;37;0;45056;4;4;/data/work/62/8cbb27c7842bd110f0bdcab2413282;-;-
92;cpu14;8b/f0f680;nf-8bf0f68068cff3be3d0c978ee9ede70d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918241734;1667918247000;1667918247000;5266;0;-;102.3;0.0;3231744;5632000;3231744;5636096;1764708;6076;278;19;0;12288;3;2;/data/work/8b/f0f68068cff3be3d0c978ee9ede70d;-;-
87;node10;d4/89c1a8;nf-d489c1a80f0d076fca715851c15b4e09;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918241761;1667918245000;1667918246000;4239;0;-;360.8;0.0;2928640;11567104;2928640;11571200;10182176;2016;1176;19;0;16384;4;4;/data/work/d4/89c1a80f0d076fca715851c15b4e09;-;-
104;cpu05;1c/d7f47c;nf-1cd7f47c8e503643fcce2d2cb3849c53;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918246269;1667918249000;1667918249000;2731;0;-;98.2;0.0;6868992;164184064;6868992;231432192;1739428;6107;277;19;0;12288;110;10;/data/work/1c/d7f47c8e503643fcce2d2cb3849c53;-;-
94;cpu14;e4/8467fc;nf-e48467fc7d1b794f4c2bb1ee40cd5e79;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667918241912;1667918246000;1667918251000;9088;4000;-;90.1;0.2;223334400;4651528192;223334400;4748591104;95399901;100059;1593;153;0;163840;52;157;/data/work/e4/8467fc7d1b794f4c2bb1ee40cd5e79;-;-
98;node8;67/1fa516;nf-671fa5163d912c6c35103d71cf68c79b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667918241939;1667918249000;1667918250000;8061;0;-;84.0;0.0;2883584;11567104;2883584;11571200;18291032;6930;166;69;0;16384;2;1;/data/work/67/1fa5163d912c6c35103d71cf68c79b;-;-
110;node10;2d/41ee44;nf-2d41ee44b3d767987b04ab35703aa772;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918246471;1667918251000;1667918253000;6529;1000;-;386.8;0.0;2969600;11567104;2969600;11571200;4273352;1718;619;17;0;12288;6;5;/data/work/2d/41ee44b3d767987b04ab35703aa772;-;-
125;cpu14;b5/b0ed2c;nf-b5b0ed2cdef0dc0c6f50f5fb3aeb9eb7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918246953;1667918255000;1667918255000;8047;0;-;108.7;0.0;3317760;5632000;3317760;5636096;1874361;6052;281;19;0;12288;2;3;/data/work/b5/b0ed2cdef0dc0c6f50f5fb3aeb9eb7;-;-
115;cpu14;f4/c356d4;nf-f4c356d4f4e2594575996ca500c0411d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667918247006;1667918251000;1667918256000;8994;4000;-;91.6;0.2;223371264;4651544576;223371264;4748591104;100226342;98446;1595;154;0;167936;49;157;/data/work/f4/c356d4f4e2594575996ca500c0411d;-;-
93;node8;46/84739a;nf-4684739ac3186400c7e50ec4717b8158;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667918241655;1667918258000;1667918258000;16345;0;-;91.2;0.0;12275712;70946816;12275712;71102464;1995515;120257;262;67;0;147456;17;15;/data/work/46/84739ac3186400c7e50ec4717b8158;-;-
101;node10;9e/c7d9e5;nf-9ec7d9e5a2b942afee01d933f5a75d3f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918246243;1667918255000;1667918257000;10757;1000;-;373.1;0.0;2904064;11567104;2904064;11571200;16164582;82429;1563;54;0;114688;2;1;/data/work/9e/c7d9e5a2b942afee01d933f5a75d3f;-;-
103;cpu05;30/3a89b6;nf-303a89b6e6609ffe61967f45efd1d1fc;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667918246524;1667918252000;1667918257000;10476;4000;-;90.6;0.2;240562176;4668383232;240562176;4748587008;94288088;97206;1595;154;0;163840;46;159;/data/work/30/3a89b6e6609ffe61967f45efd1d1fc;-;-
121;node8;1b/926419;nf-1b926419b7ce120936be2e57259f6cf3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918246786;1667918253000;1667918255000;8214;1000;-;355.9;0.0;2736128;11567104;2736128;11571200;10371165;2920;1199;19;0;16384;2;1;/data/work/1b/926419b7ce120936be2e57259f6cf3;-;-
126;cpu05;55/89401d;nf-5589401d864c10aa1609358fdc2e4f89;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667918256716;1667918257000;1667918258000;1284;0;-;58.9;0.0;3244032;5632000;3244032;5636096;858148;1560;332;24;0;16384;5;4;/data/work/55/89401d864c10aa1609358fdc2e4f89;-;-
112;node10;29/ee5259;nf-29ee5259cdb3f2e4c624df9832ea5090;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918246347;1667918260000;1667918262000;15653;0;-;444.6;0.0;2899968;11567104;2899968;11571200;10144977;2522;1170;19;0;16384;2;1;/data/work/29/ee5259cdb3f2e4c624df9832ea5090;-;-
