task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
73;cpu14;fa/34dc29;nf-fa34dc2980526b5ee53370e863ff2bbc;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014145271;1670014154000;1670014155000;9729;792;-;176.5;0.0;16699392;5377769472;16699392;5377785856;39225785;8989338;1426;27;0;9007104;17;8;/data/work/fa/34dc2980526b5ee53370e863ff2bbc;-;-
35;cpu14;8e/740bc2;nf-8e740bc28cf838b60c29edfe8bb7a17b;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014085413;1670014148000;1670014159000;73587;10132;-;222.2;0.2;310038528;3212279808;315363328;3267170304;344128897;294033767;56814;25692;0;25067520;4904;138;/data/work/8e/740bc28cf838b60c29edfe8bb7a17b;-;-
74;node10;b6/472adb;nf-b6472adbb6d12f7ec110b23787fda623;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014154425;1670014157000;1670014158000;3575;1793;-;465.6;0.1;145018880;592150528;145018880;659275776;85232437;66011704;13657;13188;0;12165120;13;7;/data/work/b6/472adbb6d12f7ec110b23787fda623;-;-
75;cpu14;a2/2a4860;nf-a22a48605eedf586dada21bbf8c7e9bc;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014154951;1670014160000;1670014160000;5049;786;-;180.2;0.0;28491776;5379342336;28491776;5443051520;39225904;8989445;1426;27;0;9007104;24;6;/data/work/a2/2a48605eedf586dada21bbf8c7e9bc;-;-
78;cpu05;32/3cd0d7;nf-323cd0d7b2f2813c947df122ec892ccd;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014159509;1670014162000;1670014164000;4491;1860;-;451.1;0.1;146427904;592150528;146427904;592166912;85914929;66827861;13176;13339;0;12369920;38;19;/data/work/32/3cd0d7b2f2813c947df122ec892ccd;-;-
76;node8;fd/5adbd4;nf-fd5adbd4c2ea2fa6b7d1b6f872a514dc;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014159304;1670014170000;1670014172000;12696;1941;-;447.9;0.1;143503360;592150528;143503360;726384640;85715257;66618904;13437;13290;0;12357632;37;25;/data/work/fd/5adbd4c2ea2fa6b7d1b6f872a514dc;-;-
77;node8;85/d6ad81;nf-85d6ad811f95c4fedd0810c646f1a99b;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014159403;1670014171000;1670014173000;13597;1867;-;467.1;0.1;148340736;592150528;148340736;592166912;85914727;66827823;14320;13339;0;12369920;9;6;/data/work/85/d6ad811f95c4fedd0810c646f1a99b;-;-
79;cpu05;d7/85fee8;nf-d785fee8714d5c5708412077f5a59dfc;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014159639;1670014166000;1670014168000;8361;2063;-;412.1;0.1;130166784;592150528;130166784;659275776;85914928;66827843;13338;13339;0;12369920;11;4;/data/work/d7/85fee8714d5c5708412077f5a59dfc;-;-
80;cpu14;ed/adfd2e;nf-edadfd2e96868b741ca5890baf880d03;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014160231;1670014165000;1670014165000;4769;817;-;175.7;0.0;3362816;5615616;3362816;5632000;39227145;8989711;1426;27;0;9007104;8;8;/data/work/ed/adfd2e96868b741ca5890baf880d03;-;-
81;cpu14;e1/33f17b;nf-e133f17b3a8ac5845858e9362f83070d;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014164313;1670014169000;1670014171000;6687;1831;-;458.6;0.1;151355392;592150528;151355392;592166912;85914946;66827939;13042;13339;0;12369920;16;18;/data/work/e1/33f17b3a8ac5845858e9362f83070d;-;-
44;node10;37/ba8776;nf-37ba877676bdd05957b91a819b257f0c;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014085670;1670014163000;1670014173000;87330;10217;-;219.4;0.2;250265600;3212357632;255537152;3269345280;344113960;294033700;56459;25692;0;24989696;4796;138;/data/work/37/ba877676bdd05957b91a819b257f0c;-;-
46;node10;d2/a929a6;nf-d2a929a623519bb05dcd1f8e6749311b;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014085737;1670014167000;1670014177000;91263;10108;-;225.2;0.2;238428160;3212357632;238428160;3269345280;344129320;294033768;56369;25715;0;24993792;5062;137;/data/work/d2/a929a623519bb05dcd1f8e6749311b;-;-
82;cpu14;26/8676f4;nf-268676f47f408c6ebb7ba79b7cc83deb;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014165172;1670014172000;1670014173000;7828;769;-;174.6;0.0;16240640;5377769472;16240640;5377785856;39227381;8989779;1426;27;0;9007104;17;2;/data/work/26/8676f47f408c6ebb7ba79b7cc83deb;-;-
48;cpu05;7a/db2c8f;nf-7adb2c8f709d2d828871b2f1fb20caac;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014085800;1670014171000;1670014182000;96200;10316;-;222.4;0.2;275075072;3212357632;275075072;3269345280;345198639;294815971;56951;25690;0;25395200;4147;168;/data/work/7a/db2c8f709d2d828871b2f1fb20caac;-;-
83;cpu14;04/be6bd4;nf-04be6bd466dbab055c7585df34b1f86e;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014170017;1670014176000;1670014177000;6983;1217;-;116.2;0.0;7110656;13672448;7110656;13688832;39048531;8868729;1423;27;0;8884224;9;12;/data/work/04/be6bd466dbab055c7585df34b1f86e;-;-
50;cpu05;e4/e4bab5;nf-e4e4bab5cfadcbe5141ab5aa4b92932e;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014085862;1670014175000;1670014186000;100138;10299;-;225.3;0.2;276492288;3212263424;281358336;3269251072;345191474;294816139;56833;25690;0;25473024;4280;134;/data/work/e4/e4bab5cfadcbe5141ab5aa4b92932e;-;-
56;node10;4e/c6c347;nf-4ec6c3477fa7bc1b72f292200f308621;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014086047;1670014178000;1670014188000;101953;10279;-;228.0;0.2;259973120;3212292096;263704576;3269279744;345201863;294816139;56948;25690;0;25518080;4363;122;/data/work/4e/c6c3477fa7bc1b72f292200f308621;-;-
84;cpu14;cd/b87bf0;nf-cdb87bf011f7d7422b8cb17060c2b32d;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014174699;1670014183000;1670014184000;9301;838;-;169.7;0.0;16465920;5377769472;16465920;5377785856;39032912;8866666;1424;27;0;8880128;17;6;/data/work/cd/b87bf011f7d7422b8cb17060c2b32d;-;-
88;node10;a6/9082fb;nf-a69082fbf02e0b8f94f4983186a1f95f;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014179312;1670014183000;1670014185000;5688;1896;-;469.5;0.1;145895424;592150528;145895424;592166912;85914925;66828271;12471;13339;0;12369920;10;15;/data/work/a6/9082fbf02e0b8f94f4983186a1f95f;-;-
52;node8;95/66fd23;nf-9566fd233d97c4960abbae1cb5ebbed1;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014085922;1670014178000;1670014188000;102078;10266;-;221.0;0.2;275148800;3212349440;275251200;3269337088;345192626;294816131;56462;25713;0;25411584;3882;139;/data/work/95/66fd233d97c4960abbae1cb5ebbed1;-;-
54;cpu14;71/1d5f9e;nf-711d5f9e6d1110d381d382aa33f3255d;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014085983;1670014180000;1670014190000;104017;10269;-;217.7;0.2;263880704;3212382208;265179136;3267272704;345199183;294816162;57022;25690;0;25473024;4380;134;/data/work/71/1d5f9e6d1110d381d382aa33f3255d;-;-
58;node8;34/bef7c8;nf-34bef7c860746c3115d3e98682369075;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014086115;1670014182000;1670014193000;106885;10218;-;223.8;0.2;273506304;3212263424;273608704;3273097216;345193386;294816173;57266;25690;0;25403392;4347;133;/data/work/34/bef7c860746c3115d3e98682369075;-;-
85;cpu14;75/ea5980;nf-75ea598052e3b5261198313ac8ec916c;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014174783;1670014187000;1670014188000;13217;821;-;175.6;0.0;16924672;5377769472;16924672;5377785856;39048100;8868595;1423;27;0;8884224;17;11;/data/work/75/ea598052e3b5261198313ac8ec916c;-;-
89;cpu05;8e/4764a0;nf-8e4764a0b64616b98b69e1580b348afa;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014179373;1670014186000;1670014188000;8627;1809;-;462.3;0.1;150667264;592150528;150667264;726384640;85914928;66828285;14166;13339;0;12369920;11;10;/data/work/8e/4764a0b64616b98b69e1580b348afa;-;-
90;node10;94/84deb4;nf-9484deb47dbf81232123738e17844c7f;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014184289;1670014189000;1670014191000;6711;1829;-;421.1;0.1;138608640;592150528;138608640;659275776;85344405;65943184;13281;13145;0;12275712;11;1;/data/work/94/84deb47dbf81232123738e17844c7f;-;-
92;node8;31/dcfa93;nf-31dcfa9392e7fc29c31391f83b1a05a5;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014189562;1670014193000;1670014195000;5438;1772;-;455.0;0.1;147734528;592150528;147734528;659275776;85543718;66146059;13916;13194;0;12279808;13;10;/data/work/31/dcfa9392e7fc29c31391f83b1a05a5;-;-
86;cpu14;06/662d87;nf-06662d876d98f7a95bcfc3f723f211a4;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014175297;1670014192000;1670014193000;17703;826;-;170.1;0.0;19509248;5377769472;19509248;5377785856;39048247;8868640;1423;27;0;8884224;20;6;/data/work/06/662d876d98f7a95bcfc3f723f211a4;-;-
91;node10;62/db0eb8;nf-62db0eb8c849c99fa835a8f77063cd50;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014189351;1670014194000;1670014196000;6649;1710;-;457.5;0.1;149102592;592150528;149102592;659275776;85543914;66145789;13149;13194;0;12279808;11;8;/data/work/62/db0eb8c849c99fa835a8f77063cd50;-;-
60;cpu05;c3/0c9494;nf-c30c9494d4890b2c826bf6d1a2ae2767;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014086145;1670014192000;1670014202000;115855;10283;-;227.1;0.2;267206656;3212386304;269701120;3269373952;345190647;294816140;56543;25736;0;25427968;4179;149;/data/work/c3/0c9494d4890b2c826bf6d1a2ae2767;-;-
87;cpu14;05/e6e47b;nf-05e6e47b3ead9fa07be3d0e65be6c10c;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014175997;1670014197000;1670014197000;21003;725;-;188.5;0.0;42471424;5379342336;42471424;5379358720;39048463;8868682;1422;27;0;8884224;13;8;/data/work/05/e6e47b3ead9fa07be3d0e65be6c10c;-;-
94;node8;37/56df78;nf-3756df78b58d40a9026be95f2696c0bc;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014194751;1670014199000;1670014201000;6249;1745;-;444.2;0.1;147656704;592150528;147656704;592166912;85543718;66146161;14359;13194;0;12279808;10;10;/data/work/37/56df78b58d40a9026be95f2696c0bc;-;-
47;cpu05;99/fda696;nf-99fda6968a899e0ccc44f2dfc8e90ac3;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014085769;1670014196000;1670014207000;121231;10369;-;220.4;0.2;279445504;3212374016;279547904;3269361664;350615588;300192135;57176;25965;0;25726976;3846;148;/data/work/99/fda6968a899e0ccc44f2dfc8e90ac3;-;-
96;node8;ee/541f15;nf-ee541f15ec9f32be5239a89e6bc4992a;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014195074;1670014203000;1670014205000;9926;1729;-;448.2;0.1;148291584;592150528;148291584;659275776;85543718;66146341;14046;13194;0;12279808;7;8;/data/work/ee/541f15ec9f32be5239a89e6bc4992a;-;-
98;cpu14;9d/1e7fec;nf-9d1e7fecb97f561168bf1f81a6dea70e;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014196229;1670014201000;1670014202000;5771;782;-;176.4;0.0;16330752;5377769472;16330752;5377785856;40376985;9335061;1461;27;0;9351168;16;0;/data/work/9d/1e7fecb97f561168bf1f81a6dea70e;-;-
49;node10;4b/ce10cd;nf-4bce10cd5f1466cb68ef24176ed70c39;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014085831;1670014199000;1670014209000;123169;10319;-;224.2;0.2;271937536;3212242944;276619264;3269230592;350616612;300192294;57708;26011;0;25673728;4149;135;/data/work/4b/ce10cd5f1466cb68ef24176ed70c39;-;-
51;node10;5e/c3477c;nf-5ec3477c467e9cea94f2236ca498b6a6;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014085891;1670014203000;1670014213000;127109;10381;-;227.2;0.2;263401472;3212267520;263503872;3269255168;350618335;300192266;57644;26011;0;25718784;4052;135;/data/work/5e/c3477c467e9cea94f2236ca498b6a6;-;-
95;cpu14;87/17cf35;nf-8717cf35e36aafb56d30ef2fcbbc9edd;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014194888;1670014204000;1670014206000;11112;1718;-;452.6;0.1;147595264;592150528;147595264;592166912;85543936;66146112;14223;13194;0;12279808;7;7;/data/work/87/17cf35e36aafb56d30ef2fcbbc9edd;-;-
101;cpu05;27/119c46;nf-27119c4635f33b2182b8d9a7029f81f9;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014204507;1670014208000;1670014209000;4493;1756;-;436.2;0.1;148787200;592150528;148787200;659275776;85543918;66146370;14358;13194;0;12279808;9;5;/data/work/27/119c4635f33b2182b8d9a7029f81f9;-;-
99;cpu14;e7/fce5b5;nf-e7fce5b59722946f538357eaf38bd869;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014196357;1670014214000;1670014214000;17643;798;-;185.9;0.0;41848832;5379342336;41848832;5379358720;40401983;9342304;1460;27;0;9359360;26;9;/data/work/e7/fce5b59722946f538357eaf38bd869;-;-
100;cpu14;61/04148e;nf-6104148e25375d73be80fecf8e94d955;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014199742;1670014209000;1670014210000;10258;823;-;169.4;0.0;3248128;5615616;3248128;5632000;40401055;9342088;1459;27;0;9359360;2;3;/data/work/61/04148e25375d73be80fecf8e94d955;-;-
53;node8;8b/acfec8;nf-8bacfec814154a42b034088242ac4f2c;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014085952;1670014208000;1670014219000;133048;10454;-;219.7;0.2;275324928;3212242944;280068096;3269230592;350616955;300192294;57476;26034;0;25673728;3570;134;/data/work/8b/acfec814154a42b034088242ac4f2c;-;-
55;node8;ed/ef0ed3;nf-edef0ed380e53baff52df2fcb0bc75e3;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014086015;1670014212000;1670014222000;135985;9368;-;245.6;0.2;272130048;3212353536;276828160;3267244032;350616343;300192256;57807;26011;0;25714688;4135;143;/data/work/ed/ef0ed380e53baff52df2fcb0bc75e3;-;-
102;cpu05;fe/0f4c80;nf-fe0f4c8097aeb3164942b100d248062a;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014204816;1670014221000;1670014222000;17184;790;-;180.9;0.0;16179200;5377769472;16179200;5377785856;40401950;9342265;1459;27;0;9359360;17;6;/data/work/fe/0f4c8097aeb3164942b100d248062a;-;-
103;cpu14;71/cc2482;nf-71cc248206e3263d36616588e351446c;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014209349;1670014216000;1670014218000;8651;1767;-;455.1;0.1;146010112;592154624;146010112;659279872;86634551;67384548;14449;13424;0;12574720;11;8;/data/work/71/cc248206e3263d36616588e351446c;-;-
104;cpu05;39/88b31e;nf-3988b31e085b907e379e216a96bfafa9;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014209614;1670014219000;1670014220000;10386;768;-;182.4;0.0;15978496;5377769472;15978496;5377785856;40402976;9342547;1460;27;0;9359360;17;1;/data/work/39/88b31e085b907e379e216a96bfafa9;-;-
105;node10;5d/cd5a7a;nf-5dcd5a7afe3b6b6175a697fe042546c2;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014214377;1670014220000;1670014221000;6623;1778;-;459.2;0.1;144519168;592154624;144519168;659279872;86834100;67591695;13388;13473;0;12582912;8;7;/data/work/5d/cd5a7afe3b6b6175a697fe042546c2;-;-
57;cpu05;53/227d31;nf-53227d314f7ee3d54dcc5271a4df1660;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014086079;1670014214000;1670014225000;138921;10299;-;228.9;0.2;271769600;3212300288;276287488;3267190784;350615243;300192302;57968;25988;0;25845760;4774;132;/data/work/53/227d314f7ee3d54dcc5271a4df1660;-;-
59;node10;eb/496da4;nf-eb496da4ed2531a6cbe88846b74bef31;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014086177;1670014214000;1670014225000;138823;10340;-;226.3;0.2;271650816;3212374016;276439040;3273207808;350616701;300192302;57731;26034;0;25808896;4243;138;/data/work/eb/496da4ed2531a6cbe88846b74bef31;-;-
106;node8;b1/acaf2b;nf-b1acaf2bc6afcf420db8a7bb07e60831;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014214474;1670014225000;1670014227000;12526;1749;-;454.5;0.1;145833984;592154624;145833984;659279872;86833903;67592078;12912;13473;0;12582912;11;6;/data/work/b1/acaf2bc6afcf420db8a7bb07e60831;-;-
107;cpu14;e1/aa370f;nf-e1aa370fe209f262a30e7d42b8615d4b;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014214741;1670014220000;1670014221000;6259;793;-;178.1;0.0;15589376;5377769472;15589376;5377785856;40402088;9342324;1459;27;0;9359360;22;5;/data/work/e1/aa370fe209f262a30e7d42b8615d4b;-;-
109;node10;97/9c3c9f;nf-979c3c9f5c2d94504e397152740ef611;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014224293;1670014226000;1670014228000;3707;1740;-;456.9;0.1;143126528;592154624;143126528;592171008;86834100;67592168;13414;13473;0;12582912;13;12;/data/work/97/9c3c9f5c2d94504e397152740ef611;-;-
93;cpu05;7b/5bab2a;nf-7b5bab2a2f8200508d4ae38f02d20ad2;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014189972;1670014228000;1670014229000;39028;796;-;171.5;0.0;16158720;5377769472;16158720;5377785856;39049741;8869003;1419;27;0;8884224;16;0;/data/work/7b/5bab2a2f8200508d4ae38f02d20ad2;-;-
97;cpu14;55/b0daa0;nf-55b0daa01bc875dc2043bcf8ddd9afcc;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014196165;1670014229000;1670014230000;33835;806;-;176.2;0.0;25227264;5377769472;25227264;5377785856;39049760;8868999;1422;27;0;8884224;22;6;/data/work/55/b0daa01bc875dc2043bcf8ddd9afcc;-;-
108;cpu14;47/1791da;nf-471791da1578fa157ebb0d6a1931e1bf;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014214878;1670014225000;1670014226000;11122;834;-;178.2;0.0;3239936;5615616;3239936;5632000;40403010;9342546;1460;27;0;9359360;4;0;/data/work/47/1791da1578fa157ebb0d6a1931e1bf;-;-
110;node8;26/ea0693;nf-26ea069381231cb7763ab035b4291fac;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014224393;1670014229000;1670014231000;6607;1809;-;453.0;0.1;140574720;592154624;140574720;592171008;86833904;67592060;13323;13473;0;12582912;9;9;/data/work/26/ea069381231cb7763ab035b4291fac;-;-
