task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
99;cpu14;f8/49d303;nf-f849d30369e22376c9f92a83aa23114b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168766204;1670168814000;1670168818000;51796;3000;-;202.7;0.2;260685824;4571893760;260788224;4627087360;21100641;2041104;11515;5942;0;2379776;10;8;/data/work/f8/49d30369e22376c9f92a83aa23114b;-;-
60;node10;c8/1ed0a2;nf-c81ed0a241255ba48e7b3d48bf58b589;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168765036;1670168812000;1670168819000;53964;7000;-;35.6;0.6;1763315712;32874000384;1775108096;54157778944;47512316;622251;6154;113;0;598016;1478;295;/data/work/c8/1ed0a241255ba48e7b3d48bf58b589;-;-
79;node10;61/681a85;nf-61681a85e52201685abc254b73e2d25c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168765525;1670168815000;1670168822000;56475;7000;-;36.2;0.6;1764179968;32907055104;1775919104;54188736512;47512296;622233;6154;113;0;593920;1503;308;/data/work/61/681a85e52201685abc254b73e2d25c;-;-
93;cpu05;40/0a2d96;nf-400a2d96a062e7b512234528c00667cd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168765989;1670168817000;1670168821000;55011;3000;-;215.6;0.2;253308928;4571893760;254259200;4627087360;21099810;2041104;11436;5942;0;2412544;10;6;/data/work/40/0a2d96a062e7b512234528c00667cd;-;-
11;node10;71/6e298b;nf-716e298b2af0abea9cf3a30f5f6a194b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168763263;1670168824000;1670168824000;60737;0;-;89.5;0.0;3313664;5632000;3313664;5636096;136877;5532;227;19;0;12288;3;1;/data/work/71/6e298b2af0abea9cf3a30f5f6a194b;-;-
8;cpu14;85/fa92e9;nf-85fa92e9c1a82be28119d8c549dd5bc5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168763299;1670168824000;1670168824000;60701;0;-;100.8;0.0;3305472;5632000;3305472;5636096;136899;5533;227;19;0;12288;3;1;/data/work/85/fa92e9c1a82be28119d8c549dd5bc5;-;-
12;cpu05;1c/65cef0;nf-1c65cef07fe4bfa8056c75b30463f59c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168763475;1670168829000;1670168829000;65525;0;-;114.3;0.0;3293184;5632000;3293184;5636096;136881;5533;227;19;0;12288;4;1;/data/work/1c/65cef07fe4bfa8056c75b30463f59c;-;-
54;node8;fc/2ba4cc;nf-fc2ba4cce267df79d5bfb783a1a6b1a2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168764862;1670168814000;1670168821000;56138;7000;-;34.8;0.7;2092339200;38598021120;2105671680;64201363456;47512137;622255;6153;113;0;593920;1702;353;/data/work/fc/2ba4cce267df79d5bfb783a1a6b1a2;-;-
67;node8;08/14571a;nf-0814571ae5514372a9f6be39e223bdbb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168765223;1670168817000;1670168824000;58777;7000;-;36.4;0.6;1880039424;33554165760;1891827712;54987169792;47511892;622069;6153;113;0;593920;1584;319;/data/work/08/14571ae5514372a9f6be39e223bdbb;-;-
73;cpu05;ca/ba0b4d;nf-caba0b4d32227bd35cb365c53bca94a2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168765338;1670168819000;1670168827000;61662;7000;-;35.8;0.6;1764167680;32898670592;1776168960;54181924864;47512350;622272;6154;113;0;598016;1462;312;/data/work/ca/ba0b4d32227bd35cb365c53bca94a2;-;-
85;cpu14;04/d8b118;nf-04d8b1188be370de7b07f9b04f016c89;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168765699;1670168817000;1670168824000;58301;7000;-;36.5;0.6;1770553344;32988192768;1782243328;54336466944;47512309;622228;6154;113;0;593920;1421;296;/data/work/04/d8b1188be370de7b07f9b04f016c89;-;-
91;node8;02/9f0dff;nf-029f0dff4a0b534735bbf6ca863ebf87;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168765877;1670168819000;1670168826000;60123;7000;-;36.4;0.6;1765310464;32908107776;1776590848;54189723648;47512088;622217;6152;113;0;593920;1462;305;/data/work/02/9f0dff4a0b534735bbf6ca863ebf87;-;-
97;cpu14;d7/4ecfe1;nf-d74ecfe13fc88a0529cafc8ee9e084c8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168766042;1670168819000;1670168826000;59958;6000;-;36.8;0.6;1763586048;32907206656;1775390720;54190460928;47512276;622205;6154;113;0;593920;1503;293;/data/work/d7/4ecfe13fc88a0529cafc8ee9e084c8;-;-
5;node10;fc/4311ff;nf-fc4311ff424f8db2fd40774c85d62851;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168763192;1670168821000;1670168825000;61808;3000;-;199.6;0.2;266711040;4571893760;271872000;4627087360;21130506;2342005;11429;6378;0;2633728;9;4;/data/work/fc/4311ff424f8db2fd40774c85d62851;-;-
19;node8;2d/33f617;nf-2d33f61763f96a4a5da586296918ec90;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168763586;1670168823000;1670168827000;63414;2000;-;194.7;0.2;263352320;4571893760;267202560;4627087360;21129109;2341996;11314;6378;0;2654208;9;7;/data/work/2d/33f61763f96a4a5da586296918ec90;-;-
103;cpu05;d1/6fec28;nf-d16fec28316b7b70550546f590479428;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168766137;1670168824000;1670168831000;64863;7000;-;35.1;0.6;1758097408;32909156352;1769562112;54190313472;47512311;622243;6153;113;0;593920;1558;298;/data/work/d1/6fec28316b7b70550546f590479428;-;-
17;node8;44/28ea11;nf-4428ea111a2a333d69d956bdcfd22495;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168763685;1670168832000;1670168832000;68315;0;-;100.8;0.0;3321856;5632000;3321856;5636096;136683;5524;226;19;0;12288;3;1;/data/work/44/28ea111a2a333d69d956bdcfd22495;-;-
22;node10;06/28930c;nf-0628930c067b7f2089b8471261c30fcf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168763715;1670168832000;1670168832000;68285;0;-;104.9;0.0;3227648;5632000;3227648;5636096;136878;5533;227;19;0;12288;5;0;/data/work/06/28930c067b7f2089b8471261c30fcf;-;-
25;cpu05;4f/ca3ef6;nf-4fca3ef6bfc7a4ada0351baf72bc869f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168763811;1670168832000;1670168835000;71189;2000;-;213.1;0.2;259751936;4571893760;261099520;4627087360;21128342;2342005;11389;6378;0;2605056;9;2;/data/work/4f/ca3ef6bfc7a4ada0351baf72bc869f;-;-
23;node10;b1/b8b5a1;nf-b1b8b5a1bbd709e2dac30d0d7385edf6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168763973;1670168835000;1670168835000;71027;0;-;100.0;0.0;3276800;5632000;3276800;5636096;136877;5533;227;19;0;12288;5;0;/data/work/b1/b8b5a1bbd709e2dac30d0d7385edf6;-;-
31;cpu14;c1/212e0d;nf-c1212e0d9a247d9d15dfd2eb8268054b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168764110;1670168832000;1670168836000;71890;3000;-;187.0;0.2;266665984;4571893760;267894784;4627087360;21128751;2342004;11425;6399;0;2646016;10;8;/data/work/c1/212e0d9a247d9d15dfd2eb8268054b;-;-
29;cpu14;d3/24c82f;nf-d324c82ff7686b4261303f295c52de99;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168764173;1670168835000;1670168835000;70827;0;-;106.7;0.0;3215360;5632000;3215360;5636096;136898;5533;227;19;0;12288;5;2;/data/work/d3/24c82ff7686b4261303f295c52de99;-;-
37;cpu14;93/205b2c;nf-93205b2cab76ced5a3b772219c8bb22c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168764296;1670168829000;1670168833000;68704;3000;-;197.8;0.2;266821632;4571893760;271990784;4627087360;21128264;2342004;11379;6378;0;2670592;9;6;/data/work/93/205b2cab76ced5a3b772219c8bb22c;-;-
107;node8;1f/d9eeb5;nf-1fd9eeb5baaffa9c2a798d1e2e42540c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168766399;1670168825000;1670168833000;66601;7000;-;36.9;0.6;1761349632;32898666496;1773080576;54181920768;47511909;622083;6153;113;0;598016;1466;281;/data/work/1f/d9eeb5baaffa9c2a798d1e2e42540c;-;-
13;node10;0d/0177ac;nf-0d0177ac1373342a0afb8145c85f4e4e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168763404;1670168829000;1670168832000;68596;2000;-;193.0;0.2;267943936;4571893760;273121280;4627087360;21130144;2342005;11397;6378;0;2576384;9;3;/data/work/0d/0177ac1373342a0afb8145c85f4e4e;-;-
16;node8;38/14686d;nf-3814686daa7fab0780446b0cc456409d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168763513;1670168837000;1670168837000;73487;0;-;102.4;0.0;3321856;5632000;3321856;5636096;136683;5524;226;19;0;12288;5;0;/data/work/38/14686daa7fab0780446b0cc456409d;-;-
40;cpu05;7f/6d1358;nf-7f6d13583007059c0d2fd71ddec2cc71;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168764387;1670168840000;1670168840000;75613;0;-;78.7;0.0;3186688;5632000;3186688;5636096;136879;5532;227;19;0;12288;5;0;/data/work/7f/6d13583007059c0d2fd71ddec2cc71;-;-
43;cpu05;6a/bcc0cd;nf-6abcc0cd64cbef3e445db59350055b26;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168764477;1670168837000;1670168840000;75523;2000;-;187.8;0.2;266182656;4571893760;267370496;4627087360;21128237;2342005;11377;6357;0;2637824;10;4;/data/work/6a/bcc0cd64cbef3e445db59350055b26;-;-
28;node8;60/3c119b;nf-603c119b078551354fdf3d6c9ea74f25;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168764007;1670168843000;1670168843000;78993;0;-;52.5;0.0;3211264;5632000;3211264;5636096;136682;5523;226;19;0;12288;5;3;/data/work/60/3c119b078551354fdf3d6c9ea74f25;-;-
34;node10;80/3164bf;nf-803164bf1fe9fc0c1ca4738404354044;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168764206;1670168843000;1670168843000;78794;0;-;100.8;0.0;3219456;5632000;3219456;5636096;136878;5533;227;19;0;12288;5;0;/data/work/80/3164bf1fe9fc0c1ca4738404354044;-;-
35;cpu14;57/74f308;nf-5774f3081282aba6cbcf8fa899b82a2a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168764359;1670168841000;1670168841000;76641;0;-;109.4;0.0;3219456;5632000;3219456;5636096;136899;5533;227;19;0;12288;5;0;/data/work/57/74f3081282aba6cbcf8fa899b82a2a;-;-
41;cpu05;da/264e68;nf-da264e6830a8f27b06c7d4e8f3f4f7e2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168764538;1670168842000;1670168842000;77462;0;-;76.2;0.0;3297280;5632000;3297280;5636096;136880;5532;227;19;0;12288;5;1;/data/work/da/264e6830a8f27b06c7d4e8f3f4f7e2;-;-
46;node8;a3/1734e9;nf-a31734e992aab0d1e1f30473324154f6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168764568;1670168840000;1670168840000;75432;0;-;92.8;0.0;3231744;5632000;3231744;5636096;136681;5523;226;19;0;12288;5;1;/data/work/a3/1734e992aab0d1e1f30473324154f6;-;-
49;node10;20/134610;nf-20134610ac1e650753d7d86d4938e6bb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168764656;1670168840000;1670168843000;78344;2000;-;199.5;0.2;266797056;4571893760;272117760;4627087360;21130941;2342005;11469;6378;0;2617344;9;6;/data/work/20/134610ac1e650753d7d86d4938e6bb;-;-
47;cpu14;7b/074822;nf-7b0748223e48f9d241777e2b70463fc4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168764713;1670168844000;1670168844000;79287;0;-;104.1;0.0;3194880;5632000;3194880;5636096;136899;5533;227;19;0;12288;6;4;/data/work/7b/0748223e48f9d241777e2b70463fc4;-;-
53;cpu05;59/ee254d;nf-59ee254dd3c26b50e024e8f854f54858;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168764888;1670168846000;1670168846000;81112;0;-;104.1;0.0;3166208;5632000;3166208;5636096;136881;5533;227;19;0;12288;5;3;/data/work/59/ee254dd3c26b50e024e8f854f54858;-;-
61;cpu05;26/aeee00;nf-26aeee00f541bbee0d3bd8942756a830;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168764925;1670168848000;1670168851000;86075;2000;-;191.6;0.2;258072576;4571893760;258846720;4627087360;21128692;2342005;11395;6378;0;2576384;9;6;/data/work/26/aeee00f541bbee0d3bd8942756a830;-;-
58;node10;f9/2565ef;nf-f92565ef509615a0261ab5f19fcc2bb6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168764956;1670168849000;1670168849000;84044;0;-;72.2;0.0;3256320;5632000;3256320;5636096;136877;5532;227;19;0;12288;5;0;/data/work/f9/2565ef509615a0261ab5f19fcc2bb6;-;-
59;node10;fd/d3cdb3;nf-fdd3cdb3c50348ce07632351c315bd3d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168765071;1670168846000;1670168846000;80929;0;-;97.0;0.0;3244032;5632000;3244032;5636096;136877;5532;227;19;0;12288;3;2;/data/work/fd/d3cdb3c50348ce07632351c315bd3d;-;-
64;cpu14;4d/1398f7;nf-4d1398f7055ee885381482a4e6d7cc2e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168765096;1670168847000;1670168848000;82904;0;-;96.2;0.0;3272704;5632000;3272704;5636096;136897;5532;227;19;0;12288;5;2;/data/work/4d/1398f7055ee885381482a4e6d7cc2e;-;-
76;cpu05;b6/f9fb7e;nf-b6f9fb7ed8cc1b29bc23d6774f5d4b94;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168765446;1670168852000;1670168852000;86554;0;-;101.6;0.0;3248128;5632000;3248128;5636096;136881;5533;227;19;0;12288;4;0;/data/work/b6/f9fb7ed8cc1b29bc23d6774f5d4b94;-;-
77;cpu14;b8/286783;nf-b8286783d3cee417de404da7f9f55d00;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168765586;1670168856000;1670168856000;90414;0;-;110.3;0.0;3198976;5632000;3198976;5636096;136899;5533;227;19;0;12288;5;0;/data/work/b8/286783d3cee417de404da7f9f55d00;-;-
55;node8;d3/bacd39;nf-d3bacd39afc6d4cfed511e858d8864b7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168764834;1670168846000;1670168849000;84166;2000;-;191.7;0.2;263032832;4571893760;266551296;4627087360;21130048;2341996;11402;6378;0;2576384;9;3;/data/work/d3/bacd39afc6d4cfed511e858d8864b7;-;-
