task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
37;cpu14;e6/ddf560;nf-e6ddf560f9387a3e7b26d7abe6a38f14;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029780857;1670029857000;1670029867000;86143;10188;-;217.7;0.2;320020480;3212742656;320020480;3269255168;344128010;294033768;56474;25669;0;24961024;4566;136;/data/work/e6/ddf560f9387a3e7b26d7abe6a38f14;-;-
42;node8;39/dc1791;nf-39dc1791cac634f7837d46ef8e5b802c;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029780986;1670029853000;1670029863000;82014;10095;-;219.6;0.2;265420800;3212361728;265420800;3267252224;344130135;294033709;55463;25692;0;24997888;4595;133;/data/work/39/dc1791cac634f7837d46ef8e5b802c;-;-
46;cpu14;d3/b171ae;nf-d3b171aee3c7c60d4acbb7f99c88f1df;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029781116;1670029857000;1670029867000;85884;10140;-;229.5;0.2;265445376;3212357632;265445376;3267248128;344128089;294033759;56633;25669;0;24973312;5139;134;/data/work/d3/b171aee3c7c60d4acbb7f99c88f1df;-;-
26;node10;f8/16d921;nf-f816d921cb5745bb799b8387872a91f2;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029780493;1670029861000;1670029872000;91507;10194;-;223.0;0.2;255864832;3212271616;258031616;3267162112;341836711;291749026;55744;25553;0;24817664;4278;147;/data/work/f8/16d921cb5745bb799b8387872a91f2;-;-
30;node8;1e/01df8f;nf-1e01df8fc74dd804b3ba728462e41cf2;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029780636;1670029859000;1670029870000;89364;10180;-;224.2;0.2;255438848;3215093760;255438848;3269357568;341837029;291749015;55883;25553;0;24903680;4566;139;/data/work/1e/01df8fc74dd804b3ba728462e41cf2;-;-
34;cpu05;56/77779d;nf-5677779d903aae797a73d7c0714ebbfe;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029780793;1670029863000;1670029874000;93207;10186;-;216.7;0.2;255832064;3215740928;260255744;3267256320;341835327;291749019;56335;25530;0;24866816;5013;130;/data/work/56/77779d903aae797a73d7c0714ebbfe;-;-
40;node8;81/f18311;nf-81f18311204d5ad0c1a11b63717190a2;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029780923;1670029868000;1670029878000;97077;10179;-;217.6;0.2;264318976;3213037568;264318976;3267276800;341836564;291749016;56184;25553;0;24834048;4871;151;/data/work/81/f18311204d5ad0c1a11b63717190a2;-;-
44;node10;30/4a6c6c;nf-304a6c6c75b9961201a5d95ee61289c7;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029781085;1670029868000;1670029877000;95915;9169;-;240.8;0.2;250191872;3212267520;250191872;3269255168;341838032;291749026;56050;25530;0;24854528;4645;156;/data/work/30/4a6c6c75b9961201a5d95ee61289c7;-;-
65;cpu05;67/865766;nf-67865766240e3138c327aa122acee643;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029815230;1670029872000;1670029874000;58770;1810;-;434.9;0.1;139173888;592154624;139173888;659279872;86634533;67384548;13672;13424;0;12574720;36;14;/data/work/67/865766240e3138c327aa122acee643;-;-
67;node8;9b/a3e953;nf-9ba3e953068c6d694951e55015b66841;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029820823;1670029874000;1670029876000;55177;1819;-;448.0;0.1;141426688;592154624;141426688;592171008;86833904;67592159;13876;13473;0;12582912;37;4;/data/work/9b/a3e953068c6d694951e55015b66841;-;-
68;node10;ed/aa3612;nf-edaa3612c554f7c56f15b4a3eb94de9c;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029820966;1670029876000;1670029878000;57034;1736;-;460.7;0.1;145997824;592154624;145997824;592171008;86834099;67592069;14347;13473;0;12582912;18;11;/data/work/ed/aa3612c554f7c56f15b4a3eb94de9c;-;-
64;cpu14;a0/83247e;nf-a083247eace10d2c0e5db81f4c152184;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029804976;1670029876000;1670029878000;73024;1865;-;446.4;0.1;139427840;592154624;139427840;659279872;86834122;67591695;13799;13473;0;12582912;36;17;/data/work/a0/83247eace10d2c0e5db81f4c152184;-;-
66;cpu14;32/2609b3;nf-322609b349ccea9c080e657f983f4693;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029820684;1670029877000;1670029879000;58316;1794;-;457.4;0.1;144744448;592154624;144744448;659279872;86834123;67592087;13439;13473;0;12582912;9;8;/data/work/32/2609b349ccea9c080e657f983f4693;-;-
69;cpu05;5b/af208f;nf-5baf208f2908015de3a0a84b163e3b28;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029829762;1670029880000;1670029882000;52238;1777;-;436.7;0.1;143310848;592154624;143310848;592171008;86834105;67592365;14720;13473;0;12582912;34;11;/data/work/5b/af208f2908015de3a0a84b163e3b28;-;-
70;cpu05;04/c902d5;nf-04c902d53c054b51f0244a819d723163;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029829899;1670029884000;1670029885000;55101;1750;-;454.6;0.1;145723392;592154624;145723392;659279872;86834105;67592468;14569;13473;0;12582912;10;6;/data/work/04/c902d53c054b51f0244a819d723163;-;-
71;cpu14;bf/60d1ed;nf-bf60d1ed27c5ae426bbcca04c167f53b;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029839938;1670029883000;1670029885000;45062;1721;-;447.0;0.1;148414464;592150528;148414464;592166912;85344426;65943184;13370;13145;0;12275712;12;10;/data/work/bf/60d1ed27c5ae426bbcca04c167f53b;-;-
92;node10;53/0a5305;nf-530a53053f9243bc6385b19fcdc6f413;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029879174;1670029882000;1670029883000;3826;794;-;177.8;0.0;16449536;5377769472;16449536;5377785856;40578542;9303575;1474;27;0;9318400;21;8;/data/work/53/0a53053f9243bc6385b19fcdc6f413;-;-
93;node8;a7/0c83e5;nf-a70c83e5427d92672751f4b55cfea65f;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029879275;1670029882000;1670029883000;3725;771;-;181.8;0.0;50798592;5382488064;50798592;5382504448;40600228;9308147;1467;27;0;9326592;28;0;/data/work/a7/0c83e5427d92672751f4b55cfea65f;-;-
94;node8;f6/67cfc6;nf-f667cfc6d84ad998608cfc9cc8456d45;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029879372;1670029884000;1670029885000;5628;847;-;178.9;0.0;23621632;5377769472;23621632;5377785856;40600019;9308112;1466;27;0;9326592;23;6;/data/work/f6/67cfc6d84ad998608cfc9cc8456d45;-;-
72;node10;78/c31964;nf-78c319640fcdd382ed796267dee77675;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029840407;1670029887000;1670029889000;48593;1736;-;440.3;0.1;148869120;592150528;148869120;592166912;85543915;66145789;12924;13194;0;12279808;10;6;/data/work/78/c319640fcdd382ed796267dee77675;-;-
73;cpu14;b1/537015;nf-b1537015221b68e5a234d38fa37d5a41;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029840519;1670029887000;1670029889000;48481;1722;-;449.8;0.1;150024192;592150528;150024192;592166912;85543937;66146170;14390;13194;0;12279808;11;7;/data/work/b1/537015221b68e5a234d38fa37d5a41;-;-
74;node8;69/ef1031;nf-69ef103190ee9a37bcb78b28f818c908;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029844833;1670029888000;1670029890000;45167;1706;-;457.9;0.1;147652608;592150528;147652608;592166912;85543718;66146103;14241;13194;0;12279808;10;7;/data/work/69/ef103190ee9a37bcb78b28f818c908;-;-
96;cpu05;b0/de9a7f;nf-b0de9a7fb3915bff6253dfbb958c03fc;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029884034;1670029889000;1670029890000;5966;813;-;179.9;0.0;3215360;5615616;3215360;5632000;40600205;9308110;1466;27;0;9326592;3;3;/data/work/b0/de9a7fb3915bff6253dfbb958c03fc;-;-
75;cpu14;fe/e04943;nf-fee04943db56d43818dcb76cd61ca565;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029849400;1670029892000;1670029894000;44600;1771;-;433.6;0.1;147300352;592150528;147300352;659275776;85543937;66146068;14390;13194;0;12279808;10;7;/data/work/fe/e04943db56d43818dcb76cd61ca565;-;-
95;node10;7f/8bc70c;nf-7f8bc70ca102bc8a0cfec4b1290e8c6d;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029883976;1670029890000;1670029890000;6024;845;-;185.0;0.0;3309568;5615616;3309568;5632000;40599509;9308007;1468;27;0;9322496;2;0;/data/work/7f/8bc70ca102bc8a0cfec4b1290e8c6d;-;-
97;cpu05;c1/041ef0;nf-c1041ef0f76596658ac3651e6d788b77;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029884124;1670029892000;1670029894000;9876;765;-;183.2;0.0;3223552;5615616;3223552;5632000;40601448;9308430;1467;27;0;9326592;2;2;/data/work/c1/041ef0f76596658ac3651e6d788b77;-;-
99;node8;fe/2f0824;nf-fe2f082409ba950b3ed2deaf8539877a;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029888952;1670029894000;1670029896000;7048;1073;-;132.1;0.0;7217152;13672448;7217152;13688832;40376762;9335052;1460;27;0;9351168;9;30;/data/work/fe/2f082409ba950b3ed2deaf8539877a;-;-
76;cpu05;d2/b7aea9;nf-d2b7aea9e1162c75a425a72c4e0ba78c;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029854228;1670029895000;1670029897000;42772;1725;-;443.7;0.1;147955712;592150528;147955712;726384640;85543919;66146350;12822;13194;0;12279808;10;5;/data/work/d2/b7aea9e1162c75a425a72c4e0ba78c;-;-
77;node10;a2/ad5fd4;nf-a2ad5fd435fe5099b1049819818fafe3;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029854341;1670029898000;1670029900000;45659;1694;-;453.8;0.1;148590592;592150528;148590592;659275776;85543914;66146370;12947;13194;0;12279808;10;8;/data/work/a2/ad5fd435fe5099b1049819818fafe3;-;-
78;cpu14;2b/c31195;nf-2bc31195d61cc0b3abe404b3faf955e4;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029858910;1670029896000;1670029898000;39090;1842;-;459.7;0.1;151318528;592150528;151318528;592166912;85715476;66618913;13036;13290;0;12357632;10;8;/data/work/2b/c31195d61cc0b3abe404b3faf955e4;-;-
79;node8;ba/78f45a;nf-ba78f45a840bc90a3584de3a7c9c6fac;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029859007;1670029898000;1670029900000;40993;1810;-;470.3;0.1;150503424;592150528;150503424;659275776;85914727;66827823;13802;13339;0;12369920;10;7;/data/work/ba/78f45a840bc90a3584de3a7c9c6fac;-;-
80;cpu14;86/3c39aa;nf-863c39aaf9eacf7ef5cf9dfa73ea1bfe;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029859159;1670029901000;1670029903000;43841;1812;-;466.5;0.1;151064576;592150528;151064576;592166912;85914947;66827861;13411;13339;0;12369920;10;6;/data/work/86/3c39aaf9eacf7ef5cf9dfa73ea1bfe;-;-
98;node10;a3/421e47;nf-a3421e4769cb737af8ea16afcdee7bbf;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029888870;1670029895000;1670029896000;7130;923;-;165.5;0.0;3280896;5615616;3280896;5632000;40601629;9308456;1468;27;0;9326592;2;0;/data/work/a3/421e4769cb737af8ea16afcdee7bbf;-;-
100;node8;d6/107944;nf-d6107944aa194f4b8bb4dca4f6578ad2;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029893866;1670029903000;1670029904000;10134;943;-;149.8;0.0;3203072;5615616;3203072;5632000;40400842;9342079;1460;27;0;9359360;2;2;/data/work/d6/107944aa194f4b8bb4dca4f6578ad2;-;-
101;cpu05;f9/0b3219;nf-f90b321920804b9f3fde44774c59fd89;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029893946;1670029900000;1670029901000;7054;948;-;151.4;0.0;3198976;5615616;3198976;5632000;40401950;9342265;1459;27;0;9359360;2;2;/data/work/f9/0b321920804b9f3fde44774c59fd89;-;-
102;node10;ce/f53e64;nf-cef53e6444daf1278ec7a9fe13294315;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029894022;1670029901000;1670029902000;7978;887;-;162.1;0.0;3391488;5615616;3391488;5632000;40402065;9342324;1459;27;0;9359360;2;1;/data/work/ce/f53e6444daf1278ec7a9fe13294315;-;-
81;cpu05;ed/ea9d8e;nf-edea9d8e7fc33388dc16172cbe23982f;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029863978;1670029907000;1670029909000;45022;1806;-;470.3;0.1;151785472;592150528;151785472;592166912;85914929;66827939;13853;13339;0;12369920;10;6;/data/work/ed/ea9d8e7fc33388dc16172cbe23982f;-;-
84;cpu14;a3/46f7cf;nf-a346f7cf5d0d425f2349ba367e2687f0;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029869178;1670029906000;1670029908000;38822;1817;-;460.3;0.1;149450752;592150528;149450752;592166912;85914947;66827843;13125;13339;0;12369920;12;8;/data/work/a3/46f7cf5d0d425f2349ba367e2687f0;-;-
85;node10;df/cecb93;nf-dfcecb9349f3d1ebd94bb74d707bf082;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029869504;1670029909000;1670029910000;40496;1859;-;460.3;0.1;150306816;592150528;150306816;659275776;85914925;66828271;13998;13339;0;12369920;11;5;/data/work/df/cecb9349f3d1ebd94bb74d707bf082;-;-
86;node8;6a/36c90b;nf-6a36c90b8294177fa88596b08051fc8f;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029869670;1670029910000;1670029912000;42330;1821;-;474.2;0.1;148918272;592150528;148918272;659275776;85914727;66828276;12820;13339;0;12369920;10;6;/data/work/6a/36c90b8294177fa88596b08051fc8f;-;-
103;cpu05;98/12be16;nf-9812be16c6917256cf5efc18ad6a6b67;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029898862;1670029904000;1670029907000;8138;817;-;177.7;0.0;3141632;5615616;3141632;5632000;40401966;9342304;1460;27;0;9359360;5;3;/data/work/98/12be16c6917256cf5efc18ad6a6b67;-;-
104;node10;c1/dc3005;nf-c1dc30054f8ff7c2db44f97c2774a1e6;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029904484;1670029911000;1670029912000;7516;1435;-;97.9;0.0;3309568;5615616;3309568;5632000;40402982;9342546;1462;27;0;9359360;5;0;/data/work/c1/dc30054f8ff7c2db44f97c2774a1e6;-;-
82;cpu14;d8/5c5d65;nf-d85c5d6532576f8f8850cc936e6a0510;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029868896;1670029911000;1670029912000;43104;1737;-;454.5;0.1;151830528;592150528;151830528;726384640;85032904;65803621;13046;13140;0;12156928;11;6;/data/work/d8/5c5d6532576f8f8850cc936e6a0510;-;-
83;cpu14;ce/91f570;nf-ce91f570aa6997a68581d72027352bc3;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029869008;1670029916000;1670029918000;48992;1778;-;460.5;0.1;149614592;592150528;149614592;592166912;85232459;66011243;14080;13188;0;12165120;11;9;/data/work/ce/91f570aa6997a68581d72027352bc3;-;-
105;node8;f6/e41a57;nf-f6e41a57c5647bb9c61a000308df43cf;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029904560;1670029913000;1670029914000;9440;1281;-;113.5;0.0;7290880;13672448;7290880;13688832;40402798;9342537;1461;27;0;9359360;9;10;/data/work/f6/e41a57c5647bb9c61a000308df43cf;-;-
107;cpu05;d5/015023;nf-d501502333f0924757ce42632b0d7a1b;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029907812;1670029912000;1670029913000;5188;753;-;181.9;0.0;16138240;5377769472;16138240;5377785856;39048088;8868595;1424;27;0;8884224;19;1;/data/work/d5/01502333f0924757ce42632b0d7a1b;-;-
108;node8;9e/f9d6e9;nf-9ef9d6e95de9e9613086c957ad2c073c;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029908066;1670029915000;1670029916000;7934;794;-;176.7;0.0;3284992;5615616;3284992;5632000;39048308;8868720;1422;27;0;8884224;2;2;/data/work/9e/f9d6e95de9e9613086c957ad2c073c;-;-
87;cpu05;b2/8a6df4;nf-b28a6df473b223586169da6e28cf031d;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029873894;1670029917000;1670029919000;45106;1776;-;459.2;0.1;149807104;592150528;149807104;592166912;85232441;66011245;14347;13188;0;12165120;10;6;/data/work/b2/8a6df473b223586169da6e28cf031d;-;-
106;node10;50/512504;nf-505125044d4e51da5ff282e361aa8fff;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029906926;1670029913000;1670029915000;8074;1051;-;140.7;0.0;3395584;5615616;3395584;5632000;39032901;8866666;1426;27;0;8880128;8;3;/data/work/50/5125044d4e51da5ff282e361aa8fff;-;-
110;node10;36/bede67;nf-36bede677a89bbc12384b486be60dd8f;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029915263;1670029920000;1670029921000;5737;801;-;174.8;0.0;3211264;5615616;3211264;5632000;39048220;8868640;1422;27;0;8884224;4;0;/data/work/36/bede677a89bbc12384b486be60dd8f;-;-
112;node8;05/2ca2b4;nf-052ca2b480869af2e280ebd35d9b833d;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029915436;1670029919000;1670029920000;4564;762;-;188.6;0.0;3203072;5615616;3203072;5632000;39049542;8868990;1422;27;0;8884224;4;4;/data/work/05/2ca2b480869af2e280ebd35d9b833d;-;-
88;node10;c3/0309aa;nf-c30309aaebf621caa5b75a7ac4088fd8;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029874052;1670029923000;1670029925000;50948;1806;-;467.8;0.1;147046400;592150528;147046400;592166912;85232437;66011431;12462;13188;0;12165120;10;6;/data/work/c3/0309aaebf621caa5b75a7ac4088fd8;-;-
89;node8;94/aa6824;nf-94aa68241f17c40925f03da0822d87e0;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029878833;1670029924000;1670029926000;47167;1782;-;460.1;0.1;148692992;592150528;148692992;793493504;85232240;66011216;13960;13188;0;12165120;11;7;/data/work/94/aa68241f17c40925f03da0822d87e0;-;-
109;cpu05;f6/085e04;nf-f6085e047789dc33bd677157cacbd6d6;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029914832;1670029922000;1670029924000;9168;1571;-;87.7;0.1;75718656;5919047680;75718656;5919064064;39048450;8868681;1423;27;0;8884224;333;19;/data/work/f6/085e047789dc33bd677157cacbd6d6;-;-
111;cpu14;35/b5d580;nf-35b5d580c6cc0a5870e3ab3336aceff1;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029915357;1670029920000;1670029921000;5643;782;-;182.4;0.0;3362816;5615616;3362816;5632000;39049764;8869003;1420;27;0;8884224;2;2;/data/work/35/b5d580c6cc0a5870e3ab3336aceff1;-;-
