task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
277;node8;3f/c4d8df;nf-3fc4d8df22217649522a9fcf45a7e347;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669729723135;1669729729000;1669729730000;6865;1000;-;93.8;0.0;3284992;5632000;3284992;5636096;10985955;10406;1386;33;0;32768;2;3;/data/work/3f/c4d8df22217649522a9fcf45a7e347;-;-
232;cpu05;07/856fec;nf-07856fecf8e7857142ebd7f252b49113;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729693805;1669729732000;1669729733000;39195;1000;-;270.4;0.0;3297280;5632000;3297280;5636096;3650957;123154;270;87;0;155648;3;0;/data/work/07/856fecf8e7857142ebd7f252b49113;-;-
252;node10;40/054b7b;nf-40054b7bd4c0f5e20e1cc9529ddd9cbd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729705680;1669729731000;1669729731000;25320;0;-;241.0;0.0;3256320;5632000;3256320;5636096;3650410;123154;270;87;0;155648;2;3;/data/work/40/054b7bd4c0f5e20e1cc9529ddd9cbd;-;-
257;cpu05;08/a9d433;nf-08a9d433453590b3070495c4cbddee50;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669729707935;1669729723000;1669729728000;20065;4000;-;110.2;0.0;25137152;64540672;30642176;72802304;12932520;11553780;3044;3027;0;28672;2695;437;/data/work/08/a9d433453590b3070495c4cbddee50;-;-
263;cpu05;55/515e7b;nf-55515e7bfead40bb983171fcfd909091;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669729713805;1669729728000;1669729729000;15195;1000;-;74.5;0.0;3280896;5632000;3280896;5636096;10986184;10429;1387;33;0;32768;2;1;/data/work/55/515e7bfead40bb983171fcfd909091;-;-
272;cpu14;b8/64793b;nf-b864793b6d44aac39ba30ab12b0116ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669729719042;1669729726000;1669729727000;7958;368;-;39.8;0.0;3350528;22167552;3350528;22171648;431720;71126;368;64;0;81920;2;1;/data/work/b8/64793b6d44aac39ba30ab12b0116ed;-;-
278;node8;06/2bc1b0;nf-062bc1b00dace41aafe20919025ba114;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669729723910;1669729731000;1669729733000;9090;1000;-;57.3;0.0;3297280;5632000;3297280;5636096;11002331;22751;1388;136;0;45056;2;3;/data/work/06/2bc1b00dace41aafe20919025ba114;-;-
284;node10;d0/ae6263;nf-d0ae626314826fcad7c1556673d159d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729729922;1669729734000;1669729735000;5078;0;-;476.2;0.0;3366912;5632000;3366912;5636096;93840;3204;204;24;0;16384;6;0;/data/work/d0/ae626314826fcad7c1556673d159d2;-;-
112;node8;65/0d1371;nf-650d13712e34bda3848255a602bfd5bf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669729612427;1669729723000;1669729736000;123573;13000;-;362.1;0.2;263544832;4986990592;331350016;5041786880;67850777;579588190;8983;6153;0;583790592;929;681;/data/work/65/0d13712e34bda3848255a602bfd5bf;-;-
268;node10;bc/0563b5;nf-bc0563b578235b6f2c5245520d799905;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729715058;1669729738000;1669729739000;23942;1000;-;55.3;0.0;3354624;5632000;3354624;5636096;2874253;130699;248;114;0;167936;2;2;/data/work/bc/0563b578235b6f2c5245520d799905;-;-
275;cpu14;e4/ab698c;nf-e4ab698ca431afee2bc1c5a1361bff00;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669729719521;1669729729000;1669729730000;10479;1000;-;76.6;0.0;3264512;5632000;3264512;5636096;10997722;19723;1388;111;0;40960;2;3;/data/work/e4/ab698ca431afee2bc1c5a1361bff00;-;-
276;cpu14;f1/81b6a1;nf-f181b6a1d8a289413621f61f7e10bf5d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669729719687;1669729733000;1669729733000;13313;0;-;79.9;0.0;3215360;5632000;3215360;5636096;10997714;19720;1388;111;0;40960;2;0;/data/work/f1/81b6a1d8a289413621f61f7e10bf5d;-;-
130;node8;16/9cbd79;nf-169cbd79a3921600d8112b4085a8cca4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669729621432;1669729721000;1669729737000;115568;16000;-;359.1;0.2;316178432;4976795648;344178688;5033959424;100518182;506884910;12586;6320;0;511168512;958;1076;/data/work/16/9cbd79a3921600d8112b4085a8cca4;-;-
254;cpu05;d4/7389a0;nf-d47389a0ec3812c3cc77da256b67f7c2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729706134;1669729740000;1669729740000;33866;0;-;247.3;0.0;3309568;5632000;3309568;5636096;2874127;130700;248;114;0;167936;4;0;/data/work/d4/7389a0ec3812c3cc77da256b67f7c2;-;-
265;node10;bd/7fd4d4;nf-bd7fd4d49b52a34f89344aa7acb58639;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729714311;1669729742000;1669729743000;28689;1000;-;26.9;0.0;3354624;5632000;3354624;5636096;2870707;95355;246;79;0;122880;2;2;/data/work/bd/7fd4d49b52a34f89344aa7acb58639;-;-
264;cpu05;2d/3a689e;nf-2d3a689e8160c9d17ebd563027b84cba;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729714336;1669729736000;1669729737000;22664;0;-;152.0;0.0;3346432;5632000;3346432;5636096;2874627;130700;248;114;0;167936;2;0;/data/work/2d/3a689e8160c9d17ebd563027b84cba;-;-
271;cpu14;78/27dd0c;nf-7827dd0c32123d31285dd1b85d3ce593;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669729718462;1669729738000;1669729740000;21538;1000;-;38.5;0.0;23134208;4492185600;23134208;4492189696;10986190;10415;1387;33;0;32768;10;12;/data/work/78/27dd0c32123d31285dd1b85d3ce593;-;-
279;node8;57/140be6;nf-57140be6d7674069ed07090a82958599;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669729728276;1669729736000;1669729737000;8724;1000;-;85.5;0.0;3198976;5632000;3198976;5636096;11000807;22086;1387;129;0;45056;2;2;/data/work/57/140be6d7674069ed07090a82958599;-;-
291;node8;91/3856e7;nf-913856e76d719e63ecaf27e1b306d0d1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669729734128;1669729744000;1669729744000;9872;0;-;67.4;0.0;3203072;5632000;3203072;5636096;3472233;166734;329;38;0;172032;2;2;/data/work/91/3856e76d719e63ecaf27e1b306d0d1;-;-
324;cpu05;be/0be77e;nf-be0be77ec4b6fbf2d88c79e073f9655a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729735631;1669729744000;1669729744000;8369;0;-;305.7;0.0;3268608;5632000;3268608;5636096;93824;3190;204;24;0;16384;2;0;/data/work/be/0be77ec4b6fbf2d88c79e073f9655a;-;-
326;node10;70/a66e90;nf-70a66e90259c54c50fdffaf49cd6a37b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729740082;1669729747000;1669729747000;6918;0;-;252.9;0.0;3358720;5632000;3358720;5636096;93840;3204;204;24;0;16384;2;2;/data/work/70/a66e90259c54c50fdffaf49cd6a37b;-;-
329;node10;13/f43d4f;nf-13f43d4fc8271413f7f7340b72927f6b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729741134;1669729755000;1669729755000;13866;0;-;25.2;0.0;3334144;5632000;3334144;5636096;79244;3183;195;46;0;12288;2;1;/data/work/13/f43d4fc8271413f7f7340b72927f6b;-;-
335;node10;ce/5c9fc3;nf-ce5c9fc3f1e3c5d01cac2dcbcc098d76;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729744876;1669729751000;1669729753000;8124;1000;-;73.3;0.0;3330048;5632000;3330048;5636096;109304;10491;205;25;0;20480;2;2;/data/work/ce/5c9fc3f1e3c5d01cac2dcbcc098d76;-;-
260;cpu14;72/8a9b89;nf-728a9b899545908c0f568aa2fbf20840;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729708657;1669729747000;1669729748000;39343;0;-;260.3;0.0;5791744;23158784;5791744;23162880;2968700;106345;249;82;0;131072;123;7;/data/work/72/8a9b899545908c0f568aa2fbf20840;-;-
259;cpu14;6b/edec2a;nf-6bedec2a7a8c61f3c9ed05748cdac4e1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729708689;1669729744000;1669729745000;36311;1000;-;237.0;0.0;5873664;27975680;5873664;27979776;2972615;144360;251;120;0;176128;87;0;/data/work/6b/edec2a7a8c61f3c9ed05748cdac4e1;-;-
270;cpu14;8d/ce6201;nf-8dce62013fc7542bf9f6ef88ac566567;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669729718282;1669729735000;1669729736000;17718;0;-;91.2;0.0;3194880;5632000;3194880;5636096;10986200;10429;1387;33;0;32768;2;0;/data/work/8d/ce62013fc7542bf9f6ef88ac566567;-;-
285;node8;c8/ae7e3e;nf-c8ae7e3e105447c3e2bad240c0163390;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669729733384;1669729741000;1669729741000;7616;0;-;67.3;0.0;3194880;5632000;3194880;5636096;10985955;10406;1386;33;0;32768;2;2;/data/work/c8/ae7e3e105447c3e2bad240c0163390;-;-
290;cpu05;02/da8d94;nf-02da8d9450dea574384aeac869876352;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669729734046;1669729746000;1669729747000;12954;0;-;37.0;0.0;3284992;5632000;3284992;5636096;3471946;5504;330;19;0;12288;2;3;/data/work/02/da8d9450dea574384aeac869876352;-;-
292;cpu14;09/8d6b54;nf-098d6b54558d81eccca6d01499ab5c68;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669729734103;1669729741000;1669729742000;7897;1000;-;8.3;0.0;3211264;5632000;3211264;5636096;175602;5043;230;19;0;12288;2;3;/data/work/09/8d6b54558d81eccca6d01499ab5c68;-;-
294;cpu14;28/526d9a;nf-28526d9a27beaf4899b5043fb603b795;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669729734182;1669729750000;1669729750000;15818;0;-;66.9;0.0;3334144;5632000;3334144;5636096;3472065;5504;330;19;0;12288;2;2;/data/work/28/526d9a27beaf4899b5043fb603b795;-;-
325;node8;64/498a0f;nf-64498a0fc418c282187f4b55ee8ce2c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669729739078;1669729750000;1669729751000;11922;1000;-;87.2;0.0;3301376;5632000;3301376;5636096;11002323;22748;1388;136;0;45056;2;0;/data/work/64/498a0fc418c282187f4b55ee8ce2c0;-;-
327;node8;e7/cd96e4;nf-e7cd96e48d4c7967c68419e28aa414b9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729740718;1669729747000;1669729747000;6282;0;-;221.7;0.0;3170304;5632000;3170304;5636096;114132;12786;204;26;0;24576;2;0;/data/work/e7/cd96e48d4c7967c68419e28aa414b9;-;-
328;node8;ed/3d5d4b;nf-ed3d5d4b0b01818d6f84b739338cd829;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729741106;1669729753000;1669729754000;12894;1000;-;46.7;0.0;3252224;5632000;3252224;5636096;91536;1427;206;19;0;12288;2;2;/data/work/ed/3d5d4b0b01818d6f84b739338cd829;-;-
333;node8;ae/f69e25;nf-aef69e25ec50d0771b065ca54a6f81c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669729742848;1669729756000;1669729756000;13152;59;-;43.4;0.0;3072000;4071424;3072000;4079616;109465;37572;261;19;0;45056;2;3;/data/work/ae/f69e25ec50d0771b065ca54a6f81c8;-;-
332;node8;f5/0200c4;nf-f50200c4ff4923c3e0068ee98549d0bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669729742877;1669729759000;1669729759000;16123;38;-;45.1;0.0;2965504;4071424;2965504;4079616;108868;37240;261;19;0;45056;2;1;/data/work/f5/0200c4ff4923c3e0068ee98549d0bc;-;-
334;cpu05;71/2a1cd6;nf-712a1cd6dcff8c5c9a29932a090ab82b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729744779;1669729750000;1669729750000;5221;0;-;837.7;0.0;3297280;5632000;3297280;5636096;109313;10493;205;25;0;20480;3;0;/data/work/71/2a1cd6dcff8c5c9a29932a090ab82b;-;-
336;cpu05;0e/0cf4ae;nf-0e0cf4aecaaa9bfc7502e51021565caa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669729748076;1669729757000;1669729759000;10924;29;-;76.8;0.0;2981888;4071424;2981888;4079616;109785;37927;261;19;0;49152;2;2;/data/work/0e/0cf4aecaaa9bfc7502e51021565caa;-;-
343;node10;49/74fd90;nf-4974fd9010e83d3d544917b39147ac65;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729755925;1669729759000;1669729759000;3075;0;-;507.1;0.0;3244032;5632000;3244032;5636096;91734;1421;207;19;0;12288;6;0;/data/work/49/74fd9010e83d3d544917b39147ac65;-;-
131;node10;62/e38a38;nf-62e38a3846b5041e0292d231f697a9ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669729621385;1669729688000;1669729758000;136615;69000;-;350.4;0.2;260993024;17426014208;398184448;17451581440;570060116;947481792;61314;41551;0;977903616;4867;1368;/data/work/62/e38a3846b5041e0292d231f697a9ce;-;-
288;cpu14;33/3226f6;nf-333226f644b8e5ed7d7bb40afa50a78c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669729734075;1669729753000;1669729754000;19925;0;-;73.1;0.0;3211264;5632000;3211264;5636096;175601;5044;230;19;0;12288;2;2;/data/work/33/3226f644b8e5ed7d7bb40afa50a78c;-;-
293;cpu14;d3/f8df01;nf-d3f8df01336b6eaac20e42e082c742be;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669729734264;1669729757000;1669729757000;22736;0;-;10.1;0.0;3268608;5632000;3268608;5636096;175602;5044;230;19;0;12288;2;1;/data/work/d3/f8df01336b6eaac20e42e082c742be;-;-
