task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
435;node10;71/abcce3;nf-71abcce3e2a2a20434ab38d3544483fc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066147352;1670066156000;1670066160000;12648;3745;-;98.6;0.3;441901056;465727488;441901056;465743872;58408210;6426838;7721;1025;0;6459392;44;66;/data/work/71/abcce3e2a2a20434ab38d3544483fc;-;-
436;node8;10/dc5f93;nf-10dc5f9333b3cc10b121be0debedf8e2;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670066147385;1670066158000;1670066160000;12615;1904;-;91.2;0.1;77971456;4347236352;77971456;4548931584;18783723;3996878;2267;589;0;2543616;33;87;/data/work/10/dc5f9333b3cc10b121be0debedf8e2;-;-
189;node8;7c/da412a;nf-7cda412ab8393c4d619db76e3f57a699;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065927614;1670066160000;1670066160000;232386;641;-;116.6;0.0;3284992;5615616;3284992;5632000;15565280;5461660;85129;93732;0;3112960;6;1;/data/work/7c/da412ab8393c4d619db76e3f57a699;-;-
202;cpu05;5b/2e2d20;nf-5b2e2d208bf5dec13d2a78acc619c5c9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065928486;1670066156000;1670066157000;228514;633;-;119.1;0.0;3256320;5615616;3256320;5632000;15565494;5461669;83074;93732;0;3112960;6;0;/data/work/5b/2e2d208bf5dec13d2a78acc619c5c9;-;-
206;cpu14;f4/fdfe35;nf-f4fdfe35bedc01fc6d247e70a087c382;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065931358;1670066157000;1670066158000;226642;622;-;123.1;0.0;3268608;5615616;3268608;5632000;15565450;5461669;79621;93732;0;3112960;6;1;/data/work/f4/fdfe35bedc01fc6d247e70a087c382;-;-
431;node8;ff/535a91;nf-ff535a91861514d8c45309617c7adee9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066140822;1670066158000;1670066162000;21178;3763;-;98.5;0.3;435638272;459485184;435638272;459501568;58454816;6456115;7724;1028;0;6483968;46;134;/data/work/ff/535a91861514d8c45309617c7adee9;-;-
434;node8;89/02149b;nf-8902149b939de68d4ce1174895bf2c75;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066142647;1670066159000;1670066162000;19353;3728;-;98.5;0.3;441524224;465592320;441524224;465608704;58408012;6426833;7721;1025;0;6459392;42;71;/data/work/89/02149b939de68d4ce1174895bf2c75;-;-
222;node10;c6/24eec5;nf-c624eec5422cd512abe58452c1f86d06;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065936961;1670066160000;1670066168000;231039;6988;-;100.7;0.8;1058439168;1592344576;1078673408;1592360960;34752811;73438;5038;72;0;69632;70;625;/data/work/c6/24eec5422cd512abe58452c1f86d06;-;-
285;node10;3b/608bd9;nf-3b608bd9f2f065910380cc53a01c84d4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065994822;1670066165000;1670066166000;171178;1129;-;193.0;0.0;13062144;19087360;14233600;20307968;29617784;11624005;3261;1124;0;4243456;10;4;/data/work/3b/608bd9f2f065910380cc53a01c84d4;-;-
299;cpu05;cf/9ec0d7;nf-cf9ec0d799a7818119b87ec8b28e850d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066005450;1670066164000;1670066165000;159550;1101;-;181.3;0.0;13279232;19087360;14184448;20307968;29617744;11624005;3261;1124;0;4243456;9;3;/data/work/cf/9ec0d799a7818119b87ec8b28e850d;-;-
197;cpu14;cf/2095e4;nf-cf2095e4873a3d5ec03e07d750fcafa2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065928329;1670066164000;1670066171000;242671;6935;-;100.5;0.8;1062895616;1576099840;1078886400;1592369152;34492078;73460;5037;72;0;69632;50;618;/data/work/cf/2095e4873a3d5ec03e07d750fcafa2;-;-
228;cpu05;5a/51fab6;nf-5a51fab65c72cdac9070bf842dc91216;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065941731;1670066161000;1670066168000;226269;6913;-;100.6;0.9;1155739648;1659416576;1155739648;1659432960;34492056;73540;5036;72;0;69632;60;642;/data/work/5a/51fab65c72cdac9070bf842dc91216;-;-
254;cpu14;d5/497a52;nf-d5497a520a7e14d4d4595f33bdad219e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065967297;1670066167000;1670066169000;201703;1122;-;194.8;0.0;13291520;19234816;14196736;20307968;29617734;11624005;3261;1124;0;4243456;10;3;/data/work/d5/497a520a7e14d4d4595f33bdad219e;-;-
306;node10;95/947b1f;nf-95947b1f695d920fe6574e2a3b5266e5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066010415;1670066169000;1670066170000;159585;1082;-;203.2;0.0;13774848;19894272;13774848;19910656;29617249;11624005;3261;1124;0;4243456;8;3;/data/work/95/947b1f695d920fe6574e2a3b5266e5;-;-
320;cpu14;ef/58c62a;nf-ef58c62a157d23cfacada598428ea775;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066014404;1670066170000;1670066172000;157596;1208;-;198.0;0.0;16474112;31391744;16474112;31408128;29617363;11624005;3261;1124;0;4243456;388;42;/data/work/ef/58c62a157d23cfacada598428ea775;-;-
440;node8;51/7066c9;nf-517066c979565b4e8178b0eaf5075b47;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066162953;1670066169000;1670066173000;10047;3823;-;98.3;0.3;375373824;442990592;375373824;443006976;60375099;8445009;9184;2953;0;7782400;42;75;/data/work/51/7066c979565b4e8178b0eaf5075b47;-;-
441;cpu05;cf/3dbe53;nf-cf3dbe5348b5178ac79b2d96b1e8e170;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066162986;1670066169000;1670066174000;11014;5075;-;131.4;0.0;36655104;793690112;38236160;859549696;175921660;202350;21574;280;0;188416;198;600;/data/work/cf/3dbe5348b5178ac79b2d96b1e8e170;-;-
284;node10;86/1f788d;nf-861f788dfe372cb720b28f6a816931a9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065994761;1670066176000;1670066176000;181239;508;-;123.2;0.0;6721536;29331456;6721536;29347840;12707482;4455069;69028;76202;0;2560000;4191;3;/data/work/86/1f788dfe372cb720b28f6a816931a9;-;-
310;cpu05;20/fd8922;nf-20fd892230de968e3b3dd9f8beb5a38f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066010602;1670066173000;1670066175000;164398;1101;-;189.2;0.0;14118912;20058112;14118912;20307968;29617244;11624005;3261;1124;0;4243456;8;3;/data/work/20/fd892230de968e3b3dd9f8beb5a38f;-;-
316;node8;14/a385ad;nf-14a385ad057905995d37d4ce2cca27fc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066013864;1670066175000;1670066176000;162136;1109;-;195.6;0.0;14049280;20197376;14135296;20307968;29614111;11620352;3261;1124;0;4243456;7;6;/data/work/14/a385ad057905995d37d4ce2cca27fc;-;-
446;cpu14;b6/5c87dd;nf-b65c87dd949daedf8e96adddb9d586f3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066170882;1670066176000;1670066180000;9118;3687;-;97.8;0.1;162107392;224944128;441036800;464961536;58262036;6305344;7700;1009;0;6332416;42;69;/data/work/b6/5c87dd949daedf8e96adddb9d586f3;-;-
209;node8;f0/ab7285;nf-f0ab7285cfb29e45565d8a591f4f4694;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065936395;1670066172000;1670066179000;242605;6910;-;101.0;0.9;1155866624;1659674624;1155866624;1659691008;34491853;73450;5036;72;0;69632;56;633;/data/work/f0/ab7285cfb29e45565d8a591f4f4694;-;-
447;node10;85/68c4f3;nf-8568c4f3ddfd65efa7210de10373c12b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066170857;1670066179000;1670066181000;10143;2248;-;251.6;0.0;15192064;461709312;15192064;658087936;603797219;309845;18649;170;0;307200;48;42;/data/work/85/68c4f3ddfd65efa7210de10373c12b;-;-
448;cpu05;3f/28e865;nf-3f28e865f8cfb7a0159d35671b3caa39;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066171024;1670066177000;1670066181000;9976;3699;-;98.3;0.1;201375744;224948224;441212928;464965632;58262017;6305340;7700;1009;0;6332416;44;75;/data/work/3f/28e865f8cfb7a0159d35671b3caa39;-;-
201;cpu14;36/64851c;nf-3664851c18d3210a1817328b7eb52a5c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065928431;1670066181000;1670066188000;259569;6918;-;100.6;0.8;1075818496;1579945984;1078804480;1592385536;34492073;73632;5036;72;0;69632;56;612;/data/work/36/64851c18d3210a1817328b7eb52a5c;-;-
449;node10;92/e8b805;nf-92e8b805add64b5e25beabf5392502b4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066171059;1670066182000;1670066184000;12941;2251;-;252.3;0.0;15257600;461709312;15257600;604876800;603796953;309845;18649;170;0;307200;46;42;/data/work/92/e8b805add64b5e25beabf5392502b4;-;-
450;node8;ea/ca1c2b;nf-eaca1c2ba6cd2272989239fe858fc8bb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066176692;1670066183000;1670066187000;10308;3719;-;98.9;0.3;441196544;464707584;441196544;464723968;58261816;6305331;7700;1009;0;6332416;42;70;/data/work/ea/ca1c2ba6cd2272989239fe858fc8bb;-;-
452;cpu14;31/f9f074;nf-31f9f07492dd8d0e7886c68f08c273f8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066176886;1670066185000;1670066189000;12114;3653;-;98.6;0.2;327024640;352088064;441393152;465084416;58262036;6305344;7700;1009;0;6332416;44;67;/data/work/31/f9f07492dd8d0e7886c68f08c273f8;-;-
453;node8;bd/e7f48e;nf-bde7f48e8ff0c84e83591af7bd00ce0c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066176915;1670066185000;1670066187000;10085;2216;-;252.6;0.0;15233024;461709312;15233024;537227264;603796724;309836;18649;170;0;307200;53;49;/data/work/bd/e7f48e8ff0c84e83591af7bd00ce0c;-;-
454;cpu05;02/551030;nf-02551030480975b89beecc91262c7e68;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066177318;1670066182000;1670066186000;8682;3783;-;98.8;0.3;435953664;459747328;435953664;459763712;58262018;6305340;7700;1009;0;6332416;44;58;/data/work/02/551030480975b89beecc91262c7e68;-;-
451;cpu05;31/9f58bb;nf-319f58bba476efd0194b3880d46194e5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066176723;1670066187000;1670066190000;13277;2217;-;250.2;0.0;14962688;461709312;14962688;471064576;603797259;309845;18649;170;0;307200;46;34;/data/work/31/9f58bba476efd0194b3880d46194e5;-;-
455;node10;08/f848ad;nf-08f848ad26242463a862e00fc1748653;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066177291;1670066188000;1670066191000;13709;2213;-;252.7;0.0;15081472;461709312;15081472;537227264;603796829;309845;18649;170;0;307200;41;37;/data/work/08/f848ad26242463a862e00fc1748653;-;-
459;cpu14;c4/cee0d7;nf-c4cee0d765bdd45d3ffdb099018e419f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066181259;1670066190000;1670066192000;10741;2278;-;249.3;0.0;15085568;470102016;15085568;485679104;603796953;309845;18649;170;0;307200;46;35;/data/work/c4/cee0d765bdd45d3ffdb099018e419f;-;-
461;cpu05;13/6e2171;nf-136e217131c0e9d4654f6e06236cf0a5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066181449;1670066192000;1670066194000;12551;2210;-;248.5;0.0;15261696;470102016;15261696;568246272;598354574;308939;18483;170;0;307200;39;26;/data/work/13/6e217131c0e9d4654f6e06236cf0a5;-;-
460;node8;21/1c5415;nf-211c54151aadd01d161363f94ac54512;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066181479;1670066191000;1670066195000;13521;3688;-;98.3;0.1;153526272;177033216;441364480;465051648;58251836;6298984;7698;1007;0;6324224;43;73;/data/work/21/1c54151aadd01d161363f94ac54512;-;-
300;node8;92/5db9c3;nf-925db9c3b7054859214bc52cc46508aa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066005426;1670066196000;1670066196000;190574;514;-;120.8;0.0;3207168;5615616;3207168;5632000;12707262;4455060;68264;76202;0;2560000;6;2;/data/work/92/5db9c3b7054859214bc52cc46508aa;-;-
458;node10;7d/0e72df;nf-7d0e72df5fe5d05cdff38077ec86662b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066181235;1670066192000;1670066196000;14765;3750;-;99.1;0.3;440836096;464408576;440836096;464424960;58262013;6305344;7700;1009;0;6332416;44;72;/data/work/7d/0e72df5fe5d05cdff38077ec86662b;-;-
188;node10;0d/c66259;nf-0dc66259b8e1f68913347c334299a229;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065927638;1670066194000;1670066201000;273362;6875;-;100.4;0.9;1156440064;1659686912;1156440064;1659703296;34492051;73562;5036;72;0;69632;52;637;/data/work/0d/c66259b8e1f68913347c334299a229;-;-
205;cpu05;18/e8a0dc;nf-18e8a0dcb132bd1a5dc6ea21d0616326;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065931297;1670066196000;1670066203000;271703;6978;-;100.6;0.8;1018814464;1592348672;1078362112;1592365056;34492056;73704;5036;72;0;69632;45;618;/data/work/18/e8a0dcb132bd1a5dc6ea21d0616326;-;-
255;cpu14;c2/fd6285;nf-c2fd6285d94fe0e6fdee094f4fcb7361;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065967267;1670066197000;1670066197000;229733;575;-;120.3;0.0;6361088;29331456;6361088;29347840;12707469;4455069;70445;76202;0;2560000;4885;1;/data/work/c2/fd6285d94fe0e6fdee094f4fcb7361;-;-
307;cpu05;56/a25201;nf-56a252012a3783a561751b3f44682ce3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066010441;1670066201000;1670066201000;190559;523;-;120.9;0.0;3923968;8056832;3923968;8073216;12707219;4455069;62055;76202;0;2560000;9;1;/data/work/56/a252012a3783a561751b3f44682ce3;-;-
311;cpu14;0c/3204fc;nf-0c3204fc1fc0445e641727aefc2662e1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066010630;1670066200000;1670066201000;190370;504;-;122.7;0.0;6406144;29331456;6406144;29347840;12707233;4455069;61373;76202;0;2560000;4254;4;/data/work/0c/3204fc1fc0445e641727aefc2662e1;-;-
317;node10;aa/a43e6c;nf-aaa43e6ca22592e65edbd95eaf4020a9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066013840;1670066200000;1670066200000;186160;506;-;121.2;0.0;3166208;5615616;3166208;5632000;12707105;4455068;68290;76202;0;2560000;6;1;/data/work/aa/a43e6ca22592e65edbd95eaf4020a9;-;-
321;node8;36/9b3828;nf-369b3828f13b981aa8c5d56c378a7211;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066014322;1670066199000;1670066200000;185678;531;-;118.7;0.0;3297280;5615616;3297280;5632000;12707062;4455060;68779;76202;0;2560000;6;2;/data/work/36/9b3828f13b981aa8c5d56c378a7211;-;-
324;cpu14;c3/e04fe4;nf-c3e04fe460b31143965c7b09f94ce385;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066014644;1670066206000;1670066207000;192356;981;-;181.4;0.0;13131776;19087360;14303232;20307968;26073619;9510711;2859;934;0;3420160;3;3;/data/work/c3/e04fe460b31143965c7b09f94ce385;-;-
328;node8;d6/143e13;nf-d6143e135204d75a4dc9ce3e84e1756e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066014792;1670066207000;1670066208000;193208;1003;-;184.3;0.0;13287424;19234816;14192640;20307968;26073500;9510702;2859;934;0;3420160;3;3;/data/work/d6/143e135204d75a4dc9ce3e84e1756e;-;-
333;cpu05;7c/4b328d;nf-7c4b328db984e2975bc0380f17cd5528;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066023976;1670066205000;1670066206000;182024;1063;-;208.2;0.0;13598720;19795968;14094336;20307968;26073537;9510711;2859;934;0;3420160;3;5;/data/work/7c/4b328db984e2975bc0380f17cd5528;-;-
283;cpu14;4e/bac92c;nf-4ebac92c21623452f60913be275c2852;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065994793;1670066203000;1670066210000;215207;6960;-;101.3;0.8;1067397120;1592356864;1078702080;1592373248;37854843;73105;5132;72;0;69632;53;628;/data/work/4e/bac92c21623452f60913be275c2852;-;-
297;node8;a1/bc8723;nf-a1bc8723eba2a6132b05646479faa9be;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066005475;1670066204000;1670066211000;205525;6804;-;101.5;0.9;1155964928;1659674624;1155964928;1659691008;37854624;73088;5132;72;0;69632;42;638;/data/work/a1/bc8723eba2a6132b05646479faa9be;-;-
329;cpu05;0a/b576a9;nf-0ab576a97f13de258c666873afa8e301;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066014767;1670066211000;1670066212000;197233;463;-;118.4;0.0;3223552;5615616;3223552;5632000;10534696;3632527;51164;61860;0;2101248;6;1;/data/work/0a/b576a97f13de258c666873afa8e301;-;-
337;node8;6e/971f05;nf-6e971f0551c56cdabbf0ee6da89980d6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066034930;1670066210000;1670066211000;176070;990;-;199.0;0.0;13262848;19234816;14168064;20307968;26073187;9510702;2859;934;0;3420160;3;4;/data/work/6e/971f0551c56cdabbf0ee6da89980d6;-;-
341;cpu14;75/4017c6;nf-754017c6b52dfb2449c0d5af3a0718df;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066035199;1670066210000;1670066211000;175801;918;-;193.8;0.0;13983744;20197376;14069760;20307968;26073406;9510711;2859;934;0;3420160;3;4;/data/work/75/4017c6b52dfb2449c0d5af3a0718df;-;-
359;node10;c9/2622e1;nf-c92622e1b37dc54b9789c53e3e7d30a1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059222;1670066209000;1670066210000;150778;1002;-;198.5;0.0;13221888;19234816;14127104;20307968;26073206;9510711;2859;934;0;3420160;3;3;/data/work/c9/2622e1b37dc54b9789c53e3e7d30a1;-;-
