task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;node10;93/0bfd8d;nf-930bfd8d8338aa4ad2a2679d39435efc;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048313524;1670048385000;1670048395000;81476;10146;-;222.9;0.2;261038080;3212361728;261136384;3267252224;344129708;294033759;56781;25715;0;25088000;5331;148;/data/work/93/0bfd8d8338aa4ad2a2679d39435efc;-;-
10;cpu14;0f/d44bde;nf-0fd44bde88c35f644c2767783cdc2a50;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048312781;1670048386000;1670048397000;84219;10216;-;223.3;0.2;289832960;3212357632;291524608;3267248128;341826887;291748854;55932;25530;0;24834048;4388;128;/data/work/0f/d44bde88c35f644c2767783cdc2a50;-;-
13;node8;ff/2f8325;nf-ff2f8325537c0ed09abf64e559b2be32;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048312880;1670048390000;1670048400000;87120;10207;-;212.9;0.2;263983104;3212861440;264085504;3269373952;341828439;291749017;56411;25530;0;24866816;4803;138;/data/work/ff/2f8325537c0ed09abf64e559b2be32;-;-
30;cpu05;3a/867cce;nf-3a867cce4ef935bb7f7b4c8bd0ba234a;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048313011;1670048391000;1670048402000;88989;10220;-;218.5;0.2;271421440;3212382208;271421440;3269369856;341835271;291749026;55406;25553;0;24834048;4320;129;/data/work/3a/867cce4ef935bb7f7b4c8bd0ba234a;-;-
35;cpu14;68/af784c;nf-68af784cbfaf382a742d33011e9f16f6;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048313144;1670048392000;1670048402000;88856;10210;-;224.6;0.2;270827520;3212361728;270827520;3269349376;341835393;291749024;56434;25530;0;24883200;4693;141;/data/work/68/af784cbfaf382a742d33011e9f16f6;-;-
39;node10;2d/f48961;nf-2df48961c41e5648d6aa5f62b762096a;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048313309;1670048393000;1670048404000;90691;10150;-;224.7;0.2;258772992;3212357632;258867200;3269345280;341837473;291749024;56242;25553;0;24862720;5100;145;/data/work/2d/f48961c41e5648d6aa5f62b762096a;-;-
64;node10;ff/e127ee;nf-ffe127ee57974440758989c52c87c08b;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048339625;1670048400000;1670048401000;61375;1797;-;456.6;0.1;146378752;592154624;146378752;659279872;86634530;67384548;14407;13424;0;12574720;18;9;/data/work/ff/e127ee57974440758989c52c87c08b;-;-
65;cpu14;25/752773;nf-257527736cc015780eaa0076aa73f3d7;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048339750;1670048401000;1670048403000;63250;1883;-;421.0;0.1;136036352;592154624;136036352;726388736;86834124;67591695;14658;13473;0;12582912;38;24;/data/work/25/7527736cc015780eaa0076aa73f3d7;-;-
43;node8;da/6c5192;nf-da6c5192fd635bd1cff2eaff3f19c0d9;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048313436;1670048396000;1670048406000;92564;10156;-;213.1;0.2;247861248;3212374016;247861248;3267264512;341836857;291749016;56224;25553;0;24858624;5060;145;/data/work/da/6c5192fd635bd1cff2eaff3f19c0d9;-;-
45;cpu05;b1/85b5e3;nf-b185b5e322fcb66eab4cf4026907dcb0;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048313495;1670048397000;1670048407000;93505;10168;-;222.7;0.2;246038528;3210260480;246038528;3267248128;341835209;291749026;55952;25599;0;24948736;4497;140;/data/work/b1/85b5e322fcb66eab4cf4026907dcb0;-;-
66;node8;1f/54a922;nf-1f54a922a61c033e9929d1c9d8e86698;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048343405;1670048404000;1670048406000;62595;1792;-;442.6;0.1;141594624;592154624;141594624;592171008;86833904;67592078;14090;13473;0;12582912;38;22;/data/work/1f/54a922a61c033e9929d1c9d8e86698;-;-
67;node10;ad/b1fdb6;nf-adb1fdb6a4dd61020a2818428e5835f7;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048347926;1670048406000;1670048408000;60074;1743;-;461.6;0.1;145981440;592154624;145981440;592171008;86834100;67592168;14420;13473;0;12582912;11;5;/data/work/ad/b1fdb6a4dd61020a2818428e5835f7;-;-
68;cpu05;48/b329a0;nf-48b329a088192fe072b3e46f7baa0e09;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048352848;1670048406000;1670048408000;55152;1880;-;429.8;0.1;139005952;592154624;139005952;659279872;86834106;67592069;14301;13473;0;12582912;39;7;/data/work/48/b329a088192fe072b3e46f7baa0e09;-;-
69;cpu14;8d/f51fc5;nf-8df51fc5dc577d159a6ca28d6da4df4f;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048353009;1670048407000;1670048409000;55991;1780;-;448.2;0.1;145231872;592154624;145231872;592171008;86834124;67592365;13779;13473;0;12582912;12;9;/data/work/8d/f51fc5dc577d159a6ca28d6da4df4f;-;-
70;node10;fb/dcda3b;nf-fbdcda3bd419ef2b7f8754e379a1689e;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048358583;1670048410000;1670048412000;53417;1746;-;464.7;0.1;144842752;592154624;144842752;592171008;86834100;67592468;14477;13473;0;12582912;10;7;/data/work/fb/dcda3bd419ef2b7f8754e379a1689e;-;-
71;cpu14;9c/69b86e;nf-9c69b86eed36392f0dac6ab29c6f05c3;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048363440;1670048411000;1670048413000;49560;1724;-;448.3;0.1;148484096;592150528;148484096;659275776;85344428;65943184;12995;13145;0;12275712;10;8;/data/work/9c/69b86eed36392f0dac6ab29c6f05c3;-;-
72;cpu05;80/d39b4a;nf-80d39b4a43b0d7c0cacd74372f3ff8e6;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048367748;1670048412000;1670048414000;46252;1733;-;444.2;0.1;148086784;592150528;148086784;659275776;85543919;66145789;13849;13194;0;12279808;11;5;/data/work/80/d39b4a43b0d7c0cacd74372f3ff8e6;-;-
73;node8;37/47a23f;nf-3747a23fbaec8f629fd3c79ff916def7;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048367879;1670048418000;1670048420000;52121;1832;-;429.9;0.1;142958592;592150528;142958592;659275776;85543718;66146161;14348;13194;0;12279808;40;15;/data/work/37/47a23fbaec8f629fd3c79ff916def7;-;-
74;cpu14;65/4b3515;nf-654b3515a74d5a840719e36179f4cb01;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048372571;1670048416000;1670048418000;45429;1710;-;447.8;0.1;148422656;592150528;148422656;659275776;85543937;66146112;13511;13194;0;12279808;10;6;/data/work/65/4b3515a74d5a840719e36179f4cb01;-;-
90;node8;8f/2e523e;nf-8f2e523ece5e5ca9d5881700cfb9d1cd;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048407277;1670048418000;1670048420000;12723;2103;-;71.9;0.0;7204864;13672448;7204864;13688832;40578339;9303565;1473;27;0;9318400;9;32;/data/work/8f/2e523ece5e5ca9d5881700cfb9d1cd;-;-
91;node8;ae/38e2a4;nf-ae38e2a493a73fbc01b458b32ca52550;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048407374;1670048417000;1670048418000;10626;903;-;170.2;0.0;3182592;5615616;3182592;5632000;40599312;9307998;1468;27;0;9322496;2;0;/data/work/ae/38e2a493a73fbc01b458b32ca52550;-;-
95;cpu05;3c/f2b0d7;nf-3cf2b0d7ec499f8eff076627a6154cb9;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048412024;1670048417000;1670048418000;5976;805;-;183.0;0.0;3203072;5615616;3203072;5632000;40600431;9308156;1467;27;0;9326592;2;0;/data/work/3c/f2b0d7ec499f8eff076627a6154cb9;-;-
96;node10;9b/9fb36d;nf-9b9fb36de7f57fea2e60329ef11afb87;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048412090;1670048417000;1670048418000;5910;904;-;159.2;0.0;3137536;5615616;3137536;5632000;40600221;9308121;1467;27;0;9326592;2;0;/data/work/9b/9fb36de7f57fea2e60329ef11afb87;-;-
97;node10;16/1e6019;nf-161e601961dba42d9564f461f9ff9938;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048412172;1670048420000;1670048421000;8828;884;-;173.7;0.0;3362816;5615616;3362816;5632000;40601444;9308430;1467;27;0;9326592;2;0;/data/work/16/1e601961dba42d9564f461f9ff9938;-;-
76;cpu14;12/0b5a08;nf-120b5a089c61ea931c660cf76e622bf2;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048377552;1670048421000;1670048423000;45448;1680;-;458.1;0.1;149950464;592150528;149950464;659275776;85543938;66146350;14105;13194;0;12279808;9;6;/data/work/12/0b5a089c61ea931c660cf76e622bf2;-;-
94;cpu05;e7/c3989e;nf-e7c3989e7d8f09e207c97034612c1e57;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048411950;1670048420000;1670048421000;9050;841;-;183.4;0.0;3264512;5615616;3264512;5632000;40600207;9308110;1466;27;0;9326592;4;2;/data/work/e7/c3989e7d8f09e207c97034612c1e57;-;-
98;cpu05;2e/42a1e0;nf-2e42a1e0f813f32c186ab96450d21f7f;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048416826;1670048422000;1670048423000;6174;869;-;175.8;0.0;15843328;5377769472;15843328;5377785856;40601624;9308456;1466;27;0;9326592;18;2;/data/work/2e/42a1e0f813f32c186ab96450d21f7f;-;-
75;node10;fa/561bad;nf-fa561baddcabec985a8d4a454590c6be;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048372703;1670048422000;1670048424000;51297;1721;-;465.8;0.1;147009536;592150528;147009536;726384640;85543915;66146068;13631;13194;0;12279808;10;6;/data/work/fa/561baddcabec985a8d4a454590c6be;-;-
78;cpu05;52/697c25;nf-52697c25229a0fa75710c52f408ded37;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048387371;1670048427000;1670048429000;41629;1684;-;451.4;0.1;149463040;592150528;149463040;659275776;85543920;66146370;13263;13194;0;12279808;12;8;/data/work/52/697c25229a0fa75710c52f408ded37;-;-
79;cpu14;e1/50353b;nf-e150353b9569becdb89964cd4e2ebc4f;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048391915;1670048433000;1670048435000;43085;1787;-;470.7;0.1;151240704;592150528;151240704;726384640;85914947;66827832;13273;13339;0;12369920;11;7;/data/work/e1/50353b9569becdb89964cd4e2ebc4f;-;-
99;cpu14;4a/72e65b;nf-4a72e65be63d91712c9351b0a2dc5675;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048416913;1670048426000;1670048427000;10087;783;-;198.7;0.0;50028544;5382488064;50028544;5382504448;40376988;9335061;1461;27;0;9351168;9;4;/data/work/4a/72e65be63d91712c9351b0a2dc5675;-;-
100;node10;c6/ee40ab;nf-c6ee40aba25ae0d43236878cc110f6ae;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048422806;1670048428000;1670048430000;7194;998;-;141.2;0.0;3309568;5615616;3309568;5632000;40401035;9342088;1459;27;0;9359360;2;0;/data/work/c6/ee40aba25ae0d43236878cc110f6ae;-;-
101;node8;97/7e8ba7;nf-977e8ba797f312693e6554ba6ebae278;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048422979;1670048434000;1670048435000;12021;910;-;162.1;0.0;3231744;5615616;3231744;5632000;40401751;9342256;1459;27;0;9359360;2;0;/data/work/97/7e8ba797f312693e6554ba6ebae278;-;-
102;cpu14;28/72f307;nf-2872f30719cb0a0cd35a6b2934be1edf;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048423063;1670048430000;1670048432000;8937;846;-;174.5;0.0;3223552;5615616;3223552;5632000;40402094;9342324;1460;27;0;9359360;3;3;/data/work/28/72f30719cb0a0cd35a6b2934be1edf;-;-
103;cpu05;3d/de0ef1;nf-3dde0ef1560d23b17d549b1cbbc5a29d;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048426859;1670048431000;1670048432000;5141;789;-;176.9;0.0;3268608;5615616;3268608;5632000;40402978;9342547;1460;27;0;9359360;8;0;/data/work/3d/de0ef1560d23b17d549b1cbbc5a29d;-;-
77;node8;67/e81440;nf-67e814400c7a5be2f9fbe390fa6ce2e0;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048386966;1670048435000;1670048437000;50034;1946;-;454.4;0.1;141656064;592150528;141656064;659275776;85715258;66618904;14086;13290;0;12357632;35;20;/data/work/67/e814400c7a5be2f9fbe390fa6ce2e0;-;-
80;node10;5a/58b320;nf-5a58b320e25bc5fdb503e5ebd50b6a1b;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048392048;1670048432000;1670048434000;41952;1839;-;459.8;0.1;150675456;592150528;150675456;659275776;85914924;66827861;13623;13339;0;12369920;11;5;/data/work/5a/58b320e25bc5fdb503e5ebd50b6a1b;-;-
81;cpu05;6d/d1bd3e;nf-6dd1bd3e1ae820e66f2f51dc4e5f1484;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048392189;1670048436000;1670048437000;44811;1842;-;466.6;0.1;148475904;592150528;148475904;592166912;85914930;66827939;12816;13339;0;12369920;11;7;/data/work/6d/d1bd3e1ae820e66f2f51dc4e5f1484;-;-
105;node8;10/609ee1;nf-10609ee19b3b3e4fe29794102980b10b;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048431937;1670048437000;1670048438000;6063;835;-;171.0;0.0;3117056;5615616;3117056;5632000;40402802;9342537;1462;27;0;9359360;2;2;/data/work/10/609ee19b3b3e4fe29794102980b10b;-;-
82;cpu05;34/514fa8;nf-34514fa86a80e536c45641fd76298a61;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048392373;1670048439000;1670048441000;48627;1824;-;460.6;0.1;150302720;592150528;150302720;592166912;85914930;66828271;13991;13339;0;12369920;11;4;/data/work/34/514fa86a80e536c45641fd76298a61;-;-
83;cpu14;d5/022a3f;nf-d5022a3f5c2e4e48d7bcfe2e35244507;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048396955;1670048440000;1670048442000;45045;1837;-;456.0;0.1;150433792;592150528;150433792;592166912;85914948;66827843;13522;13339;0;12369920;11;3;/data/work/d5/022a3f5c2e4e48d7bcfe2e35244507;-;-
104;node10;36/74028b;nf-3674028bab57ae2b02b0abeaf24a20b4;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048431825;1670048437000;1670048438000;6175;811;-;171.4;0.0;3330048;5615616;3330048;5632000;40401966;9342304;1461;27;0;9359360;2;0;/data/work/36/74028bab57ae2b02b0abeaf24a20b4;-;-
106;node10;9e/c45c30;nf-9ec45c30a81111844ab536444d48c13f;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048436852;1670048441000;1670048442000;5148;771;-;179.1;0.0;27324416;5377769472;27324416;5377785856;39048074;8868595;1422;27;0;8884224;23;11;/data/work/9e/c45c30a81111844ab536444d48c13f;-;-
85;cpu14;dd/266d96;nf-dd266d96fcff733359973d36d91b0130;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048401885;1670048444000;1670048446000;44115;1778;-;459.6;0.1;148910080;592150528;148910080;592166912;85032905;65803621;14349;13140;0;12156928;10;8;/data/work/dd/266d96fcff733359973d36d91b0130;-;-
86;cpu05;50/343deb;nf-50343debf3bc686fa06da28c96828b15;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048402030;1670048445000;1670048446000;43970;1756;-;456.3;0.1;151457792;592150528;151457792;726384640;85232441;66011243;14319;13188;0;12165120;10;6;/data/work/50/343debf3bc686fa06da28c96828b15;-;-
87;node8;97/ae29e6;nf-97ae29e6e7ff460ccaf36c7adcf4e3e9;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048406897;1670048447000;1670048449000;42103;1898;-;456.3;0.1;141660160;592150528;141660160;659275776;85232240;66011236;13150;13188;0;12165120;38;29;/data/work/97/ae29e6e7ff460ccaf36c7adcf4e3e9;-;-
88;node8;41/e9232d;nf-41e9232dec236d7effdca0bd409dfbdc;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048407034;1670048448000;1670048450000;42966;1826;-;464.2;0.1;144855040;592150528;144855040;592166912;85232239;66011422;12408;13188;0;12165120;10;6;/data/work/41/e9232dec236d7effdca0bd409dfbdc;-;-
89;cpu14;99/0bc99d;nf-990bc99d8a68617a15eaea81242b9ac5;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048407168;1670048449000;1670048451000;43832;1770;-;460.1;0.1;148602880;592150528;148602880;726384640;85232460;66011225;12841;13188;0;12165120;11;8;/data/work/99/0bc99d8a68617a15eaea81242b9ac5;-;-
109;node10;d0/5f63b5;nf-d05f63b51cf0d2825691c89959c7fb46;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048441978;1670048449000;1670048450000;8022;929;-;149.7;0.0;3235840;5615616;3235840;5632000;39048442;8868682;1422;27;0;8884224;2;2;/data/work/d0/5f63b51cf0d2825691c89959c7fb46;-;-
84;node10;24/161e76;nf-24161e76d2aa25f50bb46ed48c939ca2;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048397128;1670048446000;1670048448000;50872;1845;-;460.8;0.1;149569536;592150528;149569536;659275776;85914925;66828285;13839;13339;0;12369920;9;6;/data/work/24/161e76d2aa25f50bb46ed48c939ca2;-;-
107;cpu05;5c/5dbf4d;nf-5c5dbf4d5ff052045740dc4c80a1a8e1;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048441828;1670048449000;1670048451000;9172;1158;-;121.7;0.0;7315456;13672448;7315456;13688832;39032897;8866666;1424;27;0;8880128;9;19;/data/work/5c/5dbf4d5ff052045740dc4c80a1a8e1;-;-
108;cpu05;fa/5f5229;nf-fa5f52292d37c07d22990c1cee0e64be;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048441887;1670048452000;1670048453000;11113;771;-;180.3;0.0;3219456;5615616;3219456;5632000;39048510;8868729;1422;27;0;8884224;4;1;/data/work/fa/5f52292d37c07d22990c1cee0e64be;-;-
92;cpu05;44/cdf74b;nf-44cdf74b9db2e41e5819b3ea18f52228;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048411805;1670048455000;1670048457000;45195;1745;-;465.3;0.1;150843392;592150528;150843392;592166912;85232442;66011673;13941;13188;0;12165120;10;6;/data/work/44/cdf74b9db2e41e5819b3ea18f52228;-;-
93;node8;ff/83024e;nf-ff83024e8fe15e057958e73db6368dc7;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048411900;1670048457000;1670048459000;47100;1763;-;459.0;0.1;150269952;592150528;150269952;659275776;85232240;66011695;13168;13188;0;12165120;10;8;/data/work/ff/83024e8fe15e057958e73db6368dc7;-;-
110;node10;d2/fb9fe1;nf-d2fb9fe1b45027b9fd1e9cb9538506cb;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048446828;1670048452000;1670048453000;6172;905;-;151.1;0.0;3256320;5615616;3256320;5632000;39049736;8869003;1419;27;0;8884224;3;4;/data/work/d2/fb9fe1b45027b9fd1e9cb9538506cb;-;-
