task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu14;c8/ce70f9;nf-c8ce70f92dd4b4e40d8645fe5190d1e4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669687214735;1669687221000;1669687222000;7265;1000;-;199.5;0.0;3305472;5632000;3305472;5636096;2464950;1165212;303;20;0;1171456;4;2;/data/work/c8/ce70f92dd4b4e40d8645fe5190d1e4;-;-
15;cpu05;dd/f27e91;nf-ddf27e91fdaa28f089354a0b0e1460bb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669687179915;1669687218000;1669687222000;42085;4000;-;118.3;0.9;1283989504;1773518848;1284022272;1874202624;25718661;6292822;210;710;0;6311936;17;385;/data/work/dd/f27e91fdaa28f089354a0b0e1460bb;-;-
48;node10;e4/e135fb;nf-e4e135fbd8a9f3f9aab063b120982f0e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669687200781;1669687221000;1669687225000;24219;4000;-;553.0;0.1;107732992;1178845184;107732992;1266073600;31958519;22692686;1954;2963;0;3203072;282;8;/data/work/e4/e135fbd8a9f3f9aab063b120982f0e;-;-
55;cpu05;4a/2d0148;nf-4a2d01487243c54d69455d0e8105ad32;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687214635;1669687222000;1669687226000;11365;3000;-;262.9;0.3;372097024;4640055296;376901632;4666920960;26539290;4703639;23541;13094;0;5169152;11;3;/data/work/4a/2d01487243c54d69455d0e8105ad32;-;-
16;node10;e8/aba8e3;nf-e8aba8e3c921a1e8b63fce46dc0f18cb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687179981;1669687226000;1669687232000;52019;5000;-;271.2;0.3;375803904;4640096256;375996416;4666916864;29731416;4888779;29878;13381;0;5357568;9;9;/data/work/e8/aba8e3c921a1e8b63fce46dc0f18cb;-;-
45;cpu05;13/d5c462;nf-13d5c4628d7d909b9f9aaa8851befeab;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669687200021;1669687225000;1669687226000;25979;1000;-;302.4;0.0;3280896;5632000;3280896;5636096;106234832;30754628;4351;253;0;30781440;4;2;/data/work/13/d5c4628d7d909b9f9aaa8851befeab;-;-
51;cpu14;5a/592169;nf-5a5921692a046343a74f858d86f774a9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669687201043;1669687225000;1669687226000;24957;1000;-;303.0;0.0;7532544;67260416;7532544;67264512;106234848;30754628;4351;253;0;30781440;6;3;/data/work/5a/5921692a046343a74f858d86f774a9;-;-
59;node8;ac/403ddf;nf-ac403ddf1e7e1c43c307681a766796c9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687214820;1669687223000;1669687229000;14180;3000;-;177.4;0.2;307646464;4571893760;310091776;4629184512;26170330;2316844;21686;6514;0;2629632;8;3;/data/work/ac/403ddf1e7e1c43c307681a766796c9;-;-
62;cpu14;28/7ecb32;nf-287ecb32117bc63604877572fb0fac1e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669687219781;1669687227000;1669687230000;10219;3000;-;363.9;0.0;141619200;610820096;141619200;914116608;58386884;55156168;1039;240;0;3334144;784;380;/data/work/28/7ecb32117bc63604877572fb0fac1e;-;-
63;node8;af/64e0e4;nf-af64e0e48c946c30018be136bb23c19a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669687222181;1669687228000;1669687230000;7819;2000;-;399.1;0.0;140967936;610820096;140967936;914116608;58386631;55156157;1038;240;0;3334144;615;472;/data/work/af/64e0e48c946c30018be136bb23c19a;-;-
68;node10;6c/a81769;nf-6ca817694d7947572b6ead3b3739ee20;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687222965;1669687231000;1669687232000;9035;0;-;84.2;0.0;3313664;5632000;3313664;5636096;1302535;5113;264;19;0;12288;4;1;/data/work/6c/a817694d7947572b6ead3b3739ee20;-;-
74;node10;f9/833491;nf-f9833491f99aa147a33f930c8e84a2a4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687225659;1669687234000;1669687234000;8341;0;-;107.7;0.0;6885376;168382464;6885376;231432192;1302392;5114;264;19;0;12288;198;2;/data/work/f9/833491f99aa147a33f930c8e84a2a4;-;-
65;cpu14;e2/d16e87;nf-e2d16e87bc29e28c10e9e45a21940e34;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687222857;1669687231000;1669687236000;13143;4000;-;193.8;0.2;304562176;4576202752;304562176;4627087360;23386180;2297060;16119;6517;0;2560000;7;3;/data/work/e2/d16e87bc29e28c10e9e45a21940e34;-;-
69;cpu05;97/54ffbe;nf-9754ffbed5b281c83c613acfb0f0d895;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687223152;1669687230000;1669687235000;11848;4000;-;161.8;0.2;306458624;4571893760;311635968;4627087360;23385881;2297013;16114;6494;0;2555904;9;3;/data/work/97/54ffbed5b281c83c613acfb0f0d895;-;-
73;cpu05;5b/d79640;nf-5bd796405e1905f76c5843eaee05c47a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669687225353;1669687235000;1669687235000;9647;0;-;174.2;0.0;3297280;5632000;3297280;5636096;3334229;1563129;328;20;0;1568768;1;0;/data/work/5b/d796405e1905f76c5843eaee05c47a;-;-
66;node8;ba/29dee3;nf-ba29dee34017b39472d5ad0536d1d56f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669687222884;1669687232000;1669687239000;16116;6000;-;354.2;0.1;104316928;1246621696;167374848;5005242368;38087525;301257545;5597;5787;0;305455104;806;595;/data/work/ba/29dee34017b39472d5ad0536d1d56f;-;-
64;cpu14;8c/76a3a8;nf-8c76a3a8f8667d31ccff7016fbc66654;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669687222937;1669687236000;1669687239000;16063;3000;-;67.8;0.1;96911360;987897856;149467136;6243799040;41983383;16901501;10569;4804;0;16830464;14275;7271;/data/work/8c/76a3a8f8667d31ccff7016fbc66654;-;-
75;node8;e0/9af5d8;nf-e09af5d8f41c2614acbca5a3c84a9747;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687229819;1669687238000;1669687242000;12181;3000;-;263.0;0.3;358866944;4640055296;358969344;4695248896;27835711;4672618;26237;13038;0;5111808;9;8;/data/work/e0/9af5d8f41c2614acbca5a3c84a9747;-;-
78;cpu14;da/beebc1;nf-dabeebc1b3f47b0c42c2bb99cd89281f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669687230069;1669687240000;1669687240000;9931;0;-;193.1;0.0;16728064;5378039808;16728064;5378043904;3331618;1562924;328;20;0;1568768;19;1;/data/work/da/beebc1b3f47b0c42c2bb99cd89281f;-;-
81;node10;ba/4e2519;nf-ba4e2519acdba545308a0ecd1b8cb6f6;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687236098;1669687242000;1669687247000;10902;4000;-;183.6;0.2;307265536;4571893760;312360960;4627087360;24176224;2282699;17733;6474;0;2535424;8;2;/data/work/ba/4e2519acdba545308a0ecd1b8cb6f6;-;-
88;cpu05;db/d35180;nf-dbd351808c9e4376beeba483fbdac1aa;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687236154;1669687243000;1669687248000;11846;4000;-;168.8;0.2;307535872;4571893760;312651776;4627087360;24174395;2282652;17746;6497;0;2584576;8;7;/data/work/db/d351808c9e4376beeba483fbdac1aa;-;-
20;node8;1e/ebc08d;nf-1eebc08d06348049d47619635e7d6b82;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669687180045;1669687242000;1669687247000;66955;5000;-;119.6;0.9;1277440000;1807089664;1277440000;1874202624;25718431;6292813;209;710;0;6311936;19;386;/data/work/1e/ebc08d06348049d47619635e7d6b82;-;-
79;node10;56/0b4237;nf-560b4237379bc3241abaaa3bcc5cdee6;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669687234912;1669687247000;1669687251000;16088;4000;-;309.8;0.0;182722560;664907776;182722560;921456640;83571883;80703527;1116;307;0;4939776;861;1059;/data/work/56/0b4237379bc3241abaaa3bcc5cdee6;-;-
80;cpu05;52/683619;nf-52683619c250cd4642fee1cc1cd20f09;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669687235218;1669687247000;1669687251000;15782;4000;-;314.8;0.0;180551680;661733376;180551680;921456640;83571885;80703527;1118;307;0;4939776;859;1337;/data/work/52/683619c250cd4642fee1cc1cd20f09;-;-
89;cpu14;19/031874;nf-190318745dfd09650440bea95fd87e3c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687239866;1669687247000;1669687247000;7134;0;-;31.9;0.0;3203072;5632000;3203072;5636096;1700326;5113;276;19;0;12288;2;0;/data/work/19/0318745dfd09650440bea95fd87e3c;-;-
93;node10;ce/e6146c;nf-cee6146c607bc3c69596528521de0f58;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669687246356;1669687252000;1669687254000;7644;2000;-;9.5;0.0;41189376;151281664;41189376;218169344;263211;3016;397;52;0;12288;15;10;/data/work/ce/e6146c607bc3c69596528521de0f58;-;-
94;node8;38/750af0;nf-38750af08764868bbdfc7434c27efe31;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687246754;1669687252000;1669687252000;5246;0;-;80.0;0.0;3252224;5632000;3252224;5636096;1699873;5104;275;19;0;12288;2;3;/data/work/38/750af08764868bbdfc7434c27efe31;-;-
71;node8;55/89bda4;nf-5589bda4888ec90b24b47aea3e25805f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669687223067;1669687247000;1669687254000;30933;7000;-;331.6;0.0;90984448;1218703360;167514112;5005242368;38087468;301257532;5599;5787;0;305455104;728;572;/data/work/55/89bda4888ec90b24b47aea3e25805f;-;-
70;cpu14;56/c7e294;nf-56c7e2944269238f8e0c66f364595067;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669687223122;1669687250000;1669687253000;29878;3000;-;61.8;0.1;96272384;987897856;149008384;6243799040;41983348;16901489;10568;4804;0;16830464;14197;8723;/data/work/56/c7e2944269238f8e0c66f364595067;-;-
90;node8;03/aede88;nf-03aede88773fcd58624fbc62f1520fcf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687245810;1669687255000;1669687255000;9190;19;-;69.6;0.0;3096576;4071424;3096576;4079616;108953;35785;261;19;0;45056;6;0;/data/work/03/aede88773fcd58624fbc62f1520fcf;-;-
91;cpu14;95/5864bb;nf-955864bb039c01e3a2dc47e4da3c226f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687245839;1669687253000;1669687253000;7161;44;-;37.9;0.0;2994176;4071424;2994176;4079616;108694;35604;261;19;0;45056;2;1;/data/work/95/5864bb039c01e3a2dc47e4da3c226f;-;-
92;cpu05;ea/7e167d;nf-ea7e167dfb7a0b4ba5620c52793e2f54;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669687246325;1669687253000;1669687254000;7675;0;-;64.4;0.0;2932736;11567104;2932736;11571200;1029980;125103;516;56;0;143360;2;1;/data/work/ea/7e167dfb7a0b4ba5620c52793e2f54;-;-
95;node10;3c/58df8f;nf-3c58df8f22c408023fc779280a9ac684;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687254350;1669687257000;1669687262000;7650;4000;-;260.0;0.3;373219328;4640055296;378081280;4666916864;27867871;4672628;26173;13038;0;5079040;16;3;/data/work/3c/58df8f22c408023fc779280a9ac684;-;-
106;cpu14;9b/3ab872;nf-9b3ab87236d25c7b1f39c889b9d5b423;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687255607;1669687260000;1669687260000;4393;23;-;100.0;0.0;2990080;4071424;2990080;4079616;112450;9514;289;21;0;16384;9;8;/data/work/9b/3ab87236d25c7b1f39c889b9d5b423;-;-
19;cpu05;68/9d202b;nf-689d202bcbcc588111af69b07569103f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687180077;1669687258000;1669687263000;82923;4000;-;242.0;0.3;377151488;4640055296;378155008;4695248896;29729156;4888780;29875;13381;0;5324800;9;6;/data/work/68/9d202bcbcc588111af69b07569103f;-;-
67;node10;93/7196fb;nf-937196fb8fd60919e6c6bdd8e195757d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669687222913;1669687238000;1669687267000;44087;28000;-;265.0;0.1;152694784;4346990592;199536640;5448122368;243102811;390712518;29818;23954;0;407425024;2899;541;/data/work/93/7196fb8fd60919e6c6bdd8e195757d;-;-
72;cpu05;6c/d1a761;nf-6cd1a761efd7f8fa55c4f895197331ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669687223042;1669687239000;1669687268000;44958;28000;-;265.5;0.1;179478528;4346990592;198852608;5448122368;243083122;390712892;29765;23954;0;407445504;2915;533;/data/work/6c/d1a761efd7f8fa55c4f895197331ec;-;-
84;node8;6b/619c04;nf-6b619c04886139bd2641ae2410ea4876;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669687236067;1669687259000;1669687264000;27933;5000;-;54.0;0.1;93904896;987906048;157265920;6244343808;48523986;19846243;10631;4895;0;19709952;14232;3047;/data/work/6b/619c04886139bd2641ae2410ea4876;-;-
100;node10;f9/0f2fb1;nf-f90f2fb1eb0c8b780cc3a1910251fe0a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687254851;1669687261000;1669687266000;11149;3000;-;262.4;0.3;366182400;4644372480;366182400;4695248896;26893267;4636004;24265;13023;0;5066752;6;3;/data/work/f9/0f2fb1eb0c8b780cc3a1910251fe0a;-;-
104;cpu05;08/c9cc76;nf-08c9cc76f7b5af98e48a06f7fe2b0333;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687254970;1669687262000;1669687267000;12030;4000;-;248.5;0.3;357036032;4640055296;358449152;4666916864;26891728;4636006;24279;13023;0;5083136;6;6;/data/work/08/c9cc76f7b5af98e48a06f7fe2b0333;-;-
107;cpu14;f8/b9d0ef;nf-f8b9d0ef0f05912fe884572f297726ab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687259628;1669687267000;1669687267000;7372;17;-;81.0;0.0;3026944;4071424;3026944;4079616;109199;35794;261;19;0;45056;6;5;/data/work/f8/b9d0ef0f05912fe884572f297726ab;-;-
109;node10;c9/ef3725;nf-c9ef3725db47259e69bad8f8d3c52e56;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669687259798;1669687267000;1669687269000;9202;2000;-;10.8;0.0;41308160;151281664;41308160;218169344;263210;3016;397;52;0;12288;14;9;/data/work/c9/ef3725db47259e69bad8f8d3c52e56;-;-
85;cpu14;3e/9b6860;nf-3e9b68603f30fc163f855eaf38592bac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669687236184;1669687265000;1669687269000;32816;4000;-;70.9;0.1;103899136;987910144;157184000;6244343808;48524201;19846243;10632;4893;0;19709952;14195;7032;/data/work/3e/9b68603f30fc163f855eaf38592bac;-;-
108;node8;7d/fa1866;nf-7dfa186603f8d542c2107d0747d408d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687259601;1669687269000;1669687269000;9399;23;-;65.3;0.0;3035136;4071424;3035136;4079616;108448;35595;261;19;0;45056;4;2;/data/work/7d/fa186603f8d542c2107d0747d408d0;-;-
