task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1;cpu14;22/ecb86d;nf-22ecb86d370f0495d163daef6923055c;makeBWAIndex;Mammoth_MT_Krause.fasta;makeBWAIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669822208895;1669822273000;1669822273000;64105;66;-;39.2;0.0;5779456;10113024;5812224;10264576;129391;47103;162;42;0;81920;26;12;/data/work/22/ecb86d370f0495d163daef6923055c;-;-
3;node10;cc/80c4dc;nf-cc80c4dc6c86cfd90b6de740acbd97f3;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669822208937;1669822272000;1669822274000;65063;1919;-;90.1;0.1;93057024;13433253888;93057024;13433286656;23344124;634633;7350;207;0;753664;14;4;/data/work/cc/80c4dc6c86cfd90b6de740acbd97f3;-;-
26;node8;ba/ec3a27;nf-baec3a272a08c0f34fb2ccfaab727864;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209701;1669822284000;1669822288000;78299;4268;-;162.4;0.2;264822784;3837648896;264822784;3895074816;43519441;1842584;24505;9128;0;2363392;4;2;/data/work/ba/ec3a272a08c0f34fb2ccfaab727864;-;-
55;cpu05;98/9fb896;nf-989fb89643b67d89d1d6fd5881ca3016;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822210606;1669822266000;1669822271000;60394;5320;-;153.9;0.2;281247744;3839766528;281247744;3895074816;56375191;1784116;49792;9054;0;2301952;5;2;/data/work/98/9fb89643b67d89d1d6fd5881ca3016;-;-
66;node8;45/8e15f2;nf-458e15f2da658d47ca338cf92432f18b;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822210940;1669822260000;1669822265000;54060;5286;-;163.8;0.2;280723456;3839746048;280723456;3895074816;62064038;1797480;60906;9053;0;2314240;5;4;/data/work/45/8e15f2da658d47ca338cf92432f18b;-;-
88;node8;23/9747e4;nf-239747e454059636b518656947259fcb;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822211700;1669822287000;1669822290000;78300;3478;-;153.7;0.1;206688256;8990535680;206688256;8993239040;39286201;19612275;248899;533619;0;6758400;129495;128;/data/work/23/9747e454059636b518656947259fcb;-;-
94;cpu05;be/1ae266;nf-be1ae2665d055b9eb8ba0215bfc8b9dc;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822211916;1669822269000;1669822273000;61084;4300;-;149.3;0.1;187101184;8990535680;187101184;8993239040;47879193;26137857;328511;711476;0;8949760;115283;98;/data/work/be/1ae2665d055b9eb8ba0215bfc8b9dc;-;-
97;cpu05;99/005621;nf-99005621e228c5259dcb9cd9444215eb;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822211979;1669822275000;1669822280000;68021;4796;-;150.9;0.2;272424960;8990535680;272424960;8993239040;52175436;29400149;363561;800391;0;10051584;190251;174;/data/work/99/005621e228c5259dcb9cd9444215eb;-;-
99;cpu14;29/f3903f;nf-29f3903f84c7acc365bc219fbda3f702;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822212037;1669822268000;1669822272000;59963;4532;-;150.3;0.2;281255936;8990535680;281255936;9057427456;49868845;27329078;362343;801342;0;9117696;207404;186;/data/work/29/f3903f84c7acc365bc219fbda3f702;-;-
100;node8;26/3edc0c;nf-263edc0ceeded024b9d5df81a6030c8c;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822212078;1669822281000;1669822287000;74922;5670;-;152.9;0.2;243339264;8990535680;243339264;8993239040;56471623;32663179;407092;889316;0;11223040;168681;166;/data/work/26/3edc0ceeded024b9d5df81a6030c8c;-;-
104;cpu05;95/8d05f0;nf-958d05f069583d4ad495e355eab52e55;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822212205;1669822272000;1669822278000;65795;6018;-;152.4;0.2;308580352;8990539776;308580352;8993239040;61039698;36291878;449559;979847;0;12337152;230483;208;/data/work/95/8d05f069583d4ad495e355eab52e55;-;-
118;cpu14;22/d9d21d;nf-22d9d21da3b141c7cff1f304a2f5ee1f;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822212639;1669822264000;1669822273000;60361;8298;-;149.2;0.3;443736064;8990539776;443736064;8993239040;82250163;52239456;651684;1422885;0;17833984;347268;330;/data/work/22/d9d21da3b141c7cff1f304a2f5ee1f;-;-
119;node10;fa/7c1292;nf-fa7c12928c6cb2a59616bcb6941d8101;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822212666;1669822266000;1669822274000;61334;8369;-;149.4;0.3;425897984;8990539776;425897984;9057427456;82645969;52773246;652164;1425196;0;17948672;356059;319;/data/work/fa/7c12928c6cb2a59616bcb6941d8101;-;-
34;node8;0f/d03338;nf-0fd03338d095e8f56d53279fcd039f14;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209974;1669822278000;1669822283000;73026;5257;-;156.4;0.2;298012672;3839766528;298012672;3895074816;48031329;1836018;33439;9137;0;2285568;4;3;/data/work/0f/d03338d095e8f56d53279fcd039f14;-;-
37;cpu14;71/3c6964;nf-713c69641c50142b966afa6a050a564d;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822210065;1669822281000;1669822286000;75935;4303;-;172.5;0.2;250777600;3835551744;250777600;3895074816;49407123;1786463;36122;9059;0;2277376;4;4;/data/work/71/3c69641c50142b966afa6a050a564d;-;-
39;cpu05;1a/cf3c90;nf-1acf3c90b9884ac1815b924ff1e9acdc;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822210129;1669822287000;1669822292000;81871;5258;-;158.8;0.2;295448576;3839766528;295448576;3895074816;50857812;1789204;38984;9045;0;2269184;4;4;/data/work/1a/cf3c90b9884ac1815b924ff1e9acdc;-;-
86;cpu05;8e/9b90c6;nf-8e9b90c6a9445aa2cb34331f409286da;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822211639;1669822296000;1669822299000;87361;3011;-;154.7;0.1;152535040;8990535680;152535040;9057427456;35111990;16513547;206755;445415;0;5726208;83587;87;/data/work/8e/9b90c6a9445aa2cb34331f409286da;-;-
102;cpu14;2a/6153b0;nf-2a6153b047a401bcd740a992dc2fdf70;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822212173;1669822271000;1669822276000;63827;5210;-;148.7;0.2;271409152;8990535680;271409152;8993239040;53909895;30363185;397668;890376;0;10149888;190038;167;/data/work/2a/6153b047a401bcd740a992dc2fdf70;-;-
223;node10;d2/5f0bc1;nf-d25f0bc12ab5d597a1269386247ae4dc;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822262105;1669822290000;1669822294000;31895;4205;-;126.7;0.2;263307264;3771604992;263307264;3826913280;31363454;869642;21446;4493;0;1212416;4;2;/data/work/d2/5f0bc12ab5d597a1269386247ae4dc;-;-
33;node10;4f/16d9ef;nf-4f16d9ef067ef5212f8571c3586f7984;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209943;1669822287000;1669822291000;81057;4281;-;173.5;0.2;255836160;3835551744;255836160;3895074816;48076029;1844148;33549;9129;0;2322432;4;2;/data/work/4f/16d9ef067ef5212f8571c3586f7984;-;-
44;cpu14;ce/52b9ca;nf-ce52b9ca250a21bd031cd174115e89b1;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822210198;1669822278000;1669822283000;72802;4263;-;169.1;0.2;269193216;3835551744;269193216;3895074816;50194199;1795055;37542;9105;0;2244608;4;2;/data/work/ce/52b9ca250a21bd031cd174115e89b1;-;-
103;node8;de/f95129;nf-def9512925fd4ce1d61f61b047032aa8;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822212143;1669822275000;1669822281000;68857;6117;-;151.0;0.2;327835648;8990539776;327835648;8993239040;60768078;35926048;439856;978255;0;12296192;236374;224;/data/work/de/f9512925fd4ce1d61f61b047032aa8;-;-
204;node10;3a/6aacde;nf-3a6aacde285d4574f63b45c74b1e438c;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822246505;1669822296000;1669822299000;52495;3183;-;150.7;0.2;241430528;3767390208;241430528;3826913280;30958503;881199;20657;4522;0;1265664;4;4;/data/work/3a/6aacde285d4574f63b45c74b1e438c;-;-
27;cpu14;26/5171de;nf-265171def494d8c8e9c4759c300a60a0;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209786;1669822284000;1669822289000;79214;4261;-;162.5;0.2;266194944;3837648896;266194944;3895074816;45274279;1840205;28072;9117;0;2359296;4;5;/data/work/26/5171def494d8c8e9c4759c300a60a0;-;-
32;node8;b1/03fb91;nf-b103fb91cb878bdf3d2dcfe0527a04af;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209906;1669822293000;1669822298000;88094;5281;-;151.6;0.2;285503488;3839766528;285581312;3895074816;46198175;1848175;29737;9138;0;2338816;4;2;/data/work/b1/03fb91cb878bdf3d2dcfe0527a04af;-;-
40;cpu05;4f/280514;nf-4f2805145d9c044d3a7eaea4da7db9f4;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822210164;1669822281000;1669822285000;74836;4254;-;179.4;0.2;274984960;3835551744;274984960;3895074816;50799732;1783502;38843;9146;0;2306048;4;3;/data/work/4f/2805145d9c044d3a7eaea4da7db9f4;-;-
101;cpu05;a9/052edf;nf-a9052edf69c46d803b124c1d1cccfcef;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822212111;1669822293000;1669822299000;86889;5455;-;153.8;0.2;257208320;8990535680;257208320;9057427456;56718451;32995623;403942;890777;0;11264000;174068;148;/data/work/a9/052edf69c46d803b124c1d1cccfcef;-;-
105;node10;e9/f0b220;nf-e9f0b220a23a9207757b7a19e5b981db;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822212236;1669822275000;1669822280000;67764;5547;-;155.1;0.2;261890048;8990539776;261890048;8993239040;57950906;33397226;449702;979416;0;11100160;182611;157;/data/work/e9/f0b220a23a9207757b7a19e5b981db;-;-
215;cpu14;eb/2f7548;nf-eb2f75489931f20e23ccfdaac5137028;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822252602;1669822287000;1669822291000;38398;4221;-;133.7;0.2;262111232;3767390208;262111232;3826913280;31692515;883494;22093;4523;0;1196032;4;6;/data/work/eb/2f75489931f20e23ccfdaac5137028;-;-
263;node8;92/319594;nf-92319594859c406b2038c64ee3376f11;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822295067;1669822308000;1669822311000;15933;3210;-;146.0;0.2;239538176;3767390208;239538176;3767918592;30229954;896151;19235;4546;0;1200128;4;3;/data/work/92/319594859c406b2038c64ee3376f11;-;-
19;node8;0c/5f56be;nf-0c5f56bebc9c21aed7a45bd121d33334;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209467;1669822305000;1669822309000;99533;4291;-;183.3;0.2;259706880;3835551744;259706880;3895074816;41063378;1839668;19826;9137;0;2359296;4;4;/data/work/0c/5f56bebc9c21aed7a45bd121d33334;-;-
29;cpu14;90/3f8582;nf-903f8582dfab7a67a6c384b226ff271f;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209818;1669822290000;1669822295000;85182;4271;-;165.1;0.2;259137536;3835551744;259137536;3895074816;44858086;1843891;27119;9131;0;2355200;4;5;/data/work/90/3f8582dfab7a67a6c384b226ff271f;-;-
36;node10;83/9992f5;nf-839992f554f611a5772b9471421f122d;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822210036;1669822281000;1669822285000;74964;4276;-;175.2;0.2;253534208;3835551744;253534208;3895074816;49461978;1803297;36252;9064;0;2310144;4;2;/data/work/83/9992f554f611a5772b9471421f122d;-;-
38;cpu05;e7/f27fed;nf-e7f27fed0b98915b9de24b3fda3d4aac;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822210100;1669822284000;1669822289000;78900;5270;-;167.2;0.2;292327424;3839766528;292327424;3895074816;48861876;1807402;34942;9075;0;2334720;4;6;/data/work/e7/f27fed0b98915b9de24b3fda3d4aac;-;-
90;node8;3a/434da4;nf-3a434da470aaf57530775c0836a61bce;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822211758;1669822296000;1669822299000;87242;3198;-;161.0;0.1;134455296;8990535680;134455296;8993239040;37745887;18227269;239795;534248;0;6082560;55282;76;/data/work/3a/434da470aaf57530775c0836a61bce;-;-
92;node8;6a/3f1ce1;nf-6a3f1ce1aa4be739e6de0e5985c545b8;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822211821;1669822299000;1669822303000;91179;4135;-;155.9;0.1;197423104;8992391168;197423104;9057427456;43754435;23106381;288030;623559;0;7868416;113226;105;/data/work/6a/3f1ce1aa4be739e6de0e5985c545b8;-;-
93;node10;ea/d54e7a;nf-ead54e7a49dbb708d1d44fd88fa5f6db;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822211853;1669822293000;1669822297000;85147;3826;-;155.1;0.1;208789504;8992399360;208789504;8993239040;41786953;21261175;286687;623276;0;7098368;131840;109;/data/work/ea/d54e7a49dbb708d1d44fd88fa5f6db;-;-
95;cpu05;ce/a763bc;nf-cea763bc907df8dff7612d9a0b501d77;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822211884;1669822290000;1669822294000;82116;4617;-;152.2;0.2;274124800;8990535680;274124800;8993239040;48075846;26402761;323306;712630;0;9003008;185378;160;/data/work/ce/a763bc907df8dff7612d9a0b501d77;-;-
96;node8;4d/9ec073;nf-4d9ec073b92194e09861139f8c57883a;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822211949;1669822302000;1669822306000;94051;4342;-;152.1;0.1;186884096;8990535680;186884096;9057427456;45827750;24295160;324786;712307;0;8089600;103698;114;/data/work/4d/9ec073b92194e09861139f8c57883a;-;-
209;cpu14;f8/815418;nf-f88154180d044c135cb18d0bac4f3904;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822246832;1669822296000;1669822300000;53168;4225;-;129.4;0.2;258904064;3769487360;258904064;3826913280;31732428;869526;22168;4493;0;1232896;4;4;/data/work/f8/8154180d044c135cb18d0bac4f3904;-;-
231;cpu05;2e/a8325b;nf-2ea8325b087c9c190366e8bedfae5fce;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822272673;1669822307000;1669822310000;37327;3203;-;145.2;0.2;239415296;3767390208;239415296;3826913280;30256992;869610;19285;4493;0;1155072;5;3;/data/work/2e/a8325b087c9c190366e8bedfae5fce;-;-
21;cpu14;0d/050555;nf-0d050555d6f404626c47a53d9dc32c04;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209536;1669822304000;1669822308000;98464;4281;-;157.0;0.2;269246464;3839746048;269246464;3839762432;42475584;1846574;22588;9131;0;2314240;4;3;/data/work/0d/050555d6f404626c47a53d9dc32c04;-;-
28;cpu05;1e/76c501;nf-1e76c5016c1345e838142db9542c4107;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209750;1669822299000;1669822304000;94250;5259;-;163.5;0.2;287657984;3839766528;287657984;3841912832;45242218;1830433;27990;9121;0;2355200;4;3;/data/work/1e/76c5016c1345e838142db9542c4107;-;-
30;node10;3d/70c5cf;nf-3d70c5cf4d7fa9f2079eb7c2c4b1f3f3;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209850;1669822278000;1669822283000;73150;5279;-;152.3;0.2;281505792;3839766528;281665536;3895074816;46673987;1841204;30807;9120;0;2338816;4;4;/data/work/3d/70c5cf4d7fa9f2079eb7c2c4b1f3f3;-;-
31;node10;73/5bd059;nf-735bd059bfac612f354af55d142175fb;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209880;1669822284000;1669822289000;79120;5276;-;175.4;0.2;273817600;3839766528;273895424;3895074816;46636297;1829963;30712;9121;0;2334720;4;5;/data/work/73/5bd059bfac612f354af55d142175fb;-;-
22;node10;af/5a3f14;nf-af5a3f146a020c0c546e8298448d29e4;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209564;1669822302000;1669822307000;97436;5263;-;188.4;0.2;269193216;3835551744;269193216;3895074816;42457439;1835265;22554;9134;0;2338816;5;5;/data/work/af/5a3f146a020c0c546e8298448d29e4;-;-
24;cpu14;0e/2ea11b;nf-0e2ea11b81aa9928bab465ac05581126;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209634;1669822293000;1669822297000;87366;4284;-;160.7;0.2;264790016;3837648896;264790016;3837665280;43873025;1837844;25315;9113;0;2355200;4;4;/data/work/0e/2ea11b81aa9928bab465ac05581126;-;-
25;node10;55/99400b;nf-5599400b49a2c55906029b0865aeeb29;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209669;1669822299000;1669822303000;93331;4276;-;184.1;0.2;263237632;3835551744;263237632;3895074816;43849487;1833143;25268;9127;0;2338816;4;5;/data/work/55/99400b49a2c55906029b0865aeeb29;-;-
207;node8;7b/52d8fa;nf-7b52d8fa3d994fe194c4ebc5f1cb3928;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822246683;1669822290000;1669822294000;47317;4227;-;135.5;0.2;258564096;3767390208;259563520;3769212928;31325657;883530;21377;4550;0;1245184;4;4;/data/work/7b/52d8fa3d994fe194c4ebc5f1cb3928;-;-
243;cpu14;d7/552587;nf-d7552587c74a52ab285839a6da185215;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822281867;1669822299000;1669822303000;21133;3522;-;135.6;0.2;243597312;3767390208;243597312;3826913280;30624749;898827;20007;4547;0;1183744;5;6;/data/work/d7/552587c74a52ab285839a6da185215;-;-
18;node10;85/e0fa73;nf-85e0fa73a4da2a6a240c8eeebd074e88;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822209425;1669822314000;1669822319000;109575;5287;-;154.4;0.2;284110848;3839766528;284188672;3839782912;41083508;1850529;19858;9134;0;2338816;4;3;/data/work/85/e0fa73a4da2a6a240c8eeebd074e88;-;-
217;node10;a3/e9901d;nf-a3e9901de4a503e98cf023aa99ef790f;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822256874;1669822320000;1669822323000;66126;3212;-;137.2;0.2;247169024;3771604992;247259136;3826913280;28308285;907524;15485;4564;0;1224704;6;3;/data/work/a3/e9901de4a503e98cf023aa99ef790f;-;-
221;node8;96/fad394;nf-96fad394677e884b5a43240a5e7b7c32;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822257422;1669822311000;1669822314000;56578;3197;-;149.6;0.2;237948928;3767390208;237948928;3826913280;30295443;906197;19366;4561;0;1253376;5;3;/data/work/96/fad394677e884b5a43240a5e7b7c32;-;-
237;cpu05;d6/fe3da7;nf-d6fe3da78bf8f35fb689e02137d2dce6;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822275750;1669822302000;1669822305000;29250;3211;-;145.3;0.2;239403008;3767390208;239403008;3826913280;30994677;869600;20726;4493;0;1093632;6;7;/data/work/d6/fe3da78bf8f35fb689e02137d2dce6;-;-
258;node10;de/a9f9e7;nf-dea9f9e7d964f8d345fa8afe7820b6f3;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822290591;1669822308000;1669822311000;20409;3215;-;159.4;0.2;240353280;3767390208;240353280;3767918592;29519919;869200;17846;4494;0;1175552;4;3;/data/work/de/a9f9e7d964f8d345fa8afe7820b6f3;-;-
279;node10;25/e6d96b;nf-25e6d96b2ec0d7e3223993ee9e672684;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822303670;1669822323000;1669822326000;22330;3273;-;161.4;0.2;241618944;3767390208;241618944;3767918592;29888740;869073;18567;4494;0;1159168;5;4;/data/work/25/e6d96b2ec0d7e3223993ee9e672684;-;-
87;cpu14;6e/b62657;nf-6eb626574b201ed58ebc2438ba4dc759;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822211671;1669822313000;1669822316000;104329;2962;-;154.1;0.1;160710656;8990535680;160710656;8993239040;33705175;15193360;200956;445215;0;5091328;82759;71;/data/work/6e/b626574b201ed58ebc2438ba4dc759;-;-
89;cpu05;5d/4b31cb;nf-5d4b31cbbb78165b0ab8e05dced09a5e;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822211727;1669822310000;1669822313000;101273;3443;-;157.0;0.2;226590720;8990535680;226590720;9057427456;39433311;19809873;242169;534475;0;6754304;146390;120;/data/work/5d/4b31cbbb78165b0ab8e05dced09a5e;-;-
213;cpu14;43/b7c4c4;nf-43b7c4c436bee19402aba26bd0e66f18;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822251962;1669822328000;1669822331000;79038;3192;-;138.0;0.2;234631168;3767390208;234631168;3826913280;28781921;867664;16406;4493;0;1138688;4;5;/data/work/43/b7c4c436bee19402aba26bd0e66f18;-;-
224;cpu14;21/89de87;nf-2189de87e0bc5c34eb29593a8645789b;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822266179;1669822325000;1669822328000;61821;3202;-;158.9;0.2;244760576;3767390208;244760576;3826913280;28396285;889831;15655;4536;0;1171456;4;3;/data/work/21/89de87e0bc5c34eb29593a8645789b;-;-
261;node8;ac/501dea;nf-ac501dea43f83e0efe09991bd09aba2c;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822290803;1669822317000;1669822321000;30197;4209;-;126.2;0.2;260673536;3771584512;260673536;3826913280;30626671;870414;20009;4519;0;1155072;4;5;/data/work/ac/501dea43f83e0efe09991bd09aba2c;-;-
