task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
445;node8;f3/f36c1f;nf-f3f36c1f0aac5d899fe7941ad3600774;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214269165;1670214416000;1670214417000;147835;0;-;126.0;0.0;12640256;44908544;12640256;44912640;859951;510751;282;8434;0;266240;12;11;/data/work/f3/f36c1f0aac5d899fe7941ad3600774;-;-
442;cpu14;4a/e39cb1;nf-4ae39cb145a51f8b77bd4681881338ac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214268189;1670214414000;1670214422000;153811;7000;-;568.3;0.0;54231040;442580992;65351680;770031616;67264657;147570143;20222;64;0;147595264;2373;563;/data/work/4a/e39cb145a51f8b77bd4681881338ac;-;-
452;cpu14;49/5ce5ea;nf-495ce5eae71abffa5006a09ab725a720;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214269276;1670214419000;1670214420000;150724;0;-;38.9;0.0;4513792;23134208;4513792;23142400;860163;510759;268;8434;0;266240;9;2;/data/work/49/5ce5eae71abffa5006a09ab725a720;-;-
453;cpu05;fb/38a99e;nf-fb38a99e5144f8cc14a0b547141a8467;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214269327;1670214418000;1670214419000;149673;0;-;133.3;0.0;7376896;27865088;7376896;27869184;714093;218679;212;44;0;118784;4;4;/data/work/fb/38a99e5144f8cc14a0b547141a8467;-;-
458;node10;42/3e326d;nf-423e326d7190d8510a5c5bdda5d908dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214269570;1670214422000;1670214423000;153430;0;-;144.1;0.0;13537280;46116864;13697024;46338048;599371;442786;254;7505;0;233472;10;7;/data/work/42/3e326d7190d8510a5c5bdda5d908dd;-;-
459;node8;d3/da0079;nf-d3da00790a107f1c7c89e448c94c2ebc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214269596;1670214422000;1670214423000;153404;0;-;111.3;0.0;2891776;11567104;2891776;11571200;437999;120434;191;32;0;69632;4;2;/data/work/d3/da00790a107f1c7c89e448c94c2ebc;-;-
436;node8;86/9051f2;nf-869051f2741ab3933b5518550824db6d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214267825;1670214411000;1670214424000;156175;12000;-;566.0;0.0;58429440;441933824;66809856;769961984;129826880;268142698;37068;94;0;268169216;3672;935;/data/work/86/9051f2741ab3933b5518550824db6d;-;-
448;node10;66/747ae4;nf-66747ae4ce798df0c18e53420756bcd1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214269196;1670214418000;1670214432000;162804;13000;-;566.1;0.0;59944960;442142720;66850816;769961984;130221147;268142707;37079;94;0;268169216;3955;914;/data/work/66/747ae4ce798df0c18e53420756bcd1;-;-
462;cpu14;10/3528b8;nf-103528b8b181ccec658754405d4a2abb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670214272812;1670214429000;1670214430000;157188;0;-;62.1;0.0;2871296;11567104;2871296;11571200;438934;58185;147;24;0;65536;3;0;/data/work/10/3528b8b181ccec658754405d4a2abb;-;-
467;node10;6e/b98400;nf-6eb98400db400d107bcb3483a83db32e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214273723;1670214429000;1670214430000;156277;0;-;132.8;0.0;13701120;46116864;13860864;46338048;599371;442786;249;7505;0;233472;11;10;/data/work/6e/b98400db400d107bcb3483a83db32e;-;-
466;node8;67/b4641a;nf-67b4641a063827999f2949f55816703e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214273778;1670214431000;1670214432000;158222;0;-;135.6;0.0;2871296;11567104;2871296;11571200;437998;120434;191;32;0;69632;3;0;/data/work/67/b4641a063827999f2949f55816703e;-;-
454;cpu05;5e/b4dec7;nf-5eb4dec7fbbc4a7ed50feb7eb72cb191;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214269356;1670214421000;1670214435000;165644;13000;-;565.8;0.0;60141568;452775936;73318400;769961984;130047286;268142707;37069;94;0;268169216;3910;919;/data/work/5e/b4dec7fbbc4a7ed50feb7eb72cb191;-;-
460;cpu05;2b/80f74c;nf-2b80f74c343f9b755a8f6855f486df22;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214269622;1670214426000;1670214434000;164378;7000;-;566.3;0.0;59584512;442904576;66326528;766914560;66987452;147570143;20170;64;0;147595264;2487;575;/data/work/2b/80f74c343f9b755a8f6855f486df22;-;-
468;node8;ad/5d0452;nf-ad5d0452ff17ae2c611c7d074abd0305;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214273670;1670214427000;1670214435000;161330;7000;-;568.1;0.0;54644736;450039808;64770048;770031616;67176906;147570134;20192;64;0;147595264;2407;573;/data/work/ad/5d0452ff17ae2c611c7d074abd0305;-;-
470;node10;71/d2ea2d;nf-71d2ea2ddeb5127530aacbdae789f5f3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214274066;1670214435000;1670214436000;161934;0;-;125.5;0.0;7315456;27865088;7315456;27869184;714089;218679;212;44;0;118784;8;7;/data/work/71/d2ea2ddeb5127530aacbdae789f5f3;-;-
461;cpu14;61/078113;nf-61078113e7c5ce2268d9beebd0cb12ac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670214272296;1670214425000;1670214440000;167704;15295;-;129.2;1.5;2365169664;10704879616;2774810624;11161772032;565548648;115457507;20420;303;0;958464;730;1159;/data/work/61/078113e7c5ce2268d9beebd0cb12ac;-;-
471;node10;a8/86f5df;nf-a886f5df9bcc91c11e14b1db89b1564b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214274146;1670214439000;1670214441000;166854;0;-;117.1;0.0;13459456;45641728;13459456;45645824;860142;510760;271;8434;0;266240;10;6;/data/work/a8/86f5df9bcc91c11e14b1db89b1564b;-;-
479;node8;d3/483317;nf-d34833176308a937730d71f530db7a3b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214274746;1670214438000;1670214439000;164254;0;-;120.3;0.0;2863104;11567104;2863104;11571200;437999;120434;191;32;0;69632;3;0;/data/work/d3/4833176308a937730d71f530db7a3b;-;-
474;cpu14;57/5a417b;nf-575a417b1bd85d78cbeeea11893c4134;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214274094;1670214435000;1670214449000;174906;13000;-;565.3;0.0;54075392;442093568;62500864;769961984;129957497;268142707;37070;94;0;268169216;3974;905;/data/work/57/5a417b1bd85d78cbeeea11893c4134;-;-
478;cpu05;8e/2f1084;nf-8e2f10848a7c940e17edc28f1099027f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214274773;1670214444000;1670214445000;170227;0;-;131.8;0.0;13389824;45903872;13389824;46018560;599377;442786;245;7505;0;233472;14;9;/data/work/8e/2f10848a7c940e17edc28f1099027f;-;-
484;cpu05;1a/671ff6;nf-1a671ff643c9c8a3eb177d27a00a84b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214275022;1670214444000;1670214445000;169978;0;-;119.4;0.0;7294976;27865088;7294976;27869184;438194;120443;192;32;0;69632;9;2;/data/work/1a/671ff643c9c8a3eb177d27a00a84b2;-;-
485;node10;13/160a14;nf-13160a145dc54b1bcc479245de425d03;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214275046;1670214444000;1670214445000;169954;0;-;132.8;0.0;13008896;45797376;13008896;45801472;599372;442786;259;7505;0;233472;14;10;/data/work/13/160a145dc54b1bcc479245de425d03;-;-
480;node8;8f/5d24d8;nf-8f5d24d862042c345b634e28788d5bc0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214274832;1670214442000;1670214450000;175168;7000;-;562.2;0.0;53215232;442916864;63512576;770031616;67064570;147570134;20173;64;0;147595264;2068;593;/data/work/8f/5d24d862042c345b634e28788d5bc0;-;-
488;node10;79/43ae8f;nf-7943ae8f9bcea68993f9638a6d178e00;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670214279222;1670214448000;1670214449000;169778;0;-;83.1;0.0;8470528;40255488;8540160;40259584;811495;76100;152;19;0;86016;10;2;/data/work/79/43ae8f9bcea68993f9638a6d178e00;-;-
492;cpu14;21/b9209f;nf-21b9209fc229de2f0d73201817a0fee3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670214287432;1670214453000;1670214454000;166568;0;-;78.7;0.0;8269824;40259584;8339456;40263680;709554;65551;152;19;0;73728;9;7;/data/work/21/b9209fc229de2f0d73201817a0fee3;-;-
486;node8;ae/359d02;nf-ae359d024bbc1646577fa51811d6147b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214275092;1670214447000;1670214454000;178908;6000;-;566.9;0.0;58003456;443736064;66093056;770031616;67306071;147570134;20222;64;0;147595264;2511;585;/data/work/ae/359d024bbc1646577fa51811d6147b;-;-
490;cpu05;e3/333745;nf-e333374541049a9bb5af46ee54105402;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670214287019;1670214454000;1670214455000;167981;0;-;58.2;0.0;2871296;11567104;2871296;11571200;438915;58185;147;24;0;65536;3;0;/data/work/e3/33374541049a9bb5af46ee54105402;-;-
491;cpu05;bd/da9835;nf-bdda983542a42a9ffb75ce887bf9bbe8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670214287087;1670214456000;1670214457000;169913;0;-;47.6;0.0;2883584;11567104;2883584;11571200;811498;76100;152;19;0;86016;2;3;/data/work/bd/da983542a42a9ffb75ce887bf9bbe8;-;-
493;node10;d4/43f4c4;nf-d443f4c4d05b551b02b9cb21032b00db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670214287570;1670214456000;1670214457000;169430;0;-;70.3;0.0;2932736;11567104;2932736;11571200;286042;42712;145;24;0;53248;3;1;/data/work/d4/43f4c4d05b551b02b9cb21032b00db;-;-
497;node8;6e/56f5a6;nf-6e56f5a60c00b153764c8623e8ed3e23;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214291116;1670214454000;1670214455000;163884;0;-;128.4;0.0;12800000;45125632;12800000;45129728;859951;510751;271;8434;0;266240;10;7;/data/work/6e/56f5a60c00b153764c8623e8ed3e23;-;-
498;cpu14;ec/bb340e;nf-ecbb340eff4afc6315e05c0423ab2606;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214291230;1670214458000;1670214459000;167770;0;-;136.2;0.0;7245824;27865088;7245824;27869184;714111;218679;212;44;0;118784;5;4;/data/work/ec/bb340eff4afc6315e05c0423ab2606;-;-
502;node10;7b/c5c353;nf-7bc5c3537cb03cbb1d4c377ba88807f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670214298166;1670214462000;1670214463000;164834;0;-;62.1;0.0;2953216;11567104;2953216;11571200;438911;58185;147;24;0;65536;3;0;/data/work/7b/c5c3537cb03cbb1d4c377ba88807f8;-;-
503;cpu05;84/e3f53c;nf-84e3f53ce4f068ae1aec934ef93903d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670214311106;1670214466000;1670214467000;155894;0;-;90.8;0.0;8298496;40255488;8368128;40259584;811499;76100;152;19;0;86016;8;7;/data/work/84/e3f53ce4f068ae1aec934ef93903d1;-;-
505;node10;90/eaf61e;nf-90eaf61e27bb1815959f4189247225ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670214311970;1670214468000;1670214469000;157030;0;-;105.5;0.0;3006464;11567104;3006464;11571200;286043;42713;145;24;0;53248;3;1;/data/work/90/eaf61e27bb1815959f4189247225ef;-;-
487;cpu14;d2/9d7f26;nf-d29d7f267e8ca0ccecc16fdd5c25c0d4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670214279104;1670214445000;1670214471000;191896;26442;-;133.4;0.9;1311199232;9604526080;1815666688;10150473728;1019838143;209153674;36102;284;0;1581056;1605;2296;/data/work/d2/9d7f267e8ca0ccecc16fdd5c25c0d4;-;-
499;node8;4e/6bcac8;nf-4e6bcac843d73376298fd9b711f05f26;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214291260;1670214460000;1670214473000;181740;12000;-;567.5;0.0;55250944;452771840;66048000;769961984;130165267;268142698;37077;94;0;268169216;3694;1229;/data/work/4e/6bcac843d73376298fd9b711f05f26;-;-
506;cpu05;24/9caaf9;nf-249caaf9e56c521d3683888906b9f055;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670214312153;1670214472000;1670214473000;160847;0;-;38.2;0.0;2920448;11567104;2920448;11571200;709538;65551;152;19;0;73728;2;2;/data/work/24/9caaf9e56c521d3683888906b9f055;-;-
508;cpu14;a2/0490d9;nf-a20490d9f7728c55b58124bcdfac1e1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670214312644;1670214476000;1670214477000;164356;0;-;71.9;0.0;2973696;11567104;2973696;11571200;286065;42712;145;24;0;53248;3;1;/data/work/a2/0490d9f7728c55b58124bcdfac1e1d;-;-
489;node10;a0/62d799;nf-a062d799b03ca8183fe9649ea61bbfee;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670214286019;1670214452000;1670214479000;192981;26666;-;133.3;0.9;1355919360;9686413312;1821884416;10170130432;1019838112;209153665;36102;284;0;1581056;1597;2344;/data/work/a0/62d799b03ca8183fe9649ea61bbfee;-;-
501;node8;6f/10f6df;nf-6f10f6dfa51be89d904d01f5d8a96c69;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670214297993;1670214463000;1670214479000;181007;15489;-;131.1;0.7;1101787136;9432092672;1438048256;9844097024;565548428;115457491;20420;304;0;958464;728;1131;/data/work/6f/10f6dfa51be89d904d01f5d8a96c69;-;-
509;node8;e1/7ffe7b;nf-e17ffe7b88947ff23dc5c73c75877969;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670214312915;1670214478000;1670214479000;166085;0;-;88.3;0.0;8273920;40120320;8343552;40263680;709343;65542;151;19;0;73728;10;8;/data/work/e1/7ffe7b88947ff23dc5c73c75877969;-;-
