task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
74;cpu05;30/0c022e;nf-300c022e723bde811c564cee17819a0c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670191861115;1670191896000;1670191903000;41885;7000;-;34.9;0.6;1763016704;32901210112;1774190592;54182367232;47592343;643223;6140;113;0;602112;1469;317;/data/work/30/0c022e723bde811c564cee17819a0c;-;-
89;cpu05;a2/96ff61;nf-a296ff61af2c74524cae7d6d57b7a554;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670191861501;1670191893000;1670191900000;38499;7000;-;34.8;0.6;1757290496;32928407552;1768595456;54209564672;47512227;622183;6152;113;0;593920;1598;322;/data/work/a2/96ff61af2c74524cae7d6d57b7a554;-;-
12;node8;a9/9c50bd;nf-a99c50bd265ad3aa79a3646282412e13;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191859115;1670191909000;1670191909000;49885;0;-;97.7;0.0;3276800;5632000;3276800;5636096;136685;5523;226;19;0;12288;4;1;/data/work/a9/9c50bd265ad3aa79a3646282412e13;-;-
54;node8;eb/62156d;nf-eb62156d1e34c963c7038580bdc33572;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670191860436;1670191897000;1670191904000;43564;7000;-;37.1;0.6;1763233792;32900763648;1774694400;54181920768;47512011;622158;6153;113;0;593920;1438;303;/data/work/eb/62156d1e34c963c7038580bdc33572;-;-
53;node8;f6/5616cf;nf-f65616cfb8e78f9ec087e8f24f5cbea1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191860465;1670191903000;1670191904000;43535;0;-;96.2;0.0;3293184;5632000;3293184;5636096;136685;5523;226;19;0;12288;4;4;/data/work/f6/5616cfb8e78f9ec087e8f24f5cbea1;-;-
8;cpu14;ca/e64142;nf-cae641422eafcf1c7c8d240881102a63;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670191858826;1670191895000;1670191903000;44174;8000;-;35.3;0.6;1761796096;32913711104;1773432832;54198185984;47512253;622186;6153;113;0;598016;1487;340;/data/work/ca/e641422eafcf1c7c8d240881102a63;-;-
18;node8;1a/532578;nf-1a5325780ed3dd3318f14caf4251f2d2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191859190;1670191912000;1670191912000;52810;0;-;93.4;0.0;3280896;5632000;3280896;5636096;136685;5523;226;19;0;12288;4;1;/data/work/1a/5325780ed3dd3318f14caf4251f2d2;-;-
32;node8;4b/721560;nf-4b72156066ed32ba03613e84aaddea18;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191859823;1670191906000;1670191907000;47177;0;-;71.1;0.0;3313664;5632000;3313664;5636096;136685;5523;226;19;0;12288;4;3;/data/work/4b/72156066ed32ba03613e84aaddea18;-;-
35;node8;1b/d87fb1;nf-1bd87fb1dcc85702e80c84a9717c99ee;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191859923;1670191915000;1670191916000;56077;0;-;94.8;0.0;3227648;5632000;3227648;5636096;136684;5523;226;19;0;12288;4;0;/data/work/1b/d87fb1dcc85702e80c84a9717c99ee;-;-
48;node10;66/e32226;nf-66e3222667270acd5bcf9d74633a96a0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191860289;1670191910000;1670191910000;49711;0;-;94.8;0.0;3305472;5632000;3305472;5636096;136877;5532;227;19;0;12288;4;3;/data/work/66/e3222667270acd5bcf9d74633a96a0;-;-
57;cpu05;95/55cb5f;nf-9555cb5f188566c5811b9b18ad4b34e8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191860526;1670191920000;1670191920000;59474;0;-;89.5;0.0;3325952;5632000;3325952;5636096;136879;5532;227;19;0;12288;4;0;/data/work/95/55cb5f188566c5811b9b18ad4b34e8;-;-
63;cpu14;93/f43819;nf-93f43819e251acc2baf1fe1a405d6568;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191860710;1670191915000;1670191915000;54290;0;-;97.0;0.0;3325952;5632000;3325952;5636096;136898;5532;227;19;0;12288;5;0;/data/work/93/f43819e251acc2baf1fe1a405d6568;-;-
69;node8;9f/657e02;nf-9f657e021ae6bef38b3aff4af7be214c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191860898;1670191921000;1670191921000;60102;0;-;77.4;0.0;3284992;5632000;3284992;5636096;136685;5523;226;19;0;12288;4;0;/data/work/9f/657e021ae6bef38b3aff4af7be214c;-;-
71;cpu05;8e/2526d2;nf-8e2526d23763dde9a98cf5419eddebdf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191861021;1670191917000;1670191917000;55979;0;-;75.0;0.0;3231744;5632000;3231744;5636096;136880;5532;227;19;0;12288;4;3;/data/work/8e/2526d23763dde9a98cf5419eddebdf;-;-
75;node8;3d/6bc2d5;nf-3d6bc2d5c91a89aa078bcb19899d5bb8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191861082;1670191924000;1670191924000;62918;0;-;72.7;0.0;3280896;5632000;3280896;5636096;136685;5523;226;19;0;12288;4;2;/data/work/3d/6bc2d5c91a89aa078bcb19899d5bb8;-;-
78;node8;23/2984df;nf-232984df4a7570a211d00216d146a584;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670191861147;1670191900000;1670191907000;45853;6000;-;37.7;0.6;1759694848;32917549056;1771786240;54190313472;47512075;622205;6152;113;0;593920;1416;308;/data/work/23/2984df4a7570a211d00216d146a584;-;-
77;node10;8f/b3787a;nf-8fb3787a5962659c0d31ed42b6d6c552;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191861205;1670191913000;1670191913000;51795;0;-;89.5;0.0;3362816;5632000;3362816;5636096;136877;5532;227;19;0;12288;4;0;/data/work/8f/b3787a5962659c0d31ed42b6d6c552;-;-
81;cpu14;89/624a6e;nf-89624a6e2b5e354fe712b8e55e1128e5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191861299;1670191921000;1670191921000;59701;0;-;97.0;0.0;3239936;5632000;3239936;5636096;136898;5532;227;19;0;12288;4;0;/data/work/89/624a6e2b5e354fe712b8e55e1128e5;-;-
84;cpu14;af/47bc37;nf-af47bc3767c3a4f45c0f09183f267d1a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670191861326;1670191895000;1670191902000;40674;7000;-;36.1;0.6;1764298752;32915456000;1775587328;54198579200;47512309;622229;6154;113;0;598016;1405;339;/data/work/af/47bc3767c3a4f45c0f09183f267d1a;-;-
83;node10;e4/c850f9;nf-e4c850f929c0f2ffac9d22f6cb947efc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191861381;1670191916000;1670191916000;54619;0;-;94.8;0.0;3330048;5632000;3330048;5636096;136876;5532;227;19;0;12288;4;2;/data/work/e4/c850f929c0f2ffac9d22f6cb947efc;-;-
87;cpu05;a0/5d80f3;nf-a05d80f34f473397280c214bc4a9fe4e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191861468;1670191914000;1670191914000;52532;0;-;73.3;0.0;3260416;5632000;3260416;5636096;136880;5532;227;19;0;12288;4;1;/data/work/a0/5d80f34f473397280c214bc4a9fe4e;-;-
90;cpu14;55/2b7559;nf-552b7559e29cedea2bb3e06b0f5d2d9a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191861558;1670191918000;1670191918000;56442;0;-;94.8;0.0;3207168;5632000;3207168;5636096;136898;5532;227;19;0;12288;4;2;/data/work/55/2b7559e29cedea2bb3e06b0f5d2d9a;-;-
93;cpu05;09/7822e7;nf-097822e7217ef4f0676dea754e1982ef;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191861640;1670191923000;1670191924000;62360;0;-;95.5;0.0;3276800;5632000;3276800;5636096;136879;5532;227;19;0;12288;4;3;/data/work/09/7822e7217ef4f0676dea754e1982ef;-;-
96;cpu14;48/92d8f6;nf-4892d8f675ced3102b1ee256270bc729;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191861726;1670191924000;1670191924000;62274;0;-;101.6;0.0;3276800;5632000;3276800;5636096;136899;5533;227;19;0;12288;4;1;/data/work/48/92d8f675ced3102b1ee256270bc729;-;-
99;node10;7a/6d0725;nf-7a6d0725ff85b365ef4cfcbbcfce48d0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191861815;1670191919000;1670191919000;57185;0;-;78.7;0.0;3371008;5632000;3371008;5636096;136876;5532;227;19;0;12288;4;3;/data/work/7a/6d0725ff85b365ef4cfcbbcfce48d0;-;-
102;node8;3f/fd5df7;nf-3ffd5df7f315b34fa441a9b7ab16c49a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191861931;1670191918000;1670191919000;57069;0;-;92.8;0.0;3207168;5632000;3207168;5636096;136685;5523;226;19;0;12288;4;2;/data/work/3f/fd5df7f315b34fa441a9b7ab16c49a;-;-
105;cpu14;2f/5da715;nf-2f5da715f946a3bcc7887ed5ac8f4feb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191861995;1670191927000;1670191927000;65005;0;-;106.7;0.0;3280896;5632000;3280896;5636096;136899;5533;227;19;0;12288;5;2;/data/work/2f/5da715f946a3bcc7887ed5ac8f4feb;-;-
108;node10;be/df0bf0;nf-bedf0bf023321593466a140aa2876276;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191862117;1670191922000;1670191922000;59883;0;-;100.0;0.0;3358720;5632000;3358720;5636096;136877;5533;227;19;0;12288;4;0;/data/work/be/df0bf023321593466a140aa2876276;-;-
109;cpu05;19/84eab6;nf-1984eab6278d6650d15c21f80ed2f354;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191862146;1670191929000;1670191929000;66854;0;-;81.4;0.0;3309568;5632000;3309568;5636096;136879;5532;227;19;0;12288;5;0;/data/work/19/84eab6278d6650d15c21f80ed2f354;-;-
110;cpu05;bd/ecb29d;nf-bdecb29d0e891a9a6d76dee4a5163601;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191862175;1670191932000;1670191932000;69825;0;-;103.2;0.0;3321856;5632000;3321856;5636096;136881;5533;227;19;0;12288;5;0;/data/work/bd/ecb29d0e891a9a6d76dee4a5163601;-;-
112;node8;c1/b6762f;nf-c1b6762f306ea13a07b775d9f25b0c95;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191912677;1670191927000;1670191930000;17323;1000;-;66.2;0.0;2899968;11567104;2899968;11571200;571459;1176750;172;33;0;1187840;2;0;/data/work/c1/b6762f306ea13a07b775d9f25b0c95;-;-
114;node10;8b/1cc27c;nf-8b1cc27cc3b15e1e86d2aa021978e2ff;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191912705;1670191928000;1670191930000;17295;0;-;46.1;0.0;2916352;11567104;2916352;11571200;571650;1176759;173;33;0;1187840;2;0;/data/work/8b/1cc27cc3b15e1e86d2aa021978e2ff;-;-
116;cpu14;14/683550;nf-146835503c34d30cd37a95012b654428;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191912732;1670191930000;1670191933000;20268;1000;-;28.2;0.0;2883584;11567104;2883584;11571200;571672;1176759;173;33;0;1187840;2;1;/data/work/14/6835503c34d30cd37a95012b654428;-;-
118;node8;e6/3656f5;nf-e63656f56493461ade2a663df7ca5777;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191912785;1670191931000;1670191933000;20215;1000;-;29.2;0.0;2953216;11567104;2953216;11571200;571459;1176750;172;33;0;1187840;2;0;/data/work/e6/3656f56493461ade2a663df7ca5777;-;-
120;cpu05;6b/7710bb;nf-6b7710bb469031a8d1bb8322d21584e6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191912843;1670191935000;1670191936000;23157;0;-;196.6;0.0;2895872;11567104;2895872;11571200;571655;1176760;173;33;0;1187840;2;0;/data/work/6b/7710bb469031a8d1bb8322d21584e6;-;-
122;cpu14;f9/a681d5;nf-f9a681d5b7121f51b6664f5cccbb5a71;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191912902;1670191934000;1670191936000;23098;0;-;195.4;0.0;2875392;11567104;2875392;11571200;571673;1176760;173;33;0;1187840;2;1;/data/work/f9/a681d5b7121f51b6664f5cccbb5a71;-;-
124;node10;d4/f5bb13;nf-d4f5bb1393b4e15207fc02fb31fd0af2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191912990;1670191935000;1670191939000;26010;0;-;336.4;0.0;2957312;11567104;2957312;11571200;571652;1176760;173;33;0;1187840;3;1;/data/work/d4/f5bb1393b4e15207fc02fb31fd0af2;-;-
126;node8;9a/329a7a;nf-9a329a7af2d93f1e7a36d18bc38592a0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191913016;1670191938000;1670191939000;25984;0;-;263.7;0.0;2859008;11567104;2859008;11571200;571460;1176751;172;33;0;1187840;2;0;/data/work/9a/329a7af2d93f1e7a36d18bc38592a0;-;-
128;cpu05;20/08e38f;nf-2008e38f808bd657f96af0c87c8618e7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191913107;1670191939000;1670191940000;26893;0;-;53.1;0.0;2883584;11567104;2883584;11571200;571654;1176759;173;33;0;1187840;2;3;/data/work/20/08e38f808bd657f96af0c87c8618e7;-;-
130;node10;24/01208d;nf-2401208d054b10374d58354b96d17130;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191913162;1670191939000;1670191941000;27838;1000;-;133.0;0.0;2912256;11567104;2912256;11571200;571651;1176760;173;33;0;1187840;2;0;/data/work/24/01208d054b10374d58354b96d17130;-;-
132;node8;cd/976e13;nf-cd976e13765345f01696423c8bc0fda6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191913220;1670191942000;1670191944000;30780;0;-;142.0;0.0;2949120;11567104;2949120;11571200;571460;1176751;172;33;0;1187840;2;1;/data/work/cd/976e13765345f01696423c8bc0fda6;-;-
2;node10;2f/532747;nf-2f532747d75213f3954aa74db3e93c1c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191858723;1670191924000;1670191928000;69277;3000;-;212.4;0.2;257712128;4571893760;259031040;4627087360;21102393;2041103;11519;5942;0;2269184;10;2;/data/work/2f/532747d75213f3954aa74db3e93c1c;-;-
24;cpu05;b6/fa476e;nf-b6fa476e3079647fd7d45970361c46fb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191859388;1670191911000;1670191911000;51612;0;-;97.7;0.0;3235840;5632000;3235840;5636096;136879;5532;227;19;0;12288;4;1;/data/work/b6/fa476e3079647fd7d45970361c46fb;-;-
