task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
213;cpu05;a8/bbba86;nf-a8bbba8628f5e0996e24f60731365655;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844999771;1669845029000;1669845033000;33229;3193;-;133.3;0.2;220295168;3767390208;220295168;3767918592;24739145;909614;8511;4563;0;1212416;5;4;/data/work/a8/bbba8628f5e0996e24f60731365655;-;-
217;cpu14;d9/96a23b;nf-d996a23b48c26b6c44d1bb95c692d2d0;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845000402;1669845039000;1669845042000;41598;3216;-;131.0;0.2;226979840;3771584512;226979840;3826913280;24736894;897133;8510;4535;0;1126400;5;3;/data/work/d9/96a23b48c26b6c44d1bb95c692d2d0;-;-
218;cpu14;9b/93e2fe;nf-9b93e2fe8fbec24755f51ab3f9e2417b;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845000482;1669845030000;1669845033000;32518;3272;-;163.6;0.2;233201664;3773751296;233201664;3826913280;25106852;913912;9231;4573;0;1179648;5;6;/data/work/9b/93e2fe8fbec24755f51ab3f9e2417b;-;-
220;cpu05;50/597dda;nf-50597dda75289e9b46d7689f4c3bea03;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845009638;1669845027000;1669845029000;19362;2209;-;182.1;0.2;229445632;3771604992;229494784;3826913280;24360809;877414;7767;4506;0;1126400;5;6;/data/work/50/597dda75289e9b46d7689f4c3bea03;-;-
235;node10;09/ec9e6f;nf-09ec9e6ffefedee98e64f19ba91ab10b;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845014670;1669845029000;1669845032000;17330;3182;-;115.2;0.2;218923008;3771604992;218923008;3826913280;25002806;927239;9026;4590;0;1249280;4;6;/data/work/09/ec9e6ffefedee98e64f19ba91ab10b;-;-
237;node8;3c/145e28;nf-3c145e28ebb7d5668df9b22f45c61935;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845014973;1669845028000;1669845031000;16027;3218;-;123.8;0.2;242597888;3771604992;242688000;3826913280;26204694;910093;11373;4566;0;1241088;4;7;/data/work/3c/145e28ebb7d5668df9b22f45c61935;-;-
10;cpu14;b6/0d8c5d;nf-b60d8c5d60e7af932f8c090c9d241d02;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844968328;1669845027000;1669845032000;63672;4272;-;175.8;0.2;275558400;3839746048;275558400;3895074816;36804496;1780912;11378;9018;0;2273280;4;7;/data/work/b6/0d8c5d60e7af932f8c090c9d241d02;-;-
104;node10;f2/054f50;nf-f2054f509570465df912a4351aba96a2;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844971352;1669845016000;1669845022000;50648;5849;-;151.1;0.2;309784576;8990539776;309784576;8993239040;61039751;36291917;437673;979845;0;12308480;227210;231;/data/work/f2/054f509570465df912a4351aba96a2;-;-
110;cpu14;e8/d5f48c;nf-e8d5f48ce02b6bfae61440e4fa7b9772;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844971531;1669845017000;1669845024000;52469;6912;-;150.8;0.3;374767616;8990539776;374767616;9057427456;69682267;42884514;528915;1157996;0;14565376;289847;278;/data/work/e8/d5f48ce02b6bfae61440e4fa7b9772;-;-
114;node10;17/cdd330;nf-17cdd3306eef5493019c942a555b9fa1;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844971640;1669845022000;1669845029000;57360;7060;-;151.2;0.3;379310080;8990539776;379310080;9057427456;70073658;42498776;561513;1246505;0;14123008;288560;277;/data/work/17/cdd3306eef5493019c942a555b9fa1;-;-
148;node8;bb/7a2817;nf-bb7a28178efd448bb61598c2ebe53383;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844972127;1669845037000;1669845048000;75873;10369;-;148.8;0.4;544284672;8990539776;544284672;8993239040;99435193;65289633;818191;1778602;0;22204416;454403;421;/data/work/bb/7a28178efd448bb61598c2ebe53383;-;-
120;cpu14;d3/2fa495;nf-d32fa495e4247445f1f5bef7426ec60c;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844971816;1669845025000;1669845033000;61184;7552;-;149.9;0.3;366850048;8990539776;366850048;8993239040;78155448;48566397;657227;1424560;0;16093184;289433;254;/data/work/d3/2fa495e4247445f1f5bef7426ec60c;-;-
169;cpu05;c8/302639;nf-c83026393ad1ba544b0cb173256d8b0a;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844972283;1669845035000;1669845046000;73717;10649;-;148.3;0.4;552218624;8990539776;552218624;9057427456;104252861;69254778;847980;1870569;0;23412736;455410;404;/data/work/c8/3026393ad1ba544b0cb173256d8b0a;-;-
207;cpu05;ba/f13858;nf-baf1385888f4fe8d4e3bc2b2325cc27a;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844994676;1669845038000;1669845040000;45324;2204;-;151.0;0.2;208265216;3771604992;208355328;3826913280;24452338;920833;7943;4563;0;1114112;4;2;/data/work/ba/f1385888f4fe8d4e3bc2b2325cc27a;-;-
209;node8;43/99fb36;nf-4399fb36d9ef7391f1ce4e0fbec7bd91;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844994928;1669845043000;1669845046000;51072;3239;-;120.2;0.2;240914432;3771604992;240959488;3826913280;25473616;894594;9942;4531;0;1159168;4;4;/data/work/43/99fb36d9ef7391f1ce4e0fbec7bd91;-;-
223;node8;a2/613b22;nf-a2613b222e7adb2ced1da34a8f21e30f;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845009750;1669845040000;1669845044000;34250;3240;-;121.6;0.2;241336320;3771604992;241426432;3826913280;25333944;927299;9675;4589;0;1212416;5;5;/data/work/a2/613b222e7adb2ced1da34a8f21e30f;-;-
257;node10;53/5cef35;nf-535cef35c11b98efa493e9422e80338a;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845020800;1669845047000;1669845051000;30200;3219;-;149.7;0.2;241299456;3767390208;241299456;3826913280;27646244;908273;14190;4564;0;1179648;4;3;/data/work/53/5cef35c11b98efa493e9422e80338a;-;-
278;cpu14;e0/65bddb;nf-e065bddbcd20716afa89efdc4656554c;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845035695;1669845056000;1669845060000;24305;4201;-;124.2;0.2;262623232;3771604992;262623232;3826913280;29964758;905945;18720;4563;0;1220608;5;6;/data/work/e0/65bddbcd20716afa89efdc4656554c;-;-
9;node10;c3/aaba47;nf-c3aaba4705dcf64ee2c4ac2b1657cc2c;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844968293;1669845044000;1669845050000;81707;5281;-;184.8;0.2;279560192;3839746048;279560192;3895074816;36858066;1768681;11602;9012;0;2220032;4;5;/data/work/c3/aaba4705dcf64ee2c4ac2b1657cc2c;-;-
11;node10;36/7079b0;nf-367079b02111528f993fb9dfa387d670;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844968365;1669845041000;1669845044000;75635;2255;-;157.0;0.2;213712896;3771604992;213803008;3826913280;25064260;877438;8461;4503;0;1077248;4;2;/data/work/36/7079b02111528f993fb9dfa387d670;-;-
164;node8;f9/73e02e;nf-f973e02ef3b36bd4ae886aaee70eeb34;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844972257;1669845031000;1669845042000;69743;10818;-;148.4;0.4;520216576;8990539776;520216576;9057427456;103731545;68552466;854524;1867519;0;23273472;437535;401;/data/work/f9/73e02ef3b36bd4ae886aaee70eeb34;-;-
215;node8;0a/92afc6;nf-0a92afc691e81b8711535874a39794ee;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845000140;1669845034000;1669845037000;36860;3221;-;164.6;0.2;216879104;3769487360;216879104;3769503744;24671823;927720;8382;4592;0;1175552;5;5;/data/work/0a/92afc691e81b8711535874a39794ee;-;-
225;cpu05;45/f237aa;nf-45f237aab054a2760f7ae3d4a34260c0;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845009927;1669845041000;1669845044000;34073;3262;-;165.8;0.2;254771200;3771604992;254832640;3826913280;26210114;890657;11383;4526;0;1130496;5;2;/data/work/45/f237aab054a2760f7ae3d4a34260c0;-;-
233;cpu05;f3/1a91e6;nf-f31a91e6898d6b16f6b82855c620dc90;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845014550;1669845032000;1669845035000;20450;3199;-;133.3;0.2;225718272;3767390208;225718272;3769196544;25104663;893054;9222;4530;0;1224704;5;4;/data/work/f3/1a91e6898d6b16f6b82855c620dc90;-;-
239;cpu14;07/4e5952;nf-074e595267b759dada9af9c59167f964;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845015117;1669845048000;1669845052000;36883;3202;-;127.3;0.2;234328064;3767390208;234328064;3826913280;26656896;920978;12260;4583;0;1126400;5;4;/data/work/07/4e595267b759dada9af9c59167f964;-;-
273;node10;11/33d84f;nf-1133d84fd1e24295e51bc87f65b61e40;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845030139;1669845050000;1669845054000;23861;3233;-;171.1;0.2;238911488;3767390208;238911488;3826913280;27314999;908248;13546;4564;0;1323008;4;3;/data/work/11/33d84fd1e24295e51bc87f65b61e40;-;-
107;cpu05;ed/bd837b;nf-edbd837b925b2474f6008e7857696961;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844971442;1669845027000;1669845033000;61558;6299;-;152.5;0.2;297705472;8990539776;297705472;8993239040;65361044;39588310;480698;1068916;0;13447168;220997;193;/data/work/ed/bd837b925b2474f6008e7857696961;-;-
205;cpu14;6b/061c99;nf-6b061c99b8237e5bb43aced5523ac7c6;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844994576;1669845042000;1669845044000;49424;2198;-;180.6;0.1;129060864;3767390208;129060864;3767918592;24357434;865500;7758;4479;0;1110016;5;6;/data/work/6b/061c99b8237e5bb43aced5523ac7c6;-;-
275;node8;5d/dfe883;nf-5ddfe88343fd555b945f0d78ba791497;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845034757;1669845058000;1669845061000;26243;3219;-;144.3;0.2;245575680;3767390208;245575680;3826913280;26989279;923714;12909;4587;0;1204224;5;2;/data/work/5d/dfe88343fd555b945f0d78ba791497;-;-
291;cpu05;14/d6b535;nf-14d6b53580146ee5a2cb167c4e44a2ae;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845045540;1669845064000;1669845067000;21460;3204;-;156.3;0.2;241311744;3767390208;241311744;3826913280;28395497;888180;15652;4533;0;1179648;4;4;/data/work/14/d6b53580146ee5a2cb167c4e44a2ae;-;-
14;cpu05;9f/515c4c;nf-9f515c4cf5c6ded94c481a029e241ef1;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844968463;1669845049000;1669845053000;84537;4322;-;184.1;0.2;268345344;3839746048;268345344;3895074816;38167201;1844104;14053;9131;0;2281472;4;2;/data/work/9f/515c4cf5c6ded94c481a029e241ef1;-;-
203;cpu14;80/a60413;nf-80a60413f8031ba85c730afafb91b80b;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844972397;1669845036000;1669845045000;72603;8593;-;166.8;0.3;368373760;9085702144;368373760;9085718528;176005810;31993;68424;666;0;966656;67;25;/data/work/80/a60413f8031ba85c730afafb91b80b;-;-
227;node10;20/60c275;nf-2060c27592769c5237ad8a689f541777;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845010011;1669845035000;1669845039000;28989;3217;-;146.8;0.2;239337472;3767390208;239337472;3767918592;26579157;891343;12105;4526;0;1200128;5;4;/data/work/20/60c27592769c5237ad8a689f541777;-;-
241;node10;43/bbfc7e;nf-43bbfc7e4644741996aa1de5bf1479be;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845015262;1669845053000;1669845057000;41738;3250;-;170.0;0.2;243621888;3767390208;243621888;3826913280;28028693;887525;14936;4531;0;1187840;4;5;/data/work/43/bbfc7e4644741996aa1de5bf1479be;-;-
253;node8;52/aa0158;nf-52aa015812f7a5df9b6ce850de9e68d7;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845020317;1669845049000;1669845052000;31683;3182;-;129.3;0.2;215592960;3767390208;215592960;3767918592;25993542;919733;10964;4581;0;1236992;5;5;/data/work/52/aa015812f7a5df9b6ce850de9e68d7;-;-
265;cpu05;0e/88c13a;nf-0e88c13a54363c711378e68136b7cc9d;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845025502;1669845058000;1669845061000;35498;3238;-;162.6;0.2;240570368;3767390208;240570368;3826913280;29520111;868275;17848;4537;0;1282048;5;5;/data/work/0e/88c13a54363c711378e68136b7cc9d;-;-
285;cpu05;d4/d12a51;nf-d4d12a5145079759815ad5705f085573;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845044965;1669845067000;1669845070000;25035;3236;-;152.1;0.2;241885184;3767390208;241885184;3826913280;27302678;905196;13519;4557;0;1196032;5;2;/data/work/d4/d12a5145079759815ad5705f085573;-;-
202;node10;88/e20d1d;nf-88e20d1dda477b023ea906331ab6d179;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844972369;1669845038000;1669845039000;66631;420;-;70.7;0.0;13955072;19107840;13955072;21848064;8457323;7767701;573;13;0;7770112;10;8;/data/work/88/e20d1dda477b023ea906331ab6d179;-;-
229;cpu14;33/e6a447;nf-33e6a447511dbb753d2d5eda7abd356e;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845010208;1669845053000;1669845056000;45792;3219;-;136.9;0.2;246571008;3771604992;246661120;3771621376;26948163;892794;12823;4527;0;1167360;4;2;/data/work/33/e6a447511dbb753d2d5eda7abd356e;-;-
248;cpu05;b5/7934a8;nf-b57934a8a1ad59bce83cd0dd567215d8;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845019436;1669845055000;1669845058000;38564;3189;-;120.6;0.2;241586176;3771584512;241586176;3771600896;25471717;910639;9943;4566;0;1183744;5;3;/data/work/b5/7934a8a1ad59bce83cd0dd567215d8;-;-
259;node8;d9/5931c8;nf-d95931c80bfb74fd48133091f90d2e9b;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845021017;1669845064000;1669845067000;45983;3220;-;143.3;0.2;254259200;3771604992;254349312;3771621376;29491105;877403;17792;4517;0;1134592;5;3;/data/work/d9/5931c80bfb74fd48133091f90d2e9b;-;-
263;cpu05;42/6bd3e2;nf-426bd3e2e93dbc3b66f1a038f0b9e3be;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845024945;1669845061000;1669845064000;39055;3216;-;137.9;0.2;251854848;3771604992;251944960;3826913280;28758053;877898;16360;4515;0;1191936;4;3;/data/work/42/6bd3e2e93dbc3b66f1a038f0b9e3be;-;-
268;node8;1f/d08323;nf-1fd08323b545d24687ecadbd23b3e049;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845029416;1669845046000;1669845050000;20584;3254;-;143.3;0.2;256626688;3771604992;256716800;3826913280;25842116;893305;10663;4530;0;1269760;4;3;/data/work/1f/d08323b545d24687ecadbd23b3e049;-;-
317;cpu14;6c/ee46a3;nf-6cee46a318fad29272d8670613aff8b6;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845060095;1669845080000;1669845084000;23905;3214;-;155.3;0.2;241782784;3767390208;241782784;3767918592;28045824;870675;14967;4496;0;1191936;4;4;/data/work/6c/ee46a318fad29272d8670613aff8b6;-;-
12;cpu05;a0/c2ca93;nf-a0c2ca93ca9146e72c826d9254303b2a;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844968399;1669845052000;1669845056000;87601;4265;-;158.9;0.2;277651456;3839766528;277696512;3895074816;38275576;1848725;14389;9136;0;2359296;4;4;/data/work/a0/c2ca93ca9146e72c826d9254303b2a;-;-
17;node8;c6/7703b7;nf-c67703b79487f5d941c079b4f7f24242;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844968537;1669845055000;1669845060000;91463;4288;-;173.7;0.2;270368768;3835551744;270368768;3895074816;39504575;1846207;16664;9135;0;2347008;9;5;/data/work/c6/7703b79487f5d941c079b4f7f24242;-;-
20;node10;06/4e655c;nf-064e655ccc73ed1b6a58e84f45202802;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844968676;1669845065000;1669845070000;101324;4271;-;157.2;0.2;267415552;3839766528;267505664;3895074816;40844281;1849506;19278;9136;0;2465792;4;2;/data/work/06/4e655ccc73ed1b6a58e84f45202802;-;-
255;node8;88/25fa24;nf-8825fa2465e67ff1e0b5f6c38290a163;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845020538;1669845052000;1669845055000;34462;3207;-;152.2;0.2;246620160;3767390208;246620160;3826913280;27676101;867817;14246;4491;0;1187840;4;4;/data/work/88/25fa2465e67ff1e0b5f6c38290a163;-;-
271;node8;e6/817bd8;nf-e6817bd8cb15b292e41f563019428575;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845029802;1669845061000;1669845064000;34198;3221;-;125.6;0.2;240697344;3771604992;240787456;3826913280;25663691;924433;10321;4586;0;1232896;4;3;/data/work/e6/817bd8cb15b292e41f563019428575;-;-
277;cpu14;f8/31e96b;nf-f831e96b7e288aae8bb9cdf7618ff1db;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845035502;1669845065000;1669845070000;34498;4226;-;129.7;0.2;253214720;3769188352;253214720;3826913280;29633103;905603;18073;4562;0;1257472;5;5;/data/work/f8/31e96b7e288aae8bb9cdf7618ff1db;-;-
287;cpu14;76/d558f0;nf-76d558f0b58d6cb53c6f03b8f762e5df;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845045101;1669845062000;1669845065000;19899;3235;-;150.7;0.2;240463872;3767390208;240463872;3826913280;27316876;894225;13543;4554;0;1212416;4;3;/data/work/76/d558f0b58d6cb53c6f03b8f762e5df;-;-
313;node10;99/32a502;nf-9932a50236fb36d32efd7c87f27a3da8;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845052898;1669845081000;1669845084000;31102;3190;-;148.8;0.2;236838912;3767390208;236838912;3767918592;30623513;897709;20006;4545;0;1212416;4;3;/data/work/99/32a50236fb36d32efd7c87f27a3da8;-;-
16;cpu05;74/4e1795;nf-744e179570d9fe0f15786bc59cda9c5b;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844968575;1669845070000;1669845074000;105425;4237;-;155.0;0.2;268165120;3839766528;268165120;3895074816;39667983;1835747;17099;9132;0;2326528;5;3;/data/work/74/4e179570d9fe0f15786bc59cda9c5b;-;-
247;node10;61/58ab10;nf-6158ab10eec1e2d08e8e39b105b8bb9a;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845015728;1669845068000;1669845073000;57272;4214;-;126.9;0.2;268410880;3771604992;268500992;3771621376;30231283;897486;19237;4546;0;1277952;5;4;/data/work/61/58ab10eec1e2d08e8e39b105b8bb9a;-;-
261;cpu05;0c/bc06d4;nf-0cbc06d4fa7672ab2c035007974f0724;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845021181;1669845073000;1669845076000;54819;3200;-;162.9;0.2;246439936;3767390208;246439936;3826913280;29862528;891276;18518;4583;0;1179648;4;3;/data/work/0c/bc06d4fa7672ab2c035007974f0724;-;-
281;cpu14;cc/293375;nf-cc2933757f2cc6fdad944c6d1655c130;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845040530;1669845072000;1669845075000;34470;3243;-;171.2;0.2;264273920;3771604992;264273920;3826913280;26570250;906332;12090;4559;0;1241088;4;2;/data/work/cc/2933757f2cc6fdad944c6d1655c130;-;-
295;node10;b3/ac4026;nf-b3ac402630afdb0efba3166480ef7635;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845046532;1669845078000;1669845082000;35468;4210;-;128.4;0.2;263229440;3771604992;263229440;3771621376;30257691;870079;19287;4495;0;1196032;4;2;/data/work/b3/ac402630afdb0efba3166480ef7635;-;-
309;cpu14;9e/b5f165;nf-9eb5f165baef05a3da3f7f8f8851d9e2;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845052146;1669845078000;1669845081000;28854;3247;-;160.1;0.2;261406720;3771604992;261496832;3826913280;28971502;908780;16782;4566;0;1261568;5;3;/data/work/9e/b5f165baef05a3da3f7f8f8851d9e2;-;-
