task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
178;node10;24/b8076e;nf-24b8076efc6e93dc481d32f57294a6f0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920459425;1669920466000;1669920477000;17575;9000;-;214.5;9.6;12966559744;42509344768;13195509760;42574360576;46294689;9625421;21168;373;0;9904128;14;4;/data/work/24/b8076efc6e93dc481d32f57294a6f0;-;-
182;node8;c7/b24845;nf-c7b2484564ba916af711673c7553f2ab;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920464755;1669920471000;1669920482000;17245;9000;-;224.5;9.6;12973301760;42507247616;13192491008;42507251712;46696414;9725431;19374;374;0;9965568;16;3;/data/work/c7/b2484564ba916af711673c7553f2ab;-;-
189;node10;30/2aca15;nf-302aca1531615680a9df87639bee7483;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920474219;1669920477000;1669920477000;2781;0;-;108.2;0.0;3391488;5632000;3391488;5636096;11137675;15513;564;19;0;20480;6;4;/data/work/30/2aca1531615680a9df87639bee7483;-;-
190;node8;81/17ea7b;nf-8117ea7b16cb42a7bd592864d1462133;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920474327;1669920479000;1669920480000;5673;1000;-;72.9;0.0;3198976;5632000;3198976;5636096;9507716;15727;513;19;0;20480;1;1;/data/work/81/17ea7b16cb42a7bd592864d1462133;-;-
180;cpu14;c4/27ed90;nf-c427ed901087161e6529434e2b1c68e3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920464332;1669920471000;1669920482000;17668;8000;-;242.7;9.8;13220655104;42507247616;13220655104;42507251712;50370278;11681419;18909;386;0;11890688;23;4;/data/work/c4/27ed901087161e6529434e2b1c68e3;-;-
191;cpu05;9f/c4f384;nf-9fc4f384087a41a34b0097214c672803;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920479151;1669920485000;1669920486000;6849;1000;-;55.0;0.0;3284992;5632000;3284992;5636096;9042388;16616;500;19;0;20480;3;4;/data/work/9f/c4f384087a41a34b0097214c672803;-;-
195;cpu14;f6/f72a69;nf-f6f72a69d3c5fb67e0e4d4388210b1bc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920479523;1669920485000;1669920485000;5477;0;-;136.4;0.0;3301376;5632000;3301376;5636096;9507395;67487;514;26;0;73728;2;2;/data/work/f6/f72a69d3c5fb67e0e4d4388210b1bc;-;-
172;node10;c3/942dbd;nf-c3942dbdeb418868c76d09dc8669b0c7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920449558;1669920471000;1669920482000;32442;9000;-;220.4;9.8;13160640512;42507247616;13160640512;42574360576;50617097;11718438;19186;385;0;11923456;25;5;/data/work/c3/942dbdeb418868c76d09dc8669b0c7;-;-
179;node8;62/7080f1;nf-627080f1a7eb7342fa248f70c867816f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920464135;1669920476000;1669920487000;22865;9000;-;204.2;9.8;13180850176;42509344768;13180850176;42574360576;47258949;10069942;18706;373;0;10399744;25;4;/data/work/62/7080f1a7eb7342fa248f70c867816f;-;-
181;cpu05;31/fc7639;nf-31fc7639641bf265c182cbff8908169a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920464434;1669920479000;1669920490000;25566;9000;-;220.0;9.6;12967583744;42507247616;13214154752;42574360576;50370160;11681417;18882;386;0;11902976;24;3;/data/work/31/fc7639641bf265c182cbff8908169a;-;-
184;cpu14;02/a6051a;nf-02a6051a2f13c47253730441c8711ea3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920469314;1669920478000;1669920488000;18686;8000;-;211.7;9.6;12981833728;42507247616;13227335680;42507251712;46694057;9725449;19441;374;0;9957376;21;3;/data/work/02/a6051a2f13c47253730441c8711ea3;-;-
188;cpu05;3f/65019f;nf-3f65019f0da54de5266c5d10e747499d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920474121;1669920482000;1669920493000;18879;9000;-;213.3;9.6;13005398016;42507247616;13238902784;42507251712;50613476;11718436;19155;385;0;12001280;15;2;/data/work/3f/65019f0da54de5266c5d10e747499d;-;-
193;node10;3f/e5fcba;nf-3fe5fcba8a37eeaa6de3f65972ba50b8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920479466;1669920485000;1669920485000;5534;0;-;32.8;0.0;3325952;5632000;3325952;5636096;186051;5306;230;19;0;12288;2;0;/data/work/3f/e5fcba8a37eeaa6de3f65972ba50b8;-;-
192;node8;32/2111a2;nf-322111a204556ffeff0fed80641e651a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920479498;1669920489000;1669920490000;10502;0;-;75.6;0.0;3256320;5632000;3256320;5636096;9490087;5478;513;19;0;12288;2;2;/data/work/32/2111a204556ffeff0fed80641e651a;-;-
194;cpu05;ca/39f6a9;nf-ca39f6a9d64579f53479c55bb0988898;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669920479574;1669920491000;1669920493000;13426;2000;-;126.9;0.0;11886592;21233664;12009472;21360640;15742150;12278586;1426;1202;0;6066176;250;133;/data/work/ca/39f6a9d64579f53479c55bb0988898;-;-
201;node8;67/3c3773;nf-673c3773669f705d482a93ebe88765cc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920485017;1669920492000;1669920493000;7983;0;-;111.2;0.0;3182592;5632000;3182592;5636096;9507726;15728;513;19;0;20480;2;2;/data/work/67/3c3773669f705d482a93ebe88765cc;-;-
177;node10;76/e2aab2;nf-76e2aab2b507a2aea4d446ed38654f81;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920459192;1669920480000;1669920493000;33808;10000;-;193.8;9.6;12906754048;42509344768;13171126272;42574360576;46295182;9625494;21201;373;0;9969664;15;2;/data/work/76/e2aab2b507a2aea4d446ed38654f81;-;-
183;cpu14;5b/cd57a3;nf-5bcd57a386e4b3a6eece1e6cc7a4227d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920469160;1669920488000;1669920498000;28840;8000;-;212.4;9.6;12976746496;42509344768;13198299136;42574360576;47315151;10087344;18510;379;0;10375168;15;1;/data/work/5b/cd57a386e4b3a6eece1e6cc7a4227d;-;-
196;node8;c6/952e21;nf-c6952e21dde548f824c2c449c5c78e84;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669920479608;1669920485000;1669920488000;8392;2000;-;138.8;0.0;11984896;21237760;12095488;21299200;20369090;18338331;1940;1804;0;9109504;336;146;/data/work/c6/952e21dde548f824c2c449c5c78e84;-;-
199;node10;b4/3a86d2;nf-b43a86d2916eb54df368e31e587b6f5c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920479638;1669920493000;1669920493000;13362;0;-;65.0;0.0;3256320;5632000;3256320;5636096;11101436;5482;563;19;0;12288;2;0;/data/work/b4/3a86d2916eb54df368e31e587b6f5c;-;-
197;node10;25/aec5b7;nf-25aec5b7f3d34c67f72b9129e58b7a62;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920479660;1669920490000;1669920490000;10340;0;-;24.4;0.0;3276800;5632000;3276800;5636096;185790;5298;230;19;0;12288;2;0;/data/work/25/aec5b7f3d34c67f72b9129e58b7a62;-;-
200;node8;41/78a845;nf-4178a845c375b31e018e3fe4ccf3f9d8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920484896;1669920495000;1669920496000;11104;0;-;107.7;0.0;3178496;5632000;3178496;5636096;9145939;15120;502;19;0;20480;2;0;/data/work/41/78a845c375b31e018e3fe4ccf3f9d8;-;-
205;cpu05;fc/392e9d;nf-fc392e9d97c205bf89f01bfe645fb9ed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920485760;1669920495000;1669920495000;9240;0;-;88.3;0.0;3260416;5632000;3260416;5636096;185952;5297;230;19;0;12288;2;0;/data/work/fc/392e9d97c205bf89f01bfe645fb9ed;-;-
208;cpu14;c6/88d6bd;nf-c688d6bd81b77964e5dab5f4b8a0c202;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920486075;1669920494000;1669920495000;8925;1000;-;69.8;0.0;3297280;5632000;3297280;5636096;9524987;66675;515;26;0;73728;4;5;/data/work/c6/88d6bd81b77964e5dab5f4b8a0c202;-;-
198;node10;fc/dd5d33;nf-fcdd5d33d22594b81ca33f6e2a2dbec3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920479683;1669920496000;1669920496000;16317;0;-;133.7;0.0;3260416;5632000;3260416;5636096;11117400;44194;563;23;0;49152;2;0;/data/work/fc/dd5d33d22594b81ca33f6e2a2dbec3;-;-
215;cpu05;4b/cb1cbd;nf-4bcb1cbd18f30ea64182b5b7e8027dfc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920489658;1669920500000;1669920500000;10342;0;-;37.3;0.0;3260416;5632000;3260416;5636096;9042506;5491;500;19;0;12288;2;0;/data/work/4b/cb1cbd18f30ea64182b5b7e8027dfc;-;-
217;cpu14;7b/d11db7;nf-7bd11db7bab3261cf84c4a3c632103c9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920494856;1669920501000;1669920502000;7144;1000;-;98.2;0.0;3252224;5632000;3252224;5636096;11137676;15512;564;19;0;20480;2;2;/data/work/7b/d11db7bab3261cf84c4a3c632103c9;-;-
202;node8;97/d78f12;nf-97d78f12027d5a177ba4744d4491bc36;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920485370;1669920498000;1669920499000;13630;0;-;109.9;0.0;3198976;5632000;3198976;5636096;9042153;16608;499;19;0;20480;2;2;/data/work/97/d78f12027d5a177ba4744d4491bc36;-;-
204;node8;be/484398;nf-be484398ffd13c403da4d8b6e27e6b7b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669920485787;1669920501000;1669920504000;18213;3000;-;137.3;0.0;12148736;21237760;12267520;21299200;20689872;18907076;1986;1861;0;9392128;326;136;/data/work/be/484398ffd13c403da4d8b6e27e6b7b;-;-
206;cpu14;d4/ba4b46;nf-d4ba4b46efd9954182101f619df5114f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920485812;1669920504000;1669920505000;19188;1000;-;51.4;0.0;3313664;5632000;3313664;5636096;11153470;44122;565;23;0;49152;2;1;/data/work/d4/ba4b46efd9954182101f619df5114f;-;-
212;node10;c4/791913;nf-c4791913bb149b0701a8006e4d8ae521;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920489448;1669920499000;1669920499000;9552;0;-;69.4;0.0;3338240;5632000;3338240;5636096;11101305;15352;563;19;0;20480;2;0;/data/work/c4/791913bb149b0701a8006e4d8ae521;-;-
213;node10;dc/c64107;nf-dcc64107ef8a011e529d690fc892aa29;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920489683;1669920502000;1669920503000;13317;1000;-;60.3;0.0;3362816;5632000;3362816;5636096;9058555;72835;501;27;0;77824;2;2;/data/work/dc/c64107ef8a011e529d690fc892aa29;-;-
218;node8;61/5ecd8a;nf-615ecd8a055d505b8b1788a11db2ccf5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920495500;1669920504000;1669920505000;9500;0;-;97.3;0.0;3293184;5632000;3293184;5636096;9489950;15607;513;19;0;20480;2;2;/data/work/61/5ecd8a055d505b8b1788a11db2ccf5;-;-
219;cpu05;54/214671;nf-542146714a951549be25e31c8d787c16;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920495693;1669920509000;1669920509000;13307;0;-;52.5;0.0;3198976;5632000;3198976;5636096;11101306;15352;563;19;0;20480;2;0;/data/work/54/2146714a951549be25e31c8d787c16;-;-
225;node8;d2/d893d5;nf-d2d893d5b2aa560a29921c4f364475a0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920500419;1669920511000;1669920511000;10581;0;-;137.2;0.0;3174400;5632000;3174400;5636096;9524770;66667;514;26;0;73728;4;0;/data/work/d2/d893d5b2aa560a29921c4f364475a0;-;-
185;cpu14;99/f3feec;nf-99f3feecfab8e96ae47f6236b938208e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920469570;1669920491000;1669920503000;33430;9000;-;216.1;9.6;12960194560;42509344768;13174882304;42574360576;47255742;10069964;18706;373;0;10309632;17;5;/data/work/99/f3feecfab8e96ae47f6236b938208e;-;-
203;cpu14;2e/3fe9fb;nf-2e3fe9fb72597d9eafa4a6fcc8ca9d11;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920485503;1669920507000;1669920508000;22497;1000;-;50.4;0.0;3219456;5632000;3219456;5636096;9146159;15128;503;19;0;20480;2;2;/data/work/2e/3fe9fb72597d9eafa4a6fcc8ca9d11;-;-
207;cpu05;36/47fbb7;nf-3647fbb70e299934c64798cbc9edf6b6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920485837;1669920506000;1669920506000;20163;0;-;126.3;0.0;3244032;5632000;3244032;5636096;11137799;5483;564;19;0;12288;2;1;/data/work/36/47fbb70e299934c64798cbc9edf6b6;-;-
209;node10;35/2589b3;nf-352589b3c674cc141d9de22cc85c2e9d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920486020;1669920505000;1669920506000;19980;0;-;75.7;0.0;3268608;5632000;3268608;5636096;186169;5309;230;19;0;12288;2;1;/data/work/35/2589b3c674cc141d9de22cc85c2e9d;-;-
