task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;node10;7a/613457;nf-7a613457e2734dc43a4d36248c0f2280;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914984343;1667914993000;1667915004000;19657;11000;-;95.6;1.1;1509552128;6114963456;1509552128;6114967552;27999806;6539171;4009;267;0;6610944;82;92;/data/work/7a/613457e2734dc43a4d36248c0f2280;-;-
51;cpu05;9c/bb99a8;nf-9cbb99a82d9b902cf18cf802256f3cff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914984526;1667915000000;1667915014000;29474;11000;-;97.6;1.1;1501425664;6130225152;1501425664;6130233344;27998572;6449276;4024;235;0;6520832;349;96;/data/work/9c/bb99a82d9b902cf18cf802256f3cff;-;-
54;node10;8e/84a460;nf-8e84a460056726a415460b69ac729a01;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914989382;1667915003000;1667915014000;24618;10000;-;98.3;1.1;1504124928;6114959360;1504124928;6114963456;27951185;6756564;4062;237;0;6832128;53;76;/data/work/8e/84a460056726a415460b69ac729a01;-;-
61;node10;08/575a01;nf-08575a0174eaa223cec68a2d07648775;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914999341;1667915009000;1667915019000;19659;10000;-;98.5;1.1;1506738176;6115057664;1510068224;6115061760;27998622;6575058;4039;231;0;6651904;88;76;/data/work/08/575a0174eaa223cec68a2d07648775;-;-
64;node10;ed/540a08;nf-ed540a084e6b70b7a9e29a1713ef7dfa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915004333;1667915018000;1667915028000;23667;10000;-;99.1;1.1;1509879808;6115057664;1509965824;6115061760;28024726;6529659;4047;217;0;6602752;53;72;/data/work/ed/540a084e6b70b7a9e29a1713ef7dfa;-;-
70;node10;55/168f75;nf-55168f7556236b5c6083f0f6d254b1f4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915009536;1667915035000;1667915035000;25464;0;-;119.6;0.0;3321856;5632000;3321856;5636096;3728165;1654904;348;20;0;1658880;2;0;/data/work/55/168f7556236b5c6083f0f6d254b1f4;-;-
72;node10;82/4ebc10;nf-824ebc1089bd14d18c55b3f3f1a5b718;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915019306;1667915034000;1667915035000;15694;0;-;181.9;0.0;3252224;5632000;3252224;5636096;3594657;1512395;344;20;0;1519616;2;0;/data/work/82/4ebc1089bd14d18c55b3f3f1a5b718;-;-
74;node10;27/4b0d90;nf-274b0d90897692d9b0a6650699ef0eb6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915019580;1667915041000;1667915041000;21420;0;-;116.2;0.0;3305472;5632000;3305472;5636096;3731254;1643373;354;20;0;1646592;2;0;/data/work/27/4b0d90897692d9b0a6650699ef0eb6;-;-
80;cpu05;07/b6ab22;nf-07b6ab22731d7da21c95c85b459870e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915039724;1667915041000;1667915041000;1276;0;-;30.9;0.0;3256320;5632000;3256320;5636096;1791811;6215;279;19;0;12288;6;4;/data/work/07/b6ab22731d7da21c95c85b459870e1;-;-
82;node8;64/7a1b22;nf-647a1b22bb8ad13f8673825343847222;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667915039752;1667915041000;1667915041000;1248;0;-;84.9;0.0;3272704;5632000;3272704;5636096;1768912;381823;254;10543;0;393216;6;5;/data/work/64/7a1b22bb8ad13f8673825343847222;-;-
83;cpu14;2b/1660af;nf-2b1660af05d1ca98e2a205079551ab49;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915039871;1667915041000;1667915041000;1129;0;-;81.0;0.0;3260416;5632000;3260416;5636096;1649315;6119;274;19;0;12288;6;5;/data/work/2b/1660af05d1ca98e2a205079551ab49;-;-
76;node10;ef/8e8558;nf-ef8e855862f4b5d4ad2bbd63f3de91c9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915019840;1667915043000;1667915045000;25160;1000;-;99.3;0.0;3334144;5632000;3334144;5636096;3621347;1536956;339;20;0;1544192;3;4;/data/work/ef/8e855862f4b5d4ad2bbd63f3de91c9;-;-
85;cpu05;49/db5223;nf-49db52235cda7cf651a9dccb0a15fa44;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667915039838;1667915045000;1667915045000;5162;0;-;91.7;0.0;3313664;5632000;3313664;5636096;1626846;371828;251;10532;0;385024;2;3;/data/work/49/db52235cda7cf651a9dccb0a15fa44;-;-
88;cpu14;a6/1130c7;nf-a61130c775136eb402ff8ffabecae690;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667915044784;1667915046000;1667915046000;1216;0;-;84.7;0.0;3330048;5632000;3330048;5636096;1757783;371720;254;10491;0;385024;6;5;/data/work/a6/1130c775136eb402ff8ffabecae690;-;-
86;node8;94/db100b;nf-94db100b246c4f37be43766aa6799387;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915044811;1667915046000;1667915046000;1189;0;-;84.2;0.0;3317760;5632000;3317760;5636096;1779820;6049;277;19;0;12288;4;4;/data/work/94/db100b246c4f37be43766aa6799387;-;-
78;node10;c4/fee598;nf-c4fee59887168f09e6aa6b01cc447096;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915029670;1667915049000;1667915050000;20330;1000;-;96.9;0.0;3342336;5632000;3342336;5636096;3622752;1539756;342;20;0;1544192;4;4;/data/work/c4/fee59887168f09e6aa6b01cc447096;-;-
91;node8;59/cd0ff2;nf-59cd0ff218cc6fe389e61f32499fd657;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667915049787;1667915051000;1667915051000;1213;0;-;88.0;0.0;3313664;5632000;3313664;5636096;1650931;381776;250;10518;0;393216;5;5;/data/work/59/cd0ff218cc6fe389e61f32499fd657;-;-
89;cpu05;fa/1786e8;nf-fa1786e82dbb7c28dfbb8cc0ee00289d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915049873;1667915051000;1667915051000;1127;0;-;83.1;0.0;3268608;5632000;3268608;5636096;1673863;6039;275;19;0;12288;6;4;/data/work/fa/1786e82dbb7c28dfbb8cc0ee00289d;-;-
46;node10;3f/10e841;nf-3f10e841808e4702efa6129e5df0d3c8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914984313;1667915052000;1667915054000;69687;1000;-;47.7;0.1;96239616;670089216;245047296;670859264;3707242;33512;617;123;0;73728;94;44;/data/work/3f/10e841808e4702efa6129e5df0d3c8;-;-
93;node8;94/f835b9;nf-94f835b96588d3c5623bc35eb1d81706;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667915054789;1667915056000;1667915056000;1211;0;-;87.8;0.0;3174400;5632000;3174400;5636096;1653714;371746;250;10504;0;385024;6;3;/data/work/94/f835b96588d3c5623bc35eb1d81706;-;-
92;cpu05;0c/c4158e;nf-0cc4158eb21002ca89883621997f7370;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915054818;1667915056000;1667915056000;1182;0;-;97.4;0.0;3235840;5632000;3235840;5636096;1676663;5983;275;19;0;12288;6;5;/data/work/0c/c4158eb21002ca89883621997f7370;-;-
49;node10;0b/7f6049;nf-0b7f6049d9c9aed3eec54721f93a75a0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914984413;1667915056000;1667915058000;73587;2000;-;79.7;0.1;96210944;671662080;259854336;672432128;6274883;35253;932;121;0;77824;56;38;/data/work/0b/7f6049d9c9aed3eec54721f93a75a0;-;-
50;node10;42/8b9f61;nf-428b9f615cc5650d8d0b61336c425bbd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914984566;1667915061000;1667915062000;77434;1000;-;51.4;0.1;96346112;686874624;245018624;687644672;3605724;32952;603;121;0;73728;52;37;/data/work/42/8b9f615cc5650d8d0b61336c425bbd;-;-
52;node10;95/c45df5;nf-95c45df5840c6ed72882b95515a05aa1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914989270;1667915065000;1667915067000;77730;2000;-;81.9;0.1;97136640;671657984;260485120;672428032;6213363;35215;924;121;0;73728;51;36;/data/work/95/c45df5840c6ed72882b95515a05aa1;-;-
55;node10;09/22760b;nf-0922760b3aa531ef37ab7b1991e499c5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914989354;1667915070000;1667915071000;81646;1000;-;82.1;0.0;12279808;34336768;12279808;34344960;3722875;33494;618;122;0;73728;12;4;/data/work/09/22760b3aa531ef37ab7b1991e499c5;-;-
48;node8;8f/656598;nf-8f6565984963cf48c3b1e0a3e363baab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914984444;1667914996000;1667915078000;93556;82000;-;99.7;1.1;1517621248;6116847616;1517621248;6116851712;53303770;12102891;7124;269;0;12206080;103;100;/data/work/8f/6565984963cf48c3b1e0a3e363baab;-;-
53;cpu05;20/aa87a4;nf-20aa87a4f77adee370c33c143e73093d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914989240;1667915004000;1667915078000;88760;74000;-;99.6;1.1;1522085888;6116839424;1522085888;6116843520;53458206;12378488;7220;227;0;12484608;79;74;/data/work/20/aa87a4f77adee370c33c143e73093d;-;-
56;node10;17/ddc7a7;nf-17ddc7a78e897357b2b9fc3a33050909;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914994265;1667915075000;1667915076000;81735;1000;-;78.8;0.1;96395264;688443392;260243456;689213440;6321738;35288;937;121;0;73728;57;31;/data/work/17/ddc7a78e897357b2b9fc3a33050909;-;-
57;cpu14;e0/bc64f4;nf-e0bc64f44328eeab2f03c04634eb8eb5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914994235;1667915005000;1667915078000;83765;73000;-;99.0;1.1;1526833152;6055370752;1526833152;6055378944;53252622;12405039;7172;269;0;12509184;109;51;/data/work/e0/bc64f44328eeab2f03c04634eb8eb5;-;-
58;node10;9d/abd3ed;nf-9dabd3ed355ebfd3119beaa0167acfea;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914999249;1667915079000;1667915081000;81751;2000;-;81.9;0.1;97034240;677949440;260210688;678719488;6155093;35383;917;121;0;73728;55;26;/data/work/9d/abd3ed355ebfd3119beaa0167acfea;-;-
59;cpu14;03/716a78;nf-03716a78e3d1d22cc6e0bd81370ee34b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914999221;1667915011000;1667915085000;85779;74000;-;96.6;1.1;1521197056;6116847616;1521197056;6116851712;53387768;12094153;7163;267;0;12197888;78;88;/data/work/03/716a78e3d1d22cc6e0bd81370ee34b;-;-
60;node8;0c/fbac83;nf-0cfbac83809a9b4bfae8ba3bb29ae4d5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914999373;1667915085000;1667915086000;86627;1000;-;52.0;0.1;97861632;680583168;245403648;681353216;3650991;33510;608;123;0;73728;82;61;/data/work/0c/fbac83809a9b4bfae8ba3bb29ae4d5;-;-
63;cpu05;ea/747505;nf-ea74750520b4d1509da8c4a17e4dabf4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915004225;1667915085000;1667915087000;82775;1000;-;80.3;0.1;96661504;694734848;260431872;695504896;6154498;35398;916;121;0;73728;54;40;/data/work/ea/74750520b4d1509da8c4a17e4dabf4;-;-
62;node8;fc/04f16b;nf-fc04f16b7e875c520b30d65449492273;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915004249;1667915011000;1667915084000;79751;73000;-;96.6;1.1;1521967104;6116847616;1521967104;6116851712;53344015;11956033;7168;253;0;12062720;83;88;/data/work/fc/04f16b7e875c520b30d65449492273;-;-
65;cpu05;db/99955c;nf-db99955c69bc7e1e4cc163435ef28ac8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915004362;1667915084000;1667915085000;80638;1000;-;50.7;0.1;91246592;663797760;245096448;664567808;3643187;33508;608;123;0;73728;89;43;/data/work/db/99955c69bc7e1e4cc163435ef28ac8;-;-
69;cpu14;5c/dc1dd4;nf-5cdc1dd4a47073c0f32440a8b33b9783;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915009358;1667915086000;1667915087000;77642;1000;-;83.3;0.1;97431552;677953536;260571136;678723584;6247618;35289;929;121;0;73728;88;44;/data/work/5c/dc1dd4a47073c0f32440a8b33b9783;-;-
95;node10;ad/127bcd;nf-ad127bcd26abaa8a241e73ae8a7fdfb6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915079266;1667915084000;1667915084000;4734;0;-;233.6;0.0;3252224;5632000;3252224;5636096;6805983;3418433;451;20;0;3424256;2;3;/data/work/ad/127bcd26abaa8a241e73ae8a7fdfb6;-;-
97;node8;69/5f25a4;nf-695f25a4089638976640d82918d64078;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915079424;1667915083000;1667915084000;4576;0;-;243.1;0.0;3178496;5632000;3178496;5636096;6949056;3486971;452;20;0;3493888;6;4;/data/work/69/5f25a4089638976640d82918d64078;-;-
99;node10;87/0bcc2b;nf-870bcc2b8ab72819980fc7c8bcbac4b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915084296;1667915088000;1667915089000;4704;1000;-;262.8;0.0;3346432;5632000;3346432;5636096;6873260;3463718;452;20;0;3469312;6;5;/data/work/87/0bcc2b8ab72819980fc7c8bcbac4b9;-;-
66;cpu05;3f/6a2bbd;nf-3f6a2bbdfc9a824dbad5c3ce88ac7255;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915009234;1667915018000;1667915089000;79766;71000;-;99.8;1.1;1519939584;6049730560;1519939584;6049734656;53397252;12763279;7213;227;0;12869632;79;61;/data/work/3f/6a2bbdfc9a824dbad5c3ce88ac7255;-;-
67;cpu14;22/cc5771;nf-22cc5771ca97702449893ee24e0c12e8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915009263;1667915084000;1667915090000;80737;6000;-;16.3;0.2;227061760;489619456;227061760;489623552;6329738;35357;939;121;0;73728;33;24;/data/work/22/cc5771ca97702449893ee24e0c12e8;-;-
75;node10;0b/a6346c;nf-0ba6346c3c17b82b92229b5151398820;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915019555;1667915092000;1667915095000;75445;2000;-;84.4;0.3;357265408;932790272;527433728;954814464;3609148;28670;391;100;0;65536;56;116;/data/work/0b/a6346c3c17b82b92229b5151398820;-;-
68;node10;f7/52e07e;nf-f752e07e9226c3f9212b3c6f22adabfa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915009383;1667915023000;1667915099000;89617;74000;-;95.8;1.1;1522278400;6049738752;1522278400;6049742848;53434634;12485555;7166;252;0;12591104;77;93;/data/work/f7/52e07e9226c3f9212b3c6f22adabfa;-;-
71;node8;d8/9ab236;nf-d89ab236193e298c0e2c634a71d91385;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915009564;1667915092000;1667915094000;84436;2000;-;97.8;0.3;376512512;932794368;525950976;954818560;3392556;28679;384;100;0;65536;64;118;/data/work/d8/9ab236193e298c0e2c634a71d91385;-;-
