task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
11;node10;c1/d10137;nf-c1d1013719c15ca68c3a484297203046;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163213372;1670163256000;1670163256000;42628;0;-;102.4;0.0;3309568;5632000;3309568;5636096;136877;5533;227;19;0;12288;3;1;/data/work/c1/d1013719c15ca68c3a484297203046;-;-
25;cpu14;72/d6cf5e;nf-72d6cf5e0132a2676663986b7e30f6ef;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163214039;1670163255000;1670163255000;40961;0;-;105.8;0.0;3325952;5632000;3325952;5636096;136899;5533;227;19;0;12288;3;2;/data/work/72/d6cf5e0132a2676663986b7e30f6ef;-;-
30;node8;3e/5d8da7;nf-3e5d8da76ca8f5725da97700c3d742cd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163214069;1670163257000;1670163257000;42931;0;-;100.8;0.0;3297280;5632000;3297280;5636096;136681;5524;226;19;0;12288;5;0;/data/work/3e/5d8da76ca8f5725da97700c3d742cd;-;-
31;node10;52/01bc49;nf-5201bc4941dc46fb174e59bf5252a0b6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163214229;1670163263000;1670163263000;48771;0;-;106.7;0.0;3231744;5632000;3231744;5636096;136877;5533;227;19;0;12288;5;0;/data/work/52/01bc4941dc46fb174e59bf5252a0b6;-;-
36;cpu05;ba/bee4ff;nf-babee4ff35e138d5373b6aedb6ec8421;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163214262;1670163260000;1670163260000;45738;0;-;99.2;0.0;3244032;5632000;3244032;5636096;136880;5532;227;19;0;12288;5;0;/data/work/ba/bee4ff35e138d5373b6aedb6ec8421;-;-
37;node8;ac/42e9ac;nf-ac42e9ac16d37dc5092539669285bdc4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163214426;1670163260000;1670163260000;45574;0;-;78.0;0.0;3239936;5632000;3239936;5636096;136680;5523;226;19;0;12288;5;0;/data/work/ac/42e9ac16d37dc5092539669285bdc4;-;-
52;node10;8d/e02d9a;nf-8de02d9af09eb7d5223ae855b9d36315;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670163214762;1670163249000;1670163256000;41238;7000;-;37.0;0.6;1759141888;32893419520;1771020288;54173462528;47512172;622142;6153;113;0;593920;1514;328;/data/work/8d/e02d9af09eb7d5223ae855b9d36315;-;-
49;node10;be/73380e;nf-be73380e4d6fd119334d668b0f0255fd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163214789;1670163266000;1670163266000;51211;0;-;102.4;0.0;3325952;5632000;3325952;5636096;136877;5533;227;19;0;12288;5;0;/data/work/be/73380e4d6fd119334d668b0f0255fd;-;-
54;cpu14;8c/a14a28;nf-8ca14a288f523ff91ec0ad013a22ee4c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163214816;1670163269000;1670163269000;54184;0;-;101.6;0.0;3178496;5632000;3178496;5636096;136898;5533;227;19;0;12288;5;3;/data/work/8c/a14a288f523ff91ec0ad013a22ee4c;-;-
61;node10;79/744c76;nf-79744c76e539824fe51729b3689bc399;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163215149;1670163275000;1670163275000;59851;0;-;105.8;0.0;3272704;5632000;3272704;5636096;136877;5533;227;19;0;12288;4;2;/data/work/79/744c76e539824fe51729b3689bc399;-;-
72;cpu14;10/df55bf;nf-10df55bf9593f90bf488a5b99bd8ccef;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163215360;1670163275000;1670163275000;59640;0;-;101.6;0.0;3280896;5632000;3280896;5636096;136898;5533;227;19;0;12288;5;0;/data/work/10/df55bf9593f90bf488a5b99bd8ccef;-;-
78;cpu05;46/251fb9;nf-46251fb992d344f382e0a542c3338e28;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163215547;1670163272000;1670163272000;56453;0;-;99.2;0.0;3260416;5632000;3260416;5636096;136879;5532;227;19;0;12288;4;0;/data/work/46/251fb992d344f382e0a542c3338e28;-;-
84;cpu05;5c/d05346;nf-5cd05346a1efb97533402ceeda9c095e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163215717;1670163278000;1670163278000;62283;0;-;87.7;0.0;3264512;5632000;3264512;5636096;136880;5532;227;19;0;12288;4;0;/data/work/5c/d05346a1efb97533402ceeda9c095e;-;-
86;cpu05;ab/7caacd;nf-ab7caacdfddc344c406a61e95e005935;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670163215806;1670163250000;1670163257000;41194;7000;-;36.8;0.6;1766178816;32932241408;1778147328;54207102976;47512274;622218;6153;113;0;593920;1428;380;/data/work/ab/7caacdfddc344c406a61e95e005935;-;-
90;node8;9a/18555c;nf-9a18555c6b62b78a16bc5230ea2fb30a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163215862;1670163267000;1670163268000;52138;1000;-;96.2;0.0;3321856;5632000;3321856;5636096;136680;5523;226;19;0;12288;5;0;/data/work/9a/18555c6b62b78a16bc5230ea2fb30a;-;-
85;node8;4b/26d5c6;nf-4b26d5c6f05aee2b6d59a500852e770c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163215888;1670163273000;1670163274000;58112;1000;-;89.5;0.0;3252224;5632000;3252224;5636096;136680;5523;226;19;0;12288;4;0;/data/work/4b/26d5c6f05aee2b6d59a500852e770c;-;-
91;cpu14;85/4f7405;nf-854f7405e2d33085137bbfb8774725d3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163216035;1670163278000;1670163278000;61965;0;-;100.0;0.0;3182592;5632000;3182592;5636096;136899;5533;227;19;0;12288;4;0;/data/work/85/4f7405e2d33085137bbfb8774725d3;-;-
96;cpu05;c7/7b4332;nf-c77b4332b8df33db0495cc897df1550e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163216064;1670163281000;1670163281000;64936;0;-;109.4;0.0;3223552;5632000;3223552;5636096;136881;5533;227;19;0;12288;5;0;/data/work/c7/7b4332b8df33db0495cc897df1550e;-;-
97;node10;5a/d19363;nf-5ad193630505cd814fbf160a6514799c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163216218;1670163281000;1670163281000;64782;0;-;99.2;0.0;3391488;5632000;3391488;5636096;136876;5532;227;19;0;12288;4;3;/data/work/5a/d193630505cd814fbf160a6514799c;-;-
102;cpu14;f0/065d0a;nf-f0065d0ad4d57fcf465276251d0bfe41;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163216250;1670163281000;1670163281000;64750;0;-;105.8;0.0;3215360;5632000;3215360;5636096;136899;5533;227;19;0;12288;5;2;/data/work/f0/065d0ad4d57fcf465276251d0bfe41;-;-
103;node8;49/72dea0;nf-4972dea046dcc3e577a541b5ff39377a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163216406;1670163276000;1670163276000;59594;0;-;99.2;0.0;3297280;5632000;3297280;5636096;136680;5523;226;19;0;12288;4;3;/data/work/49/72dea046dcc3e577a541b5ff39377a;-;-
107;node10;35/cc52a5;nf-35cc52a55ba48a6bcde65e4ef9442d15;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163216440;1670163284000;1670163284000;67560;0;-;99.2;0.0;3375104;5632000;3375104;5636096;136875;5532;227;19;0;12288;5;0;/data/work/35/cc52a55ba48a6bcde65e4ef9442d15;-;-
108;cpu05;2d/598929;nf-2d5989291f84477e3a9035db825c3010;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163216521;1670163284000;1670163284000;67479;0;-;104.1;0.0;3297280;5632000;3297280;5636096;136881;5533;227;19;0;12288;5;0;/data/work/2d/5989291f84477e3a9035db825c3010;-;-
110;node10;fa/d37e6a;nf-fad37e6a721a630a877bd0ef91b2146b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163216551;1670163290000;1670163290000;73449;0;-;103.2;0.0;3203072;5632000;3203072;5636096;136876;5533;227;19;0;12288;5;0;/data/work/fa/d37e6a721a630a877bd0ef91b2146b;-;-
5;node8;e9/f1700f;nf-e9f1700fbf398ac957cd7da1b976addb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163213089;1670163270000;1670163274000;60911;2000;-;195.1;0.2;254816256;4571893760;258715648;4627087360;21129425;2341996;11346;6378;0;2576384;9;6;/data/work/e9/f1700fbf398ac957cd7da1b976addb;-;-
2;cpu14;47/c2b5e8;nf-47c2b5e8d908c481a18b836557ce00d7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163213162;1670163283000;1670163287000;73838;3000;-;214.6;0.2;267997184;4576276480;267997184;4627087360;21100536;2041103;11513;5942;0;2269184;9;4;/data/work/47/c2b5e8d908c481a18b836557ce00d7;-;-
6;node8;dd/39dafa;nf-dd39dafaf2fc36daab41030d830e22db;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163213402;1670163280000;1670163284000;70598;3000;-;202.0;0.2;257519616;4571893760;257933312;4627087360;21101818;2041094;11483;5942;0;2269184;9;7;/data/work/dd/39dafaf2fc36daab41030d830e22db;-;-
13;cpu05;30/f1d2dd;nf-30f1d2dd2ee115b7873af2cafef99934;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163213548;1670163266000;1670163266000;52452;0;-;104.1;0.0;3158016;5632000;3158016;5636096;136880;5533;227;19;0;12288;5;2;/data/work/30/f1d2dd2ee115b7873af2cafef99934;-;-
24;cpu14;ac/69a243;nf-ac69a243d9aaf26a6fa8d93d45f5b872;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163213746;1670163263000;1670163263000;49254;0;-;104.1;0.0;3211264;5632000;3211264;5636096;136898;5533;227;19;0;12288;5;0;/data/work/ac/69a243d9aaf26a6fa8d93d45f5b872;-;-
42;node10;a0/566b22;nf-a0566b2259e4f83f13715bff05dad0b8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163214457;1670163278000;1670163278000;63543;0;-;79.3;0.0;3309568;5632000;3309568;5636096;136876;5532;227;19;0;12288;5;0;/data/work/a0/566b2259e4f83f13715bff05dad0b8;-;-
48;cpu05;2a/4c74e5;nf-2a4c74e53444bef897099301e59c1c81;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163214642;1670163269000;1670163269000;54358;0;-;97.0;0.0;3260416;5632000;3260416;5636096;136879;5532;227;19;0;12288;5;0;/data/work/2a/4c74e53444bef897099301e59c1c81;-;-
55;cpu14;2e/475754;nf-2e4757541bbd74e495955b4ecd40a975;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163214965;1670163272000;1670163272000;57035;0;-;98.5;0.0;3313664;5632000;3313664;5636096;136898;5532;227;19;0;12288;5;2;/data/work/2e/4757541bbd74e495955b4ecd40a975;-;-
66;node10;c7/24bc12;nf-c724bc12af2f722d59033bd0f8d68e95;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163215179;1670163269000;1670163269000;53821;0;-;97.7;0.0;3276800;5632000;3276800;5636096;136875;5532;227;19;0;12288;5;0;/data/work/c7/24bc12af2f722d59033bd0f8d68e95;-;-
67;cpu05;ea/293a0e;nf-ea293a0e5204f705c293544227a6bfe7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163215329;1670163275000;1670163275000;59671;0;-;98.5;0.0;3235840;5632000;3235840;5636096;136880;5532;227;19;0;12288;4;3;/data/work/ea/293a0e5204f705c293544227a6bfe7;-;-
73;node10;3b/a8de72;nf-3ba8de72f65e82e8b7f9affdf7904725;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163215517;1670163272000;1670163272000;56483;0;-;101.6;0.0;3280896;5632000;3280896;5636096;136877;5533;227;19;0;12288;5;0;/data/work/3b/a8de72f65e82e8b7f9affdf7904725;-;-
79;node10;1c/91f429;nf-1c91f4294e3db1d553ea1ac190b90101;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163215689;1670163287000;1670163287000;71311;0;-;98.5;0.0;3235840;5632000;3235840;5636096;136876;5532;227;19;0;12288;5;2;/data/work/1c/91f4294e3db1d553ea1ac190b90101;-;-
113;cpu05;60/debacc;nf-60debacca492b70235a41cca372d48a0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670163276928;1670163286000;1670163288000;11072;1000;-;76.8;0.0;2740224;11567104;2740224;11571200;442808;649944;157;33;0;659456;2;1;/data/work/60/debacca492b70235a41cca372d48a0;-;-
112;node8;1d/e27993;nf-1de279939083890d98257ec7270881f1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670163276958;1670163286000;1670163288000;11042;1000;-;101.9;0.0;2854912;11567104;2854912;11571200;571455;1176751;172;33;0;1187840;2;0;/data/work/1d/e279939083890d98257ec7270881f1;-;-
114;cpu14;4c/8d4844;nf-4c8d484498f8e5bceaf67cc43a432399;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670163276989;1670163287000;1670163291000;14011;3000;-;16.0;0.0;2875392;11567104;2875392;11571200;571672;1176759;173;33;0;1187840;2;1;/data/work/4c/8d484498f8e5bceaf67cc43a432399;-;-
115;node10;13/382373;nf-133823739df2bac5e825b33640b5b10b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670163277018;1670163292000;1670163293000;15982;0;-;73.5;0.0;2916352;11567104;2916352;11571200;442804;649944;157;33;0;659456;2;1;/data/work/13/3823739df2bac5e825b33640b5b10b;-;-
117;cpu05;e4/c8f967;nf-e4c8f967595e3c0025ed6f8a9b8769f9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670163277046;1670163291000;1670163292000;14954;0;-;41.8;0.0;2973696;11567104;2973696;11571200;442808;649944;157;33;0;659456;2;0;/data/work/e4/c8f967595e3c0025ed6f8a9b8769f9;-;-
116;node8;48/519f6a;nf-48519f6aad9d15ddc9ecbd37d4c0e914;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670163277070;1670163291000;1670163293000;15930;1000;-;61.4;0.0;2871296;11567104;2871296;11571200;571453;1176750;172;33;0;1187840;2;0;/data/work/48/519f6aad9d15ddc9ecbd37d4c0e914;-;-
119;cpu14;dd/96a00e;nf-dd96a00e5cdeeabde9502d1867a436ce;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670163277098;1670163294000;1670163297000;19902;0;-;41.8;0.0;2912256;11567104;2912256;11571200;442825;649944;157;33;0;659456;2;1;/data/work/dd/96a00e5cdeeabde9502d1867a436ce;-;-
