task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
399;cpu05;68/952464;nf-6895246450af7f80dd93619d17d5300f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430237248;1669430345000;1669430347000;109752;1000;-;164.7;0.0;2899968;11567104;2899968;11571200;61679882;24507133;2302;2964;0;3571712;5;0;/data/work/68/95246450af7f80dd93619d17d5300f;-;-
366;node10;f2/1ea0ec;nf-f21ea0ec8c92fd3e94d934f55ba52372;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430203275;1669430344000;1669430352000;148725;7000;-;184.6;0.0;94167040;2500161536;94265344;2523688960;93648402;53238943;4284;5830;0;6254592;1106;14;/data/work/f2/1ea0ec8c92fd3e94d934f55ba52372;-;-
384;node8;b0/1cf7dc;nf-b01cf7dc55e2505768c34a9bbc573807;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430236043;1669430327000;1669430335000;98957;7000;-;182.9;0.0;92311552;2499981312;92422144;2523508736;96392589;55996531;4407;6072;0;6246400;1098;19;/data/work/b0/1cf7dc55e2505768c34a9bbc573807;-;-
388;cpu05;a5/dfb509;nf-a5dfb5091ae33b8c2a9dda9cc5d506dc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430236181;1669430333000;1669430335000;98819;1000;-;161.9;0.0;2895872;11567104;2895872;11571200;62949931;25664669;2367;3058;0;3809280;3;0;/data/work/a5/dfb5091ae33b8c2a9dda9cc5d506dc;-;-
387;cpu14;db/b926cb;nf-dbb926cbc9df51915a6012867ae27597;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430236208;1669430350000;1669430352000;115792;1000;-;165.3;0.0;12541952;63631360;12541952;63635456;61546411;24494862;2300;2963;0;3567616;10;5;/data/work/db/b926cbc9df51915a6012867ae27597;-;-
395;cpu05;72/1ea75a;nf-721ea75ab071a055fb307ec17241c86a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430237162;1669430342000;1669430344000;106838;1000;-;162.2;0.0;2883584;11567104;2883584;11571200;61680445;24507499;2307;2964;0;3571712;3;1;/data/work/72/1ea75ab071a055fb307ec17241c86a;-;-
383;cpu14;60/3070f6;nf-603070f6a2cade4debe33219608c1b3e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430236073;1669430342000;1669430344000;107927;1000;-;163.4;0.0;2977792;11567104;2977792;11571200;61546109;24494363;2297;2963;0;3567616;3;1;/data/work/60/3070f6a2cade4debe33219608c1b3e;-;-
394;cpu14;ed/3eeb44;nf-ed3eeb4472604ac048799cc341af6a4a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430236372;1669430347000;1669430355000;118628;7000;-;183.7;0.0;94089216;2499981312;94199808;2523508736;95201392;55002635;4341;5990;0;6045696;1131;13;/data/work/ed/3eeb4472604ac048799cc341af6a4a;-;-
400;node10;cb/bbb8df;nf-cbbbb8df7f47e88bd12f00dea1864805;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430237274;1669430355000;1669430357000;119726;1000;-;167.7;0.0;9502720;31211520;9502720;31215616;63203809;25805973;2388;3070;0;3837952;6;3;/data/work/cb/bbb8df7f47e88bd12f00dea1864805;-;-
404;node10;1e/35e0e7;nf-1e35e0e730ebbbd2f979243762d3f48d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430237379;1669430347000;1669430355000;117621;7000;-;184.4;0.0;93151232;2500087808;93261824;2523615232;96686860;56178414;4425;6087;0;6283264;1113;17;/data/work/1e/35e0e730ebbbd2f979243762d3f48d;-;-
405;node10;ad/74b255;nf-ad74b2555974fe8671a7dbef6ac4cae1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430237410;1669430358000;1669430360000;122590;1000;-;165.5;0.0;2998272;11567104;2998272;11571200;63203909;25805933;2389;3069;0;3837952;11;3;/data/work/ad/74b2555974fe8671a7dbef6ac4cae1;-;-
411;cpu05;9a/144450;nf-9a1444501c46b37f1138fd51bedb07ed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430244783;1669430365000;1669430368000;123217;2000;-;169.4;0.0;97308672;2504863744;97439744;2527879168;86272756;44885731;3698;4728;0;7274496;690;15;/data/work/9a/1444501c46b37f1138fd51bedb07ed;-;-
420;cpu05;5d/0b7a9a;nf-5d0b7a9acdeb27a788913c9cb87835e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430245074;1669430368000;1669430371000;125926;2000;-;178.0;0.0;78323712;2436182016;78454784;2525659136;67968436;30070802;2677;3447;0;4497408;332;10;/data/work/5d/0b7a9acdeb27a788913c9cb87835e0;-;-
324;node8;c4/d40d25;nf-c4d40d251c2f5dce2a8c170dd40f4f50;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669430181585;1669430363000;1669430367000;185415;3479;-;89.3;0.3;299999232;1810935808;307089408;2069655552;137803524;5280170;28697;285;0;5382144;74;174;/data/work/c4/d40d251c2f5dce2a8c170dd40f4f50;-;-
368;node10;df/ae81e2;nf-dfae81e2227885fc5295fc75d80e1157;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430203361;1669430341000;1669430349000;145639;7000;-;183.5;0.0;94478336;2500161536;94580736;2523688960;92457079;52244841;4210;5748;0;6049792;1109;26;/data/work/df/ae81e2227885fc5295fc75d80e1157;-;-
372;cpu05;a3/d82432;nf-a3d824324b9f86a39653ff177468c326;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430203468;1669430348000;1669430356000;152532;7000;-;183.0;0.0;94482432;2433052672;94584832;2520674304;93647850;53237947;4263;5830;0;6254592;1112;13;/data/work/a3/d824324b9f86a39653ff177468c326;-;-
386;cpu14;ac/048e1c;nf-ac048e1c26f0b366241a38642251bfcf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430236142;1669430353000;1669430361000;124858;7000;-;184.1;0.0;93409280;2499981312;93519872;2523508736;95202736;55003639;4357;5990;0;6045696;1120;17;/data/work/ac/048e1c26f0b366241a38642251bfcf;-;-
403;node8;09/02b57a;nf-0902b57aefde05446345be718bba65d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430237354;1669430351000;1669430359000;121646;7000;-;184.3;0.0;93569024;2500087808;93679616;2523615232;95336066;55016145;4335;5991;0;6049792;1126;13;/data/work/09/02b57aefde05446345be718bba65d1;-;-
406;node10;8d/ea601b;nf-8dea601b42bbcfd19b7a927852f6860e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430237446;1669430350000;1669430358000;120554;7000;-;184.5;0.0;93597696;2500087808;93708288;2523615232;95335626;55015667;4338;5991;0;6049792;1115;17;/data/work/8d/ea601b42bbcfd19b7a927852f6860e;-;-
415;node10;88/9ba862;nf-889ba862b29510b8015be365cffc529c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430244921;1669430361000;1669430365000;120079;3000;-;175.5;0.0;77795328;2436182016;77922304;2525921280;67967911;30070415;2683;3448;0;4497408;324;12;/data/work/88/9ba862b29510b8015be365cffc529c;-;-
425;cpu14;02/dfa4ec;nf-02dfa4ec44cd4b9d6c8d4fb73ae0e495;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430282691;1669430367000;1669430369000;86309;1000;-;169.6;0.0;2977792;11567104;2977792;11571200;61680012;24507049;2306;2964;0;3571712;4;2;/data/work/02/dfa4ec44cd4b9d6c8d4fb73ae0e495;-;-
398;cpu14;5b/9ec0d1;nf-5b9ec0d189d20de54b8c7864b94497f2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430237190;1669430356000;1669430364000;126810;7000;-;183.4;0.0;93683712;2432978944;93794304;2520600576;95335970;55015656;4351;5991;0;6049792;1111;22;/data/work/5b/9ec0d189d20de54b8c7864b94497f2;-;-
