task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
10;cpu14;8a/7ffa5f;nf-8a7ffa5fce72c80c17b41f3a798417fc;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047475629;1670047550000;1670047560000;84371;10228;-;215.3;0.2;241278976;3212357632;244056064;3269345280;341835185;291748854;55722;25530;0;24829952;4752;130;/data/work/8a/7ffa5fce72c80c17b41f3a798417fc;-;-
12;node10;22/59f89a;nf-2259f89aa6319e8e44cb6f0f4efc5547;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047475755;1670047550000;1670047560000;84245;10155;-;223.3;0.2;253939712;3212267520;253939712;3269255168;341836938;291749026;56196;25553;0;24834048;4806;125;/data/work/22/59f89aa6319e8e44cb6f0f4efc5547;-;-
27;cpu05;62/1c6173;nf-621c61731fda540c0816bce80506a407;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047475875;1670047552000;1670047562000;86125;10200;-;227.7;0.2;258998272;3212275712;261279744;3269263360;341835295;291749026;56349;25553;0;24895488;4474;150;/data/work/62/1c61731fda540c0816bce80506a407;-;-
46;node8;0b/84e3dc;nf-0b84e3dc5cab1abc1e34b020aa99b7ba;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047476435;1670047549000;1670047559000;82565;10151;-;226.4;0.2;250843136;3212361728;250843136;3269349376;344130394;294033693;56822;25669;0;25010176;4926;141;/data/work/0b/84e3dc5cab1abc1e34b020aa99b7ba;-;-
31;cpu14;ac/92499b;nf-ac92499bfb2850796ac384ee1df8dfc5;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047476014;1670047554000;1670047564000;87986;10161;-;227.0;0.2;259104768;3212275712;259710976;3267166208;341826879;291749012;56257;25507;0;24846336;4708;139;/data/work/ac/92499bfb2850796ac384ee1df8dfc5;-;-
35;node10;16/884165;nf-16884165fdf8284d07b25c82148e5fc4;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047476146;1670047557000;1670047567000;90854;10157;-;218.6;0.2;252895232;3215896576;252895232;3267272704;341836844;291749012;55907;25530;0;24870912;4574;147;/data/work/16/884165fdf8284d07b25c82148e5fc4;-;-
64;node8;27/6227e7;nf-276227e704f4cd941addd754009122da;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047500339;1670047564000;1670047566000;65661;1813;-;461.9;0.1;140906496;592154624;140906496;592171008;86634333;67384539;13288;13424;0;12574720;18;13;/data/work/27/6227e704f4cd941addd754009122da;-;-
65;node10;09/d64ac0;nf-09d64ac0714751e5c1737ac2fe265b1f;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047500440;1670047565000;1670047567000;66560;1930;-;451.0;0.1;135749632;592154624;135749632;592171008;86834100;67591695;13337;13473;0;12582912;35;20;/data/work/09/d64ac0714751e5c1737ac2fe265b1f;-;-
39;node8;de/dc7a29;nf-dedc7a29a1505ae9151b148047299e1e;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047476307;1670047558000;1670047569000;92693;10178;-;221.1;0.2;252063744;3212382208;252063744;3269369856;341836672;291749016;55749;25553;0;24903680;4383;129;/data/work/de/dc7a29a1505ae9151b148047299e1e;-;-
43;cpu05;ae/b878ea;nf-aeb878eae2073fb629db091c7ef90dca;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047476401;1670047560000;1670047570000;93599;10165;-;225.1;0.2;266125312;3215122432;266125312;3269373952;341835224;291749026;56100;25553;0;24846336;4870;130;/data/work/ae/b878eae2073fb629db091c7ef90dca;-;-
66;cpu14;74/11c802;nf-7411c802950332ce2979142de99b1ed2;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047509984;1670047565000;1670047567000;57016;1812;-;437.6;0.1;141557760;592154624;141557760;659279872;86834124;67592087;14037;13473;28672;12582912;39;21;/data/work/74/11c802950332ce2979142de99b1ed2;-;-
67;cpu05;83/0c6773;nf-830c6773311d29bd9d638752a808c7d6;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047510110;1670047567000;1670047569000;58890;1844;-;444.7;0.1;141070336;592154624;141070336;592171008;86834106;67592168;12759;13473;0;12582912;38;13;/data/work/83/0c6773311d29bd9d638752a808c7d6;-;-
69;node8;61/e3ee78;nf-61e3ee785445e4bade263cdc142a3eef;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047515088;1670047570000;1670047572000;56912;1747;-;464.7;0.1;145833984;592154624;145833984;659279872;86833904;67592356;13604;13473;0;12582912;10;5;/data/work/61/e3ee785445e4bade263cdc142a3eef;-;-
91;node10;19/29898b;nf-1929898bde84be02ee500f279588af57;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047569122;1670047572000;1670047573000;3878;785;-;184.5;0.0;40030208;5379342336;40030208;5379358720;40599505;9308007;1467;27;0;9322496;15;1;/data/work/19/29898bde84be02ee500f279588af57;-;-
68;cpu14;9b/247a5a;nf-9b247a5afe9cacf4a18f6096ff24aaca;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047514916;1670047571000;1670047573000;58084;1739;-;451.4;0.1;147410944;592154624;147410944;650887168;86834123;67592069;14615;13473;0;12582912;11;7;/data/work/9b/247a5afe9cacf4a18f6096ff24aaca;-;-
72;cpu05;47/d2d535;nf-47d2d535fec23669c04eef5a007cc0e8;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047530449;1670047574000;1670047575000;44551;1739;-;450.2;0.1;147849216;592150528;147849216;659275776;85344409;65943184;12961;13145;0;12275712;11;5;/data/work/47/d2d535fec23669c04eef5a007cc0e8;-;-
90;node10;c3/94da65;nf-c394da65b6e99fc76a762b426b31ef49;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047569033;1670047573000;1670047574000;4967;816;-;181.4;0.0;16322560;5377769472;16322560;5377785856;40578547;9303575;1475;27;0;9318400;23;0;/data/work/c3/94da65b6e99fc76a762b426b31ef49;-;-
70;cpu14;e4/8555b2;nf-e48555b2e11b31c2c6a1e1e369592ddb;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047519771;1670047575000;1670047576000;56229;1754;-;454.5;0.1;146751488;592154624;146751488;659279872;86834123;67592468;13921;13473;0;12582912;10;7;/data/work/e4/8555b2e11b31c2c6a1e1e369592ddb;-;-
71;node8;a2/3d6840;nf-a23d6840dc4408d43bd8b75a6ed8ed56;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047524968;1670047576000;1670047578000;53032;1690;-;452.9;0.1;151502848;592150528;151502848;659275776;85543718;66145780;12869;13194;0;12279808;10;3;/data/work/a2/3d6840dc4408d43bd8b75a6ed8ed56;-;-
73;node10;e8/b6b3be;nf-e8b6b3be98abb3b2306e0b5f6a25d824;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047530572;1670047578000;1670047580000;49428;1720;-;445.5;0.1;147857408;592150528;147857408;592166912;85543914;66146170;13956;13194;0;12279808;11;8;/data/work/e8/b6b3be98abb3b2306e0b5f6a25d824;-;-
74;cpu05;c1/2d497e;nf-c12d497e3fbd3c8efee3d9e466bc3f5c;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047534462;1670047578000;1670047580000;45538;1710;-;449.0;0.1;148996096;592150528;148996096;717991936;85543920;66146112;14347;13194;0;12279808;12;3;/data/work/c1/2d497e3fbd3c8efee3d9e466bc3f5c;-;-
94;node8;78/e6b445;nf-78e6b445fd89fc9e0108d4a5bb876fb7;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047574071;1670047580000;1670047581000;6929;839;-;174.1;0.0;16236544;5377769472;16236544;5377785856;40600009;9308101;1467;27;0;9326592;17;5;/data/work/78/e6b445fd89fc9e0108d4a5bb876fb7;-;-
75;cpu05;a1/720086;nf-a17200861467812745bd639799c0b87c;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047534581;1670047583000;1670047584000;49419;1720;-;445.9;0.1;148922368;592150528;148922368;659275776;85543919;66146068;14153;13194;0;12279808;10;5;/data/work/a1/7200861467812745bd639799c0b87c;-;-
76;node10;57/c011c4;nf-57c011c4044c48dc03e64db6a0c50f9a;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047544262;1670047583000;1670047585000;40738;1708;-;450.8;0.1;149729280;592150528;149729280;592166912;85543914;66146350;14229;13194;0;12279808;10;5;/data/work/57/c011c4044c48dc03e64db6a0c50f9a;-;-
95;cpu14;7c/57db04;nf-7c57db04c445c9a4045dc19b024524aa;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047574144;1670047582000;1670047583000;8856;808;-;177.1;0.0;16375808;5377769472;16375808;5377785856;40600448;9308156;1467;27;0;9326592;17;8;/data/work/7c/57db04c445c9a4045dc19b024524aa;-;-
77;cpu05;72/e886b7;nf-72e886b7a3c62a70548bf14e692762a0;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047544378;1670047587000;1670047589000;44622;1686;-;448.9;0.1;148566016;592150528;148566016;659275776;85543920;66146370;14238;13194;0;12279808;11;8;/data/work/72/e886b7a3c62a70548bf14e692762a0;-;-
78;node8;38/63041a;nf-3863041aecef65a05bf6c47e7c0d814e;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047548929;1670047588000;1670047590000;41071;1843;-;467.0;0.1;150450176;592150528;150450176;642490368;85715257;66618904;13275;13290;0;12357632;11;9;/data/work/38/63041aecef65a05bf6c47e7c0d814e;-;-
79;node10;f3/358546;nf-f335854664bf5717275634d23c3f8059;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047549070;1670047588000;1670047590000;40930;1803;-;465.8;0.1;150175744;592150528;150175744;659275776;85914925;66827832;14245;13339;0;12369920;11;7;/data/work/f3/35854664bf5717275634d23c3f8059;-;-
96;cpu14;a8/508fb1;nf-a8508fb17bc6d7c37fd3598a7b4b5d16;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047574259;1670047585000;1670047586000;11741;802;-;184.2;0.0;17473536;5377769472;17473536;5377785856;40601472;9308430;1468;27;0;9326592;15;6;/data/work/a8/508fb17bc6d7c37fd3598a7b4b5d16;-;-
97;node8;2f/e5fe43;nf-2fe5fe43ae1c9d9ff36fd9e7aef6f790;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047578768;1670047584000;1670047585000;6232;819;-;177.6;0.0;15749120;5377769472;15749120;5377785856;40600030;9308112;1468;27;0;9326592;19;7;/data/work/2f/e5fe43ae1c9d9ff36fd9e7aef6f790;-;-
98;cpu14;a1/12f681;nf-a112f681dc13592591c35fef00bf1e81;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047578911;1670047587000;1670047588000;9089;801;-;179.8;0.0;16105472;5377769472;16105472;5377785856;40376989;9335061;1461;27;0;9351168;18;2;/data/work/a1/12f681dc13592591c35fef00bf1e81;-;-
99;node8;99/ddc034;nf-99ddc0342945f3066bf82c2bec02bf9d;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047583754;1670047591000;1670047593000;9246;1318;-;108.4;0.0;7155712;13672448;7155712;13688832;40601423;9308447;1466;27;0;9326592;9;7;/data/work/99/ddc0342945f3066bf82c2bec02bf9d;-;-
100;cpu05;3b/0ffde7;nf-3b0ffde7d8cb56c5e272ff9c89e0cb71;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047584853;1670047592000;1670047593000;8147;833;-;167.0;0.0;3112960;5615616;3112960;5632000;40401040;9342088;1459;27;0;9359360;2;3;/data/work/3b/0ffde7d8cb56c5e272ff9c89e0cb71;-;-
80;node10;60/8ae8e0;nf-608ae8e01736554346fbde455b1f8e21;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047549272;1670047592000;1670047594000;44728;1853;-;460.4;0.1;149626880;592150528;149626880;726384640;85914924;66827861;12776;13339;0;12369920;10;7;/data/work/60/8ae8e01736554346fbde455b1f8e21;-;-
101;cpu14;db/a7da16;nf-dba7da16dfef0fd4504cb88296213980;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047585038;1670047592000;1670047593000;7962;1304;-;111.0;0.0;7385088;13672448;7385088;13688832;40401969;9342265;1459;27;0;9359360;9;10;/data/work/db/a7da16dfef0fd4504cb88296213980;-;-
83;node10;e9/dc0c9c;nf-e9dc0c9c8a64024688205091797d9dc7;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047559018;1670047597000;1670047599000;39982;1820;-;460.6;0.1;149934080;592150528;149934080;659275776;85914924;66828271;14530;13339;0;12369920;10;7;/data/work/e9/dc0c9c8a64024688205091797d9dc7;-;-
102;cpu05;aa/ce6b33;nf-aace6b3306e58630f1acc1ec1bc549d2;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047585127;1670047597000;1670047599000;13873;1589;-;91.0;0.1;74960896;5919047680;74960896;5984333824;40402071;9342323;1459;27;0;9359360;326;0;/data/work/aa/ce6b3306e58630f1acc1ec1bc549d2;-;-
103;cpu14;e5/4111d4;nf-e54111d46015f35c7d2b5e1c2ce904c2;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047588754;1670047596000;1670047597000;8246;810;-;173.7;0.0;3268608;5615616;3268608;5632000;40401984;9342304;1460;27;0;9359360;4;2;/data/work/e5/4111d46015f35c7d2b5e1c2ce904c2;-;-
104;node8;05/360d00;nf-05360d002cac295027fa0aa8315b93bb;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047588839;1670047596000;1670047597000;8161;781;-;180.0;0.0;3239936;5615616;3239936;5632000;40402777;9342538;1460;27;0;9359360;4;0;/data/work/05/360d002cac295027fa0aa8315b93bb;-;-
81;cpu14;20/2e8a4c;nf-202e8a4cc25f859f1de49969f1a91e66;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047553903;1670047599000;1670047600000;46097;1811;-;464.4;0.1;151248896;592150528;151248896;650883072;85914948;66827939;14462;13339;0;12369920;10;6;/data/work/20/2e8a4cc25f859f1de49969f1a91e66;-;-
82;cpu05;76/ae0777;nf-76ae07770d65ea6eeb515fbf1c28cc19;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047558878;1670047600000;1670047602000;43122;1855;-;465.7;0.1;149532672;592150528;149532672;592166912;85914930;66827843;13953;13339;0;12369920;10;5;/data/work/76/ae07770d65ea6eeb515fbf1c28cc19;-;-
87;node8;ca/848d64;nf-ca848d642c6a88feafc1a9d54ec377b7;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047564780;1670047604000;1670047606000;41220;1820;-;469.8;0.1;148877312;592150528;148877312;659275776;85914728;66828276;13174;13339;0;12369920;10;5;/data/work/ca/848d642c6a88feafc1a9d54ec377b7;-;-
105;node10;4d/8524a9;nf-4d8524a902663555ace418b1e0ba285d;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047593751;1670047602000;1670047602000;8249;829;-;173.1;0.0;3162112;5615616;3162112;5632000;40402991;9342546;1460;27;0;9359360;2;0;/data/work/4d/8524a902663555ace418b1e0ba285d;-;-
106;cpu05;49/6024d6;nf-496024d6c9f401866d8742d40f231f74;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047593834;1670047603000;1670047604000;10166;920;-;156.8;0.0;3297280;5615616;3297280;5632000;39032896;8866666;1424;27;0;8880128;4;0;/data/work/49/6024d6c9f401866d8742d40f231f74;-;-
107;node8;45/9b86fa;nf-459b86fa9d2471442061a341e0b079f5;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047593916;1670047601000;1670047602000;8084;780;-;177.6;0.0;3129344;5615616;3129344;5632000;39047877;8868586;1422;27;0;8884224;4;2;/data/work/45/9b86fa9d2471442061a341e0b079f5;-;-
108;cpu14;5b/b75e54;nf-5bb75e5489060ac07de101f3f9229a86;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047598741;1670047603000;1670047604000;5259;779;-;177.1;0.0;15659008;5377769472;15659008;5377785856;39048528;8868729;1422;27;0;8884224;20;11;/data/work/5b/b75e5489060ac07de101f3f9229a86;-;-
84;node10;12/d15b14;nf-12d15b140929e123ec145b8290622de7;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047563797;1670047608000;1670047610000;46203;1834;-;449.6;0.1;148258816;592150528;148258816;659275776;85032882;65803621;14173;13140;0;12156928;11;5;/data/work/12/d15b140929e123ec145b8290622de7;-;-
85;cpu14;4c/04c956;nf-4c04c9565babe8046bd37570a082496b;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047563942;1670047608000;1670047610000;46058;1787;-;453.6;0.1;145379328;592150528;145379328;659275776;85232460;66011243;13615;13188;0;12165120;13;6;/data/work/4c/04c9565babe8046bd37570a082496b;-;-
86;cpu05;c5/b9d09b;nf-c5b9d09bc21655681e82243fc1cb6ac4;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047564063;1670047609000;1670047611000;46937;1830;-;453.3;0.1;144781312;592150528;144781312;659275776;85232442;66011245;13102;13188;0;12165120;13;1;/data/work/c5/b9d09bc21655681e82243fc1cb6ac4;-;-
109;cpu14;e6/1781a2;nf-e61781a25ce53f15cc355abb7e9d22cf;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047603805;1670047611000;1670047612000;8195;987;-;137.7;0.0;3264512;5615616;3264512;5632000;39049770;8869003;1421;27;0;8884224;2;3;/data/work/e6/1781a25ce53f15cc355abb7e9d22cf;-;-
88;node10;d8/a01781;nf-d8a01781350d25c7757fc382251d3cc8;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047568799;1670047610000;1670047612000;43201;1826;-;470.0;0.1;146096128;592150528;146096128;726384640;85232436;66011431;14369;13188;0;12165120;10;6;/data/work/d8/a01781350d25c7757fc382251d3cc8;-;-
89;node8;b3/ad4c12;nf-b3ad4c129e752105cca9944f7d3f341c;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047568921;1670047610000;1670047612000;43079;1761;-;469.9;0.1;148643840;592150528;148643840;659275776;85232240;66011216;13497;13188;0;12165120;10;5;/data/work/b3/ad4c129e752105cca9944f7d3f341c;-;-
92;cpu05;82/a2a192;nf-82a2a192c66cc5e24890cf16feb22267;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047573829;1670047613000;1670047615000;41171;1766;-;455.8;0.1;149368832;592150528;149368832;592166912;85232442;66011673;14419;13188;0;12165120;12;3;/data/work/82/a2a192c66cc5e24890cf16feb22267;-;-
111;node8;50/a98692;nf-50a9869295e5cfeb4f796ef1df94a48f;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047609722;1670047615000;1670047616000;6278;903;-;150.4;0.0;3235840;5615616;3235840;5632000;39048028;8868631;1423;27;0;8884224;2;0;/data/work/50/a9869295e5cfeb4f796ef1df94a48f;-;-
93;node10;36/db2854;nf-36db2854dbba36c9767e1e209d4c6d52;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047573932;1670047617000;1670047619000;45068;1776;-;457.7;0.1;150163456;592150528;150163456;592166912;85232436;66011704;13737;13188;0;12165120;10;5;/data/work/36/db2854dbba36c9767e1e209d4c6d52;-;-
