task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu05;76/402c25;nf-76402c250a3d697bc292661ff18c075a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956151383;1669956161000;1669956164000;12617;2000;-;408.9;0.1;140337152;615911424;140337152;683024384;89034796;67882438;13018;13661;0;12230656;8;3;/data/work/76/402c250a3d697bc292661ff18c075a;-;-
50;node8;b1/4a9de4;nf-b14a9de4b08ccd3a71e657e0bfe6c9b0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956151573;1669956164000;1669956167000;15427;2000;-;455.4;0.1;146591744;615923712;146591744;683036672;87252286;64026025;12800;12782;0;11976704;7;2;/data/work/b1/4a9de4b08ccd3a71e657e0bfe6c9b0;-;-
53;node10;04/7979d3;nf-047979d34b4957c1410316426295b86a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956154815;1669956162000;1669956163000;8185;1000;-;309.4;0.0;32796672;5379616768;32796672;5379620864;12302225;8656409;618;22;0;8667136;9;5;/data/work/04/7979d34b4957c1410316426295b86a;-;-
41;cpu14;a3/22c986;nf-a322c986470bbeff1c0dd54460287eff;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669956110159;1669956159000;1669956170000;59841;11000;-;221.1;0.2;281067520;3212337152;281161728;3269251072;352599576;300192817;57513;25970;0;25767936;3759;130;/data/work/a3/22c986470bbeff1c0dd54460287eff;-;-
43;cpu05;8e/fa4ee8;nf-8efa4ee8db4b3c969ca8c1bf923ff2d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956130233;1669956168000;1669956171000;40767;2000;-;399.3;0.1;138289152;615911424;138289152;615915520;89034796;67882443;14130;13661;0;12230656;8;1;/data/work/8e/fa4ee8db4b3c969ca8c1bf923ff2d9;-;-
46;cpu14;11/eb6e2e;nf-11eb6e2e04a7de03ccdda259e7811dbc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956135149;1669956170000;1669956173000;37851;2000;-;443.2;0.1;143306752;615923712;143306752;615927808;88852599;65597656;13326;13065;0;12386304;7;4;/data/work/11/eb6e2e04a7de03ccdda259e7811dbc;-;-
48;cpu05;2b/5c25fc;nf-2b5c25fcad33cdc6c88a2c66ee7ce912;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956151158;1669956172000;1669956175000;23842;2000;-;436.0;0.1;142426112;615919616;142426112;683032576;87562524;64162895;13110;12787;0;12091392;7;1;/data/work/2b/5c25fcad33cdc6c88a2c66ee7ce912;-;-
54;node10;bd/0d9442;nf-bd0d94421714c86737f16530e2b59597;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956159222;1669956169000;1669956169000;9778;0;-;280.1;0.0;3379200;5632000;3379200;5636096;12220446;9126158;613;22;0;9134080;4;1;/data/work/bd/0d94421714c86737f16530e2b59597;-;-
55;node8;df/cfc685;nf-dfcfc685ad3f3f2b1b76a069f16a2b88;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956163996;1669956169000;1669956172000;8004;2000;-;428.1;0.1;149430272;683020288;149430272;750133248;89034594;67882453;14140;13661;0;12230656;8;3;/data/work/df/cfc685ad3f3f2b1b76a069f16a2b88;-;-
56;node10;a8/1b7c7a;nf-a81b7c7ae11c5bb4b8e2169600858228;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956164403;1669956173000;1669956173000;8597;0;-;262.1;0.0;3354624;5632000;3354624;5636096;12302212;8656360;618;22;0;8667136;2;0;/data/work/a8/1b7c7ae11c5bb4b8e2169600858228;-;-
57;node8;ad/0aa726;nf-ad0aa7262c88bb051945138cbf62800c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956164492;1669956173000;1669956173000;8508;0;-;116.6;0.0;3284992;5632000;3284992;5636096;10873693;15522;555;19;0;20480;2;0;/data/work/ad/0aa7262c88bb051945138cbf62800c;-;-
63;cpu14;0c/1d4d17;nf-0c1d4d17751d058279a9de82c445734d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956170072;1669956174000;1669956174000;3928;0;-;111.1;0.0;3268608;5632000;3268608;5636096;8793345;16611;493;19;0;20480;6;4;/data/work/0c/1d4d17751d058279a9de82c445734d;-;-
62;cpu05;f0/c8a682;nf-f0c8a6824e3c629bb41169a200e2e83f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956169621;1669956178000;1669956179000;9379;1000;-;276.9;0.0;16224256;5378043904;16224256;5378048000;12103731;8784695;611;22;0;8794112;16;1;/data/work/f0/c8a6824e3c629bb41169a200e2e83f;-;-
59;node8;2e/cf2411;nf-2ecf241184fcd58ccc0e4c042dfdff1d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956169222;1669956177000;1669956181000;11778;3000;-;341.7;0.1;180498432;1160060928;180498432;1227173888;87562321;64162889;13625;12787;0;12091392;21;6;/data/work/2e/cf241184fcd58ccc0e4c042dfdff1d;-;-
61;cpu05;9b/689de8;nf-9b689de82ba10bdc8ac53c72ab2370fe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956169535;1669956181000;1669956181000;11465;0;-;290.7;0.0;16805888;5378043904;16805888;5378048000;12360086;10696875;605;22;0;10706944;17;3;/data/work/9b/689de82ba10bdc8ac53c72ab2370fe;-;-
64;cpu14;e1/9cd3b6;nf-e19cd3b65672faf323d29659d8fcead8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956174093;1669956178000;1669956181000;6907;2000;-;436.3;0.1;138039296;615923712;138039296;674643968;88852599;65597656;12941;13065;0;12386304;12;9;/data/work/e1/9cd3b65672faf323d29659d8fcead8;-;-
65;node10;8e/93c88e;nf-8e93c88e67d45f607f0974ca5ac35b8c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956174196;1669956180000;1669956180000;5804;0;-;277.4;0.0;3346432;5632000;3346432;5636096;12360083;10696882;604;22;0;10706944;6;4;/data/work/8e/93c88e67d45f607f0974ca5ac35b8c;-;-
66;cpu14;b2/11e425;nf-b211e425eeef1161a57ce037113e8d0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956174300;1669956182000;1669956183000;8700;1000;-;311.0;0.0;3346432;5632000;3346432;5636096;12512903;9089556;626;22;0;9097216;4;1;/data/work/b2/11e425eeef1161a57ce037113e8d0b;-;-
67;cpu14;b5/86f72e;nf-b586f72ec34d893420684eba69083b9f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956179039;1669956187000;1669956188000;8961;0;-;253.3;0.0;3252224;5632000;3252224;5636096;12220468;9126151;613;22;0;9134080;2;0;/data/work/b5/86f72ec34d893420684eba69083b9f;-;-
68;node10;53/3e6cfb;nf-533e6cfbea6fb5854caff0cf256db01d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956179376;1669956184000;1669956185000;5624;1000;-;31.6;0.0;3289088;5632000;3289088;5636096;9263071;15514;508;19;0;20480;2;3;/data/work/53/3e6cfbea6fb5854caff0cf256db01d;-;-
72;node8;ea/82b8a9;nf-ea82b8a9fa95374f2988ad1e668f47d3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956180541;1669956187000;1669956187000;6459;0;-;47.9;0.0;3334144;5632000;3334144;5636096;10873811;5489;555;19;0;12288;2;2;/data/work/ea/82b8a9fa95374f2988ad1e668f47d3;-;-
11;node10;4a/a10aad;nf-4aa10aadc7c1a2f0b32495d8415c222b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669956109402;1669956176000;1669956186000;76598;10000;-;218.6;0.2;274620416;3212812288;274722816;3269251072;343822760;291748040;56134;25506;0;24915968;4515;149;/data/work/4a/a10aadc7c1a2f0b32495d8415c222b;-;-
70;node8;c5/915a3e;nf-c5915a3e88c4a153c9287f91c52428ef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956180290;1669956190000;1669956190000;9710;0;-;121.2;0.0;3227648;5632000;3227648;5636096;8793076;16602;492;19;0;20480;3;0;/data/work/c5/915a3e88c4a153c9287f91c52428ef;-;-
71;node10;7c/8dcc85;nf-7c8dcc853b912a9e476d0f64825cede6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956180509;1669956187000;1669956187000;6491;0;-;27.7;0.0;3235840;5632000;3235840;5636096;185973;5315;230;19;0;12288;2;0;/data/work/7c/8dcc853b912a9e476d0f64825cede6;-;-
21;node8;74/d361af;nf-74d361af13f43cd34fc2ad2a54fa4d75;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669956109500;1669956181000;1669956192000;82500;10000;-;224.8;0.2;280694784;3212341248;280715264;3269255168;352600789;300192807;57307;25970;0;25878528;3709;163;/data/work/74/d361af13f43cd34fc2ad2a54fa4d75;-;-
58;cpu14;b9/0d50e7;nf-b90d50e767236d4fad73ccc0879e4551;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956168974;1669956190000;1669956193000;24026;2000;-;446.1;0.1;156856320;615911424;156856320;615915520;89146064;68013184;13005;13694;0;12222464;7;2;/data/work/b9/0d50e767236d4fad73ccc0879e4551;-;-
76;cpu05;04/dc902f;nf-04dc902f4d8657da1b21a4bf65ad26b7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956180873;1669956189000;1669956190000;9127;0;-;116.2;0.0;3174400;5632000;3174400;5636096;8793443;5502;493;19;0;12288;2;2;/data/work/04/dc902f4d8657da1b21a4bf65ad26b7;-;-
74;cpu05;1f/78a576;nf-1f78a576c3b87145e337ed1d75379be9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956180900;1669956192000;1669956194000;13100;1000;-;95.7;0.0;3244032;5632000;3244032;5636096;8794031;72842;494;27;0;77824;2;4;/data/work/1f/78a576c3b87145e337ed1d75379be9;-;-
20;cpu05;0d/1e7bb9;nf-0d1e7bb9a1bf6338f7277d7765fe6622;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669956109528;1669956186000;1669956197000;87472;10000;-;223.7;0.2;269058048;3212337152;269058048;3269251072;346100768;294030575;57008;25675;0;25174016;5110;144;/data/work/0d/1e7bb9a1bf6338f7277d7765fe6622;-;-
38;node8;e1/a573e1;nf-e1a573e1a900020420e8a725ed96307d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669956110043;1669956194000;1669956202000;91957;8000;-;247.5;0.1;184389632;3208134656;184389632;3271348224;309437364;260236679;50066;22636;0;20389888;4364;107;/data/work/e1/a573e1a900020420e8a725ed96307d;-;-
69;cpu05;2d/6b2d57;nf-2d6b2d57d8cb343947e28b2536b5cee8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956180095;1669956198000;1669956199000;18905;1000;-;261.2;0.0;3174400;5632000;3174400;5636096;12360105;10696898;604;22;0;10706944;3;0;/data/work/2d/6b2d57d8cb343947e28b2536b5cee8;-;-
73;node10;9c/b3b6bb;nf-9cb3b6bbb1ca89540397d2b9b1ca9b6c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956180568;1669956190000;1669956191000;10432;1000;-;135.5;0.0;3317760;5632000;3317760;5636096;10874605;44135;556;23;0;49152;2;0;/data/work/9c/b3b6bbb1ca89540397d2b9b1ca9b6c;-;-
75;cpu05;a9/d5b607;nf-a9d5b60764a3a00d3fb602b22b7a08af;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956180929;1669956195000;1669956196000;15071;0;-;8.5;0.0;3284992;5632000;3284992;5636096;187050;5325;230;19;0;12288;2;3;/data/work/a9/d5b60764a3a00d3fb602b22b7a08af;-;-
77;node10;12/ab4d16;nf-12ab4d167e8fe6933520d772db805472;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956184127;1669956193000;1669956194000;9873;0;-;108.7;0.0;3346432;5632000;3346432;5636096;8921611;14979;497;19;0;20480;2;5;/data/work/12/ab4d167e8fe6933520d772db805472;-;-
78;cpu14;0a/614d25;nf-0a614d25d6f1b3845d0ccb28773aaa74;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956189287;1669956194000;1669956195000;5713;0;-;247.2;0.0;3284992;5632000;3284992;5636096;12220471;9126165;613;22;0;9134080;2;0;/data/work/0a/614d25d6f1b3845d0ccb28773aaa74;-;-
80;cpu14;2a/a0b7ce;nf-2aa0b7ceb57732a2a510a536e8a7424f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956190115;1669956199000;1669956199000;8885;0;-;280.9;0.0;15749120;5378043904;15749120;5378048000;12512903;9089509;626;22;0;9097216;15;2;/data/work/2a/a0b7ceb57732a2a510a536e8a7424f;-;-
81;node8;8f/93facf;nf-8f93facf69e62d8bb60c354e0687814b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956190891;1669956196000;1669956197000;6109;0;-;119.6;0.0;3334144;5632000;3334144;5636096;10833596;15362;554;19;0;20480;2;3;/data/work/8f/93facf69e62d8bb60c354e0687814b;-;-
