task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
67;node8;94/31c14d;nf-9431c14d0508ff877b41f009ff398b38;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170490351;1670170535000;1670170535000;44649;0;-;110.3;0.0;3297280;5632000;3297280;5636096;136684;5524;226;19;0;12288;4;3;/data/work/94/31c14d0508ff877b41f009ff398b38;-;-
71;cpu14;ee/a6345c;nf-eea6345c725971ff4b9a95442fb66a0c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170490409;1670170530000;1670170538000;47591;8000;-;37.3;0.6;1758380032;32900419584;1770233856;54181396480;47512109;622076;6152;113;0;598016;1768;319;/data/work/ee/a6345c725971ff4b9a95442fb66a0c;-;-
85;node10;38/3a82fc;nf-383a82fc04876d4ad4bf2c9ac3a810dd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170490882;1670170521000;1670170521000;30118;0;-;51.0;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;1;0;/data/work/38/3a82fc04876d4ad4bf2c9ac3a810dd;-;-
88;node8;ce/921314;nf-ce921314b92ab929d10ef700aa1435c4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170490972;1670170527000;1670170527000;36028;0;-;111.3;0.0;3198976;5632000;3198976;5636096;136683;5524;226;19;0;12288;5;0;/data/work/ce/921314b92ab929d10ef700aa1435c4;-;-
5;node10;83/b67601;nf-83b67601c90743e3ae5bc9050efe238b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170488159;1670170528000;1670170535000;46841;7000;-;37.2;0.6;1759043584;32882020352;1770569728;54156881920;47512275;622221;6154;113;0;598016;1501;308;/data/work/83/b67601c90743e3ae5bc9050efe238b;-;-
22;node10;f8/17aa52;nf-f817aa5224d04c2402efa860fb9fb8cb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170488763;1670170531000;1670170538000;49237;7000;-;34.8;0.6;1765052416;32899022848;1776902144;54181924864;47512188;622153;6154;113;0;593920;1530;292;/data/work/f8/17aa5224d04c2402efa860fb9fb8cb;-;-
53;cpu05;7e/e22793;nf-7ee2279391178962cf43c5a536238592;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170489989;1670170541000;1670170548000;58011;7000;-;35.5;0.6;1759993856;32915988480;1771659264;54198890496;47592483;643329;6141;113;0;602112;1490;299;/data/work/7e/e2279391178962cf43c5a536238592;-;-
64;cpu14;4b/595cce;nf-4b595ccefb89f6b107644c77023cad6f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170490233;1670170527000;1670170534000;43767;7000;-;35.4;0.6;1762123776;32891326464;1773838336;54173007872;47512281;622208;6154;113;0;598016;1395;315;/data/work/4b/595ccefb89f6b107644c77023cad6f;-;-
77;node8;3b/319f4e;nf-3b319f4ede3facd630252c1b6cfda0ca;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170490590;1670170533000;1670170541000;50410;8000;-;37.0;0.6;1758064640;32885030912;1769852928;54165073920;47512042;622181;6152;113;0;598016;1399;347;/data/work/3b/319f4ede3facd630252c1b6cfda0ca;-;-
83;node8;be/6bf823;nf-be6bf823557a360e4ea69f76971bedbf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170490762;1670170536000;1670170543000;52238;7000;-;38.6;0.6;1760903168;32893042688;1772576768;54174199808;47512142;622254;6153;113;0;598016;1537;306;/data/work/be/6bf823557a360e4ea69f76971bedbf;-;-
101;cpu05;93/6db6c3;nf-936db6c394a6f4e2b0cf3d88a5b645f4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170491262;1670170538000;1670170545000;53738;7000;-;35.1;0.6;1760374784;32950706176;1772265472;54300020736;47512290;622231;6153;113;0;593920;1446;321;/data/work/93/6db6c394a6f4e2b0cf3d88a5b645f4;-;-
107;node10;48/859d46;nf-48859d46b92fdd5cb9b5178d0cd8b03c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170491476;1670170543000;1670170550000;58524;7000;-;37.2;0.6;1764028416;32909824000;1775861760;54190915584;47512296;622236;6154;113;0;593920;1468;305;/data/work/48/859d46b92fdd5cb9b5178d0cd8b03c;-;-
111;cpu05;4d/d322cb;nf-4dd322cb7424836a33c350e114860d3c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670170508092;1670170544000;1670170545000;36908;0;-;107.9;0.0;2969600;11567104;2969600;11571200;71604;244869;138;35;0;253952;3;1;/data/work/4d/d322cb7424836a33c350e114860d3c;-;-
3;node8;bf/8ebf68;nf-bf8ebf68a663344f3f6bbb10bcc38a1a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170488122;1670170540000;1670170547000;58878;7000;-;37.9;0.6;1766559744;32890286080;1778229248;54173540352;47592198;643251;6140;113;0;602112;1440;320;/data/work/bf/8ebf68a663344f3f6bbb10bcc38a1a;-;-
6;cpu14;c5/806c3c;nf-c5806c3cdeb3ee28e0a0e2e192474b8b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170488268;1670170540000;1670170547000;58732;7000;-;35.8;0.6;1762185216;32903376896;1773809664;54182961152;47592549;643364;6141;113;0;606208;1473;302;/data/work/c5/806c3cdeb3ee28e0a0e2e192474b8b;-;-
17;cpu05;b0/3d84cd;nf-b03d84cd4a802f6bbe719e72e1045f49;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170488730;1670170547000;1670170554000;65270;7000;-;37.0;0.6;1767931904;32918777856;1779363840;54198362112;47592470;643318;6141;113;0;602112;1480;309;/data/work/b0/3d84cd4a802f6bbe719e72e1045f49;-;-
28;node8;69/8f16b0;nf-698f16b07440d9d121c3c50afc0cd537;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170489063;1670170528000;1670170536000;46937;8000;-;35.5;0.6;1762168832;32902864896;1773371392;54181859328;47512082;622212;6153;113;0;593920;1412;296;/data/work/69/8f16b07440d9d121c3c50afc0cd537;-;-
29;node8;52/19b827;nf-5219b8276ca6148ef360f883c1436706;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170489237;1670170541000;1670170548000;58763;7000;-;36.2;0.6;1761521664;32898842624;1773305856;54182031360;47592242;643287;6139;113;0;602112;1523;308;/data/work/52/19b8276ca6148ef360f883c1436706;-;-
35;cpu14;3b/700a18;nf-3b700a180ad1801a8c4bd0d1aaf5107c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170489423;1670170544000;1670170552000;62577;7000;-;37.6;0.6;1761280000;32908124160;1773060096;54181412864;47592549;643363;6140;113;0;602112;1541;298;/data/work/3b/700a180ad1801a8c4bd0d1aaf5107c;-;-
40;node8;17/243756;nf-172437560dd05b086b2ff58b95997631;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170489452;1670170530000;1670170537000;47548;7000;-;36.3;0.6;1760960512;32917553152;1772314624;54198710272;47512058;622195;6152;113;0;593920;1457;301;/data/work/17/2437560dd05b086b2ff58b95997631;-;-
47;node8;d8/2afb23;nf-d82afb238325bea8912a30caf8b923da;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170489807;1670170547000;1670170554000;64193;7000;-;36.8;0.6;1768030208;32909168640;1779585024;54190325760;47592425;643423;6139;113;0;602112;1489;286;/data/work/d8/2afb238325bea8912a30caf8b923da;-;-
59;node10;88/510364;nf-8851036433718c5c10e27d2ca7f182f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170490201;1670170546000;1670170553000;62799;7000;-;36.5;0.6;1762795520;32903045120;1774567424;54182105088;47592612;643428;6140;113;0;602112;1614;300;/data/work/88/51036433718c5c10e27d2ca7f182f5;-;-
72;node8;06/14947b;nf-0614947b43a805de8aed7365b5515bfc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170490561;1670170551000;1670170558000;67439;7000;-;34.9;0.6;1763434496;32996356096;1774960640;54343049216;47592289;643320;6140;113;0;602112;1454;299;/data/work/06/14947b43a805de8aed7365b5515bfc;-;-
84;node10;12/e8262b;nf-12e8262bccf289204e391438c4c0c5bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170490914;1670170548000;1670170555000;64086;7000;-;36.9;0.6;1770340352;32918257664;1781993472;54190956544;47592412;643279;6139;113;0;602112;1505;303;/data/work/12/e8262bccf289204e391438c4c0c5bd;-;-
89;cpu14;96/c7dff6;nf-96c7dff6b238c107f6ab0f7d2b962111;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170490942;1670170535000;1670170542000;51058;7000;-;37.2;0.6;1818308608;33276989440;1829941248;54626246656;47512221;622163;6152;113;0;593920;1589;322;/data/work/96/c7dff6b238c107f6ab0f7d2b962111;-;-
95;node10;74/16f33d;nf-7416f33d533d919613781b927966424d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170491121;1670170539000;1670170547000;55879;7000;-;36.9;0.6;1825013760;33260204032;1837289472;54609526784;47512164;622135;6154;113;0;593920;1583;293;/data/work/74/16f33d533d919613781b927966424d;-;-
102;cpu05;53/d71827;nf-53d718272f29961e8a41a9435161ccc9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170491448;1670170553000;1670170560000;68552;7000;-;35.1;0.6;1763741696;32917991424;1775050752;54199148544;47592454;643309;6141;113;0;602112;1429;291;/data/work/53/d718272f29961e8a41a9435161ccc9;-;-
9;cpu14;30/201fb9;nf-30201fb9a0ea90667b2224115aa4564b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170488549;1670170549000;1670170556000;67451;7000;-;35.7;0.7;2100383744;38582317056;2114174976;64185135104;47592473;643307;6141;113;0;602112;1714;341;/data/work/30/201fb9a0ea90667b2224115aa4564b;-;-
20;node8;92/7d752b;nf-927d752b63a1841137d9b28ae0a7dbfe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670170488661;1670170556000;1670170560000;71339;3000;-;203.8;0.2;267051008;4571893760;272367616;4627087360;21130283;2341996;11424;6378;0;2592768;9;7;/data/work/92/7d752b63a1841137d9b28ae0a7dbfe;-;-
26;cpu05;79/c11301;nf-79c113010875df0a8b1475053d4522c8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670170488997;1670170561000;1670170564000;75003;2000;-;209.7;0.2;252489728;4571893760;253706240;4627087360;21128569;2342005;11409;6378;0;2637824;9;8;/data/work/79/c113010875df0a8b1475053d4522c8;-;-
23;node10;ed/6f09a8;nf-ed6f09a8632d1d64db1756a4df54c56d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170489032;1670170556000;1670170563000;73968;7000;-;36.2;0.6;1938317312;33786695680;1950273536;55220224000;47592427;643290;6141;113;0;602112;1647;318;/data/work/ed/6f09a8632d1d64db1756a4df54c56d;-;-
41;node10;99/ae1e7b;nf-99ae1e7bf570624046fa4a29ba200c07;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170489607;1670170551000;1670170559000;69393;8000;-;37.1;0.6;1765040128;32884166656;1775812608;54165323776;47592588;643409;6140;113;0;602112;1641;297;/data/work/99/ae1e7bf570624046fa4a29ba200c07;-;-
65;cpu14;3f/28e92c;nf-3f28e92c92cbef5669859dfc6b3a0000;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170490379;1670170555000;1670170562000;71621;7000;-;34.0;0.6;1757495296;32899727360;1769246720;54181408768;47592392;643247;6140;113;0;602112;1559;315;/data/work/3f/28e92c92cbef5669859dfc6b3a0000;-;-
78;cpu14;93/3142b1;nf-933142b1ad1314e7b11a316d9e657462;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170490730;1670170552000;1670170559000;68270;7000;-;35.4;0.6;1767059456;32910295040;1778683904;54190223360;47592649;643440;6141;113;0;602112;1447;304;/data/work/93/3142b1ad1314e7b11a316d9e657462;-;-
90;cpu05;54/bb0cdd;nf-54bb0cdd0639c60d06c2adb7678ad69c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170491093;1670170556000;1670170563000;71907;7000;-;35.4;0.6;1763512320;32890720256;1774731264;54173974528;47592514;643353;6141;113;0;602112;1529;315;/data/work/54/bb0cdd0639c60d06c2adb7678ad69c;-;-
14;node10;5c/074587;nf-5c074587bd273c83eaecccc7867cfa63;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670170488481;1670170564000;1670170567000;78519;2000;-;198.8;0.2;267935744;4571893760;273084416;4627087360;21130265;2342005;11405;6378;0;2646016;9;6;/data/work/5c/074587bd273c83eaecccc7867cfa63;-;-
32;cpu05;d9/e0bf4a;nf-d9e0bf4a91ce0a46099b25dc26b33bf1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670170489201;1670170565000;1670170569000;79799;3000;-;190.9;0.2;248647680;4571893760;249622528;4627087360;21128515;2342004;11402;6378;0;2592768;9;6;/data/work/d9/e0bf4a91ce0a46099b25dc26b33bf1;-;-
38;cpu14;81/807b6a;nf-81807b6a95a7ddd8a8827bce0fccfc9e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670170489394;1670170562000;1670170566000;76606;3000;-;199.4;0.2;266924032;4571893760;271994880;4627087360;21127773;2342004;11331;6378;0;2605056;9;10;/data/work/81/807b6a95a7ddd8a8827bce0fccfc9e;-;-
44;node8;8d/d717df;nf-8dd717dfc98232b704933295b2ca3526;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670170489578;1670170563000;1670170566000;76422;2000;-;213.3;0.2;253272064;4571893760;254353408;4627087360;21130584;2341996;11452;6378;0;2576384;9;7;/data/work/8d/d717dfc98232b704933295b2ca3526;-;-
50;node10;cc/591473;nf-cc591473037128c9e93a0ece3f7506ff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670170489775;1670170566000;1670170570000;80225;3000;-;205.0;0.2;268374016;4571893760;273678336;4627087360;21131190;2342005;11492;6378;0;2609152;9;6;/data/work/cc/591473037128c9e93a0ece3f7506ff;-;-
56;node8;4f/9443b8;nf-4f9443b889cadad7813ff2d4390a1133;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670170489958;1670170568000;1670170571000;81042;2000;-;190.5;0.2;257916928;4571893760;262479872;4627087360;21129771;2341996;11379;6378;0;2600960;9;3;/data/work/4f/9443b889cadad7813ff2d4390a1133;-;-
96;cpu14;eb/584e97;nf-eb584e97a87fdc84071f3d4dd9709782;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670170491291;1670170558000;1670170565000;73709;7000;-;36.8;0.6;1765326848;32901201920;1776926720;54182359040;47592453;643291;6140;113;0;602112;1412;309;/data/work/eb/584e97a87fdc84071f3d4dd9709782;-;-
62;cpu14;83/922d51;nf-83922d512624ba4ddc15a41ccafa54f2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670170490136;1670170571000;1670170575000;84864;3000;-;189.8;0.2;263860224;4571893760;267042816;4627087360;21128391;2342005;11391;6378;0;2576384;9;7;/data/work/83/922d512624ba4ddc15a41ccafa54f2;-;-
