task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node10;44/096309;nf-44096309f219583098e8d59e8e2b810f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195144806;1670195180000;1670195187000;42194;7000;-;37.5;0.6;1765863424;32900792320;1777401856;54181949440;47592389;643261;6141;113;0;602112;1417;270;/data/work/44/096309f219583098e8d59e8e2b810f;-;-
49;node8;7d/6ef570;nf-7d6ef5709c4de6ed859f96a5da5bc1cd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195144906;1670195187000;1670195194000;49094;7000;-;37.8;0.6;1763491840;32901275648;1775009792;54182957056;47512216;622309;6152;113;0;593920;1498;293;/data/work/7d/6ef5709c4de6ed859f96a5da5bc1cd;-;-
47;cpu05;87/9fbfe9;nf-879fbfe9be4d35f12b4633d9c728fb9a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195144979;1670195192000;1670195195000;50021;2000;-;211.9;0.2;266067968;4571893760;266067968;4627087360;21099822;2041104;11441;5942;0;2293760;10;2;/data/work/87/9fbfe9be4d35f12b4633d9c728fb9a;-;-
51;node10;38/02f0b7;nf-3802f0b74b0410e98dd047d27b8c098c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195145002;1670195192000;1670195192000;46998;0;-;95.5;0.0;3235840;5632000;3235840;5636096;136876;5532;227;19;0;12288;4;0;/data/work/38/02f0b74b0410e98dd047d27b8c098c;-;-
54;cpu05;5c/6b7a99;nf-5c6b7a99247127e1f44416b78b3501c4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195145075;1670195195000;1670195195000;49925;0;-;75.0;0.0;3280896;5632000;3280896;5636096;136880;5532;227;19;0;12288;4;0;/data/work/5c/6b7a99247127e1f44416b78b3501c4;-;-
113;node10;d0/484f04;nf-d0484f0468de72ec2fccd1de1d62b9dc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181148;1670195194000;1670195195000;13852;0;-;289.8;0.0;9375744;585601024;9375744;585605120;442806;649945;157;33;0;659456;10;0;/data/work/d0/484f0468de72ec2fccd1de1d62b9dc;-;-
112;node8;43/8ae40b;nf-438ae40b16f89beedd874d610ef0f08c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181173;1670195199000;1670195200000;18827;0;-;353.5;0.0;7630848;644317184;7630848;711430144;571459;1176751;172;33;0;1187840;5;7;/data/work/43/8ae40b16f89beedd874d610ef0f08c;-;-
114;cpu14;1c/6a8202;nf-1c6a820286de9c8ac1c8b672f1b87221;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181196;1670195195000;1670195196000;14804;0;-;351.2;0.0;7327744;342228992;7327744;342233088;571672;1176760;173;33;0;1187840;10;6;/data/work/1c/6a820286de9c8ac1c8b672f1b87221;-;-
115;node8;8d/a661ef;nf-8da661ef3321b16a13e469ef4047cc1d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181220;1670195196000;1670195197000;15780;0;-;302.9;0.0;8810496;585601024;8810496;585605120;442614;649936;156;33;0;659456;9;8;/data/work/8d/a661ef3321b16a13e469ef4047cc1d;-;-
116;cpu05;5c/5ddc3e;nf-5c5ddc3e8c3d096dcca5cfd4d7cc4006;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181245;1670195203000;1670195204000;22755;0;-;347.0;0.0;8757248;585601024;8757248;644321280;571655;1176760;173;33;0;1187840;9;5;/data/work/5c/5ddc3e8c3d096dcca5cfd4d7cc4006;-;-
40;cpu14;de/000e4c;nf-de000e4c0f100ff047d4fbd1e33c7c72;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195144678;1670195199000;1670195206000;61322;4000;-;136.7;0.2;254476288;4571893760;254476288;4627087360;21127912;2342007;11344;6378;0;2674688;10;4;/data/work/de/000e4c0f100ff047d4fbd1e33c7c72;-;-
44;node10;ff/d89343;nf-ffd89343285a90079f8052db8b926526;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195144701;1670195189000;1670195189000;44299;0;-;95.5;0.0;3284992;5632000;3284992;5636096;136877;5532;227;19;0;12288;4;0;/data/work/ff/d89343285a90079f8052db8b926526;-;-
50;cpu05;08/cf4726;nf-08cf47262706780b279ddc10726c0843;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195144956;1670195197000;1670195204000;59044;7000;-;38.0;0.6;1760780288;32902266880;1772048384;54182375424;47592467;643315;6141;113;0;602112;1467;295;/data/work/08/cf47262706780b279ddc10726c0843;-;-
52;cpu14;b7/865499;nf-b78654990a4dbcaa96b5c08d23dc6f48;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195145025;1670195190000;1670195197000;51975;7000;-;36.9;0.6;1760755712;32925560832;1772437504;54207242240;47512200;622148;6154;113;0;593920;1472;304;/data/work/b7/8654990a4dbcaa96b5c08d23dc6f48;-;-
56;node8;ac/5493da;nf-ac5493dada7f0a14c4cd3f953aa3f7db;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195145098;1670195191000;1670195198000;52902;7000;-;35.2;0.6;1766727680;32900780032;1778323456;54181871616;47592171;643233;6139;113;0;602112;1460;315;/data/work/ac/5493dada7f0a14c4cd3f953aa3f7db;-;-
57;cpu14;72/096448;nf-72096448bb0525f35a4c2216b92d2a65;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195145148;1670195204000;1670195204000;58852;0;-;84.2;0.0;3248128;5632000;3248128;5636096;136897;5532;227;19;0;12288;4;2;/data/work/72/096448bb0525f35a4c2216b92d2a65;-;-
141;node10;69/8e2865;nf-698e28654657d946d1b9407c9c0a8b3b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181814;1670195205000;1670195206000;24186;0;-;345.9;0.0;9654272;585601024;9654272;652713984;442805;649945;157;33;0;659456;5;1;/data/work/69/8e28654657d946d1b9407c9c0a8b3b;-;-
53;node10;db/7b4fe4;nf-db7b4fe4cca861495d95fac1c7381d30;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195145051;1670195201000;1670195206000;60949;4000;-;120.5;0.2;231399424;4571893760;231399424;4627087360;21130667;2342007;11443;6378;0;2625536;10;2;/data/work/db/7b4fe4cca861495d95fac1c7381d30;-;-
58;node8;87/8524de;nf-878524defe4bfd8a46c1f0c39e96dc1c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195145171;1670195203000;1670195210000;64829;7000;-;34.3;0.6;1762816000;32917954560;1774202880;54199111680;47512067;622198;6153;113;0;593920;1431;310;/data/work/87/8524defe4bfd8a46c1f0c39e96dc1c;-;-
60;node10;66/86fcea;nf-6686fceae3f414430f111d0a463473a0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195145229;1670195211000;1670195211000;65771;0;-;77.4;0.0;3371008;5632000;3371008;5636096;136877;5532;227;19;0;12288;5;0;/data/work/66/86fceae3f414430f111d0a463473a0;-;-
63;cpu14;f6/1b341a;nf-f61b341afb9e49fdbfccd1d3a2fcac7d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195145303;1670195212000;1670195212000;66697;0;-;102.4;0.0;3186688;5632000;3186688;5636096;136898;5533;227;19;0;12288;5;1;/data/work/f6/1b341afb9e49fdbfccd1d3a2fcac7d;-;-
66;node8;cd/f7bdfd;nf-cdf7bdfd625d8d276fb0747e025478ff;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195145380;1670195211000;1670195211000;65620;0;-;104.1;0.0;3321856;5632000;3321856;5636096;136686;5524;226;19;0;12288;5;1;/data/work/cd/f7bdfd625d8d276fb0747e025478ff;-;-
42;cpu14;a6/8c622e;nf-a68c622eb5b3fc21f7a0e679ea9e404a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195144830;1670195209000;1670195212000;67170;2000;-;214.4;0.2;250388480;4571893760;252166144;4627087360;21100354;2041104;11490;5921;0;2269184;9;4;/data/work/a6/8c622eb5b3fc21f7a0e679ea9e404a;-;-
46;cpu05;49/4024c5;nf-494024c5363f4884150b28f06d0a9dfc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195144881;1670195210000;1670195213000;68119;2000;-;197.7;0.2;266391552;4571893760;270987264;4627087360;21127813;2342005;11314;6378;0;2592768;9;4;/data/work/49/4024c5363f4884150b28f06d0a9dfc;-;-
69;cpu05;55/7d799c;nf-557d799c80c6a19a70eb80b0ec8e9338;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195145457;1670195216000;1670195216000;70543;0;-;106.7;0.0;3321856;5632000;3321856;5636096;136881;5533;227;19;0;12288;5;1;/data/work/55/7d799c80c6a19a70eb80b0ec8e9338;-;-
148;node8;f2/94c782;nf-f294c782abedbbeaf7b66472cdf05641;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195205615;1670195214000;1670195214000;8385;0;-;94.5;0.0;10432512;488398848;10432512;555511808;758504;235235;229;19;0;241664;15;5;/data/work/f2/94c782abedbbeaf7b66472cdf05641;-;-
150;node10;0b/ba5c4a;nf-0bba5c4a0ca691b29e503dd0d0963e29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195208653;1670195220000;1670195220000;11347;0;-;117.6;0.0;3375104;5632000;3375104;5636096;1285505;422350;232;19;0;425984;2;2;/data/work/0b/ba5c4a0ca691b29e503dd0d0963e29;-;-
70;node10;31/79bf4a;nf-3179bf4a07a4a5f319822012dc6d44e7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195145484;1670195214000;1670195222000;76516;8000;-;34.4;0.6;1763713024;32892379136;1775841280;54173536256;47512176;622144;6154;113;0;593920;1476;294;/data/work/31/79bf4a07a4a5f319822012dc6d44e7;-;-
72;node8;2f/8e6720;nf-2f8e672053a99d1026875800f1b52c92;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195145589;1670195217000;1670195217000;71411;0;-;102.4;0.0;3284992;5632000;3284992;5636096;136686;5524;226;19;0;12288;5;0;/data/work/2f/8e672053a99d1026875800f1b52c92;-;-
149;cpu05;b2/db8075;nf-b2db807583dcedfffc91f7eb77f66b5f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195205689;1670195220000;1670195220000;14311;0;-;105.9;0.0;12460032;623538176;12460032;689729536;1285508;422349;232;19;0;425984;16;0;/data/work/b2/db807583dcedfffc91f7eb77f66b5f;-;-
55;node8;2c/9af534;nf-2c9af534823505508d56f45174e22b6b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195145123;1670195220000;1670195223000;77877;2000;-;205.7;0.2;252051456;4571893760;253501440;4600160256;21101775;2041095;11478;5942;0;2269184;9;6;/data/work/2c/9af534823505508d56f45174e22b6b;-;-
59;cpu14;13/e10418;nf-13e10418f94fe7eaabd4b822a63fd89e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195145198;1670195222000;1670195225000;79802;2000;-;202.2;0.2;269217792;4571893760;271618048;4627087360;21128271;2342005;11388;6378;0;2592768;9;5;/data/work/13/e10418f94fe7eaabd4b822a63fd89e;-;-
61;node10;5f/19c1ac;nf-5f19c1ace97dba822d75041dc5b79185;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195145254;1670195217000;1670195224000;78746;7000;-;34.4;0.6;1760174080;32892399616;1771569152;54173556736;47592416;643280;6140;113;0;602112;1531;296;/data/work/5f/19c1ace97dba822d75041dc5b79185;-;-
64;cpu05;20/082db4;nf-20082db44a2caa3790c637426c841069;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195145328;1670195213000;1670195220000;74672;7000;-;36.6;0.6;1757839360;32890781696;1769934848;54174560256;47512106;622092;6154;113;0;593920;1470;281;/data/work/20/082db44a2caa3790c637426c841069;-;-
67;cpu14;33/7b504c;nf-337b504ca91296693e4db76b42277867;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195145404;1670195215000;1670195222000;76596;7000;-;34.6;0.6;1765543936;32974880768;1777188864;54325243904;47592404;643259;6141;113;0;602112;1470;322;/data/work/33/7b504ca91296693e4db76b42277867;-;-
83;node8;79/6863da;nf-796863daac20feb37e7f0228462032da;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195145899;1670195223000;1670195223000;77101;0;-;101.6;0.0;3248128;5632000;3248128;5636096;136686;5524;226;19;0;12288;3;0;/data/work/79/6863daac20feb37e7f0228462032da;-;-
151;node10;09/63ce0e;nf-0963ce0e0517542ee7874aa811975ca3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195209081;1670195225000;1670195225000;15919;0;-;78.7;0.0;10584064;488398848;10584064;555511808;758696;235244;230;19;0;241664;13;4;/data/work/09/63ce0e0517542ee7874aa811975ca3;-;-
153;cpu05;61/0d62ba;nf-610d62ba63c7023a53f358e705f7ee57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195214614;1670195231000;1670195231000;16386;0;-;82.1;0.0;10514432;488398848;10514432;555511808;758698;235244;230;19;0;241664;13;5;/data/work/61/0d62ba63c7023a53f358e705f7ee57;-;-
74;cpu05;f8/6da405;nf-f86da40531064b03c83d9626e6eef325;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195145673;1670195228000;1670195232000;86327;2000;-;208.7;0.2;267837440;4571893760;269467648;4627087360;21099962;2041104;11447;5942;0;2347008;9;3;/data/work/f8/6da40531064b03c83d9626e6eef325;-;-
78;cpu14;04/0f7a33;nf-040f7a330df3bc9f28df3eecfe1cafe0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195145746;1670195228000;1670195228000;82254;0;-;92.1;0.0;3215360;5632000;3215360;5636096;136897;5532;227;19;0;12288;4;0;/data/work/04/0f7a330df3bc9f28df3eecfe1cafe0;-;-
82;cpu05;45/018fab;nf-45018fabf98d26f1f888695c1d27307e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195145852;1670195225000;1670195232000;86148;7000;-;36.0;0.7;2097864704;38615855104;2111705088;64218673152;47512271;622217;6154;113;0;593920;1778;357;/data/work/45/018fabf98d26f1f888695c1d27307e;-;-
62;node10;00/b25205;nf-00b252053940309c317f2075b9e533e2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195145278;1670195232000;1670195236000;90722;3000;-;207.2;0.2;268816384;4571893760;272191488;4627087360;21102402;2041104;11521;5942;0;2269184;9;7;/data/work/00/b252053940309c317f2075b9e533e2;-;-
73;cpu14;ea/84776b;nf-ea84776b6ad9ca2709c8372f0abdac46;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195145614;1670195225000;1670195232000;86386;7000;-;36.3;0.6;1756012544;32968589312;1767763968;54316855296;47592353;643217;6139;113;0;602112;1600;300;/data/work/ea/84776b6ad9ca2709c8372f0abdac46;-;-
