task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;node10;c6/4d86aa;nf-c64d86aa7611c5432bcc48c157c0f607;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948983514;1669948993000;1669948995000;11486;1000;-;41.2;0.0;3235840;5632000;3235840;5636096;10833929;5498;555;19;0;12288;2;2;/data/work/c6/4d86aa7611c5432bcc48c157c0f607;-;-
54;cpu05;5e/fd9815;nf-5efd981526a73af7f149a4668105cf98;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948987880;1669948992000;1669948992000;4120;0;-;235.8;0.0;3268608;5632000;3268608;5636096;12350698;10736972;605;22;0;10747904;6;0;/data/work/5e/fd981526a73af7f149a4668105cf98;-;-
55;node8;7d/2d450a;nf-7d2d450a28f2df914b8f453d2ce867d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948992851;1669948996000;1669948996000;3149;0;-;262.2;0.0;3190784;5632000;3190784;5636096;12350523;10736970;604;22;0;10747904;6;4;/data/work/7d/2d450a28f2df914b8f453d2ce867d4;-;-
56;node8;da/8c5709;nf-da8c5709074eb74926be26038c32fc2f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948992922;1669948998000;1669948999000;6078;1000;-;286.7;0.0;16027648;5378043904;16027648;5378048000;12103547;8784596;610;22;0;8794112;15;5;/data/work/da/8c5709074eb74926be26038c32fc2f;-;-
57;cpu05;2d/ea209b;nf-2dea209b6f38ba93de019e6654f5ff7f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948993032;1669948999000;1669949000000;6968;1000;-;295.2;0.0;11616256;5378043904;11616256;5378048000;12512906;9089485;629;22;0;9097216;16;6;/data/work/2d/ea209b6f38ba93de019e6654f5ff7f;-;-
58;cpu14;02/1d2c69;nf-021d2c69baa3c4f9d00ef4456777c345;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948998462;1669949000000;1669949000000;1538;0;-;270.4;0.0;16351232;5378043904;16351232;5378048000;12302251;8656347;621;22;0;8667136;18;7;/data/work/02/1d2c69baa3c4f9d00ef4456777c345;-;-
25;cpu14;36/b39db9;nf-36b39db9adca6d4551a21b9874a15d19;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669948942955;1669948994000;1669949002000;59045;8000;-;246.4;0.1;182681600;3208142848;182681600;3271348224;309613926;260366765;50070;22622;0;20463616;4394;108;/data/work/36/b39db9adca6d4551a21b9874a15d19;-;-
23;cpu05;9d/70e319;nf-9d70e31959b90b771df54d4cd3abfe18;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669948942902;1669948997000;1669949007000;64098;10000;-;223.1;0.2;266276864;3212337152;271167488;3269251072;347181474;294813783;56806;25649;0;25456640;3958;122;/data/work/9d/70e31959b90b771df54d4cd3abfe18;-;-
29;node10;17/646370;nf-17646370d420190f418ac43e30fd6187;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669948943036;1669949000000;1669949010000;66964;10000;-;214.7;0.2;258654208;3212394496;258756608;3269308416;343814983;291748039;56766;25506;0;24956928;4935;142;/data/work/17/646370d420190f418ac43e30fd6187;-;-
59;node10;f2/aa3727;nf-f2aa3727b5809798d21598ad5cba376e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948999137;1669949004000;1669949005000;5863;1000;-;10.4;0.0;3211264;5632000;3211264;5636096;10873884;15530;556;19;0;20480;2;2;/data/work/f2/aa3727b5809798d21598ad5cba376e;-;-
60;node10;4c/80eddc;nf-4c80eddca12869885d92f9027017af71;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948999310;1669949008000;1669949009000;9690;1000;-;71.4;0.0;3342336;5632000;3342336;5636096;10873891;15530;556;19;0;20480;2;2;/data/work/4c/80eddca12869885d92f9027017af71;-;-
61;node8;59/fb1de8;nf-59fb1de8ab7ff583bf9ed88b2063efbf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949002713;1669949014000;1669949014000;11287;0;-;117.6;0.0;6799360;164184064;6799360;231432192;8921321;14970;496;19;0;20480;99;7;/data/work/59/fb1de8ab7ff583bf9ed88b2063efbf;-;-
62;node8;f4/23e243;nf-f423e24385318eae86f3a7e1f1ea1efe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949002792;1669949012000;1669949012000;9208;0;-;107.9;0.0;3272704;5632000;3272704;5636096;9226200;15362;505;19;0;20480;3;3;/data/work/f4/23e24385318eae86f3a7e1f1ea1efe;-;-
63;node10;9a/1d0385;nf-9a1d038579326723e9242c2fd9ea659d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949002881;1669949012000;1669949012000;9119;0;-;95.1;0.0;3366912;5632000;3366912;5636096;8793261;16610;493;19;0;20480;2;3;/data/work/9a/1d038579326723e9242c2fd9ea659d;-;-
64;cpu14;8a/bf7940;nf-8abf7940d77377f4a877a8d99efa14fd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669949007464;1669949010000;1669949013000;5536;2000;-;442.2;0.1;148234240;683020288;148762624;683024384;89034813;67882438;14304;13661;0;12230656;12;3;/data/work/8a/bf7940d77377f4a877a8d99efa14fd;-;-
31;node8;58/9a97cf;nf-589a97cf40c2b487bb0a00c5d1553344;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669948943152;1669949011000;1669949021000;77848;10000;-;215.6;0.2;266412032;3212345344;268574720;3269259264;346094823;294030565;56762;25675;0;25100288;3956;238;/data/work/58/9a97cf40c2b487bb0a00c5d1553344;-;-
34;cpu05;ee/35143c;nf-ee35143c618a07cf8c3f7b96912a9f0c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669948943207;1669949005000;1669949016000;72793;11000;-;221.2;0.2;276533248;3212324864;276635648;3267141632;352599226;300192815;57967;25970;0;25772032;4040;113;/data/work/ee/35143c618a07cf8c3f7b96912a9f0c;-;-
35;cpu14;9d/ba57be;nf-9dba57be6a5267a93ebcf981d4a1e357;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669948943262;1669949005000;1669949016000;72738;11000;-;222.2;0.2;263737344;3212341248;268230656;3269255168;347173951;294813774;57287;25649;0;25530368;3920;114;/data/work/9d/ba57be6a5267a93ebcf981d4a1e357;-;-
36;node8;8f/85feb9;nf-8f85feb95f8b5820183202f77b7e30a6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669948943290;1669949013000;1669949021000;77710;8000;-;245.6;0.1;163098624;3208142848;163098624;3269251072;309615643;260366771;49966;22622;0;20516864;4192;107;/data/work/8f/85feb95f8b5820183202f77b7e30a6;-;-
65;cpu05;bd/2b4a3a;nf-bd2b4a3a5c41e30720344229803c9720;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669949012446;1669949013000;1669949016000;3554;2000;-;451.2;0.1;135192576;615919616;135192576;683032576;87562525;64162895;13189;12787;0;12091392;12;9;/data/work/bd/2b4a3a5c41e30720344229803c9720;-;-
67;cpu14;a9/b880c7;nf-a9b880c7e948369e3365e1b8250451fa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949012876;1669949016000;1669949016000;3124;0;-;92.8;0.0;3244032;5632000;3244032;5636096;185994;5315;230;19;0;12288;6;0;/data/work/a9/b880c7e948369e3365e1b8250451fa;-;-
69;cpu05;58/8ded0c;nf-588ded0c457a9825d58e3c144ed24327;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949012899;1669949017000;1669949017000;4101;0;-;123.6;0.0;6983680;164184064;6983680;231432192;10874009;5499;556;19;0;12288;123;0;/data/work/58/8ded0c457a9825d58e3c144ed24327;-;-
68;cpu05;5d/808857;nf-5d808857b94cf67023a0b3f02cc74b43;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949012924;1669949020000;1669949020000;7076;0;-;143.4;0.0;3252224;5632000;3252224;5636096;10874601;44135;556;23;0;49152;4;0;/data/work/5d/808857b94cf67023a0b3f02cc74b43;-;-
71;cpu14;cb/1fcc78;nf-cb1fcc78766295010ed8bb3c2944ff93;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949012990;1669949018000;1669949018000;5010;0;-;141.1;0.0;7245824;165752832;7245824;232849408;10874626;44135;556;23;0;49152;11;4;/data/work/cb/1fcc78766295010ed8bb3c2944ff93;-;-
80;node8;4d/ffbc7e;nf-4dffbc7eddac514c16c98a3f556b86f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949017819;1669949020000;1669949020000;2181;0;-;70.1;0.0;3317760;5632000;3317760;5636096;186847;5317;229;19;0;12288;5;6;/data/work/4d/ffbc7eddac514c16c98a3f556b86f3;-;-
66;node10;6a/026496;nf-6a026496099d135298c3bf78c00c421c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669949012555;1669949017000;1669949020000;7445;2000;-;447.1;0.1;143478784;615923712;143478784;750145536;87252484;64026034;12435;12782;0;11976704;12;4;/data/work/6a/026496099d135298c3bf78c00c421c;-;-
72;node10;70/c0e488;nf-70c0e48895b25fe17db0ecf6db703ead;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949012964;1669949020000;1669949020000;7036;0;-;127.3;0.0;3354624;5632000;3354624;5636096;10874012;5499;556;19;0;12288;4;0;/data/work/70/c0e48895b25fe17db0ecf6db703ead;-;-
74;cpu14;5c/80ee5b;nf-5c80ee5b18c9c26906046cc557b424a3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949017647;1669949022000;1669949023000;5353;0;-;106.0;0.0;3272704;5632000;3272704;5636096;8921658;5500;497;19;0;12288;2;2;/data/work/5c/80ee5b18c9c26906046cc557b424a3;-;-
82;cpu05;7b/45fa1e;nf-7b45fa1ee829723e042ad37f8845eb21;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669949017886;1669949025000;1669949027000;9114;0;-;258.9;0.0;3203072;5632000;3203072;5636096;12360081;10696874;604;22;0;10706944;2;0;/data/work/7b/45fa1ee829723e042ad37f8845eb21;-;-
70;node10;97/93fe7d;nf-9793fe7d10db7bbef5bbefc20930b86e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949013018;1669949023000;1669949023000;9982;0;-;68.1;0.0;3321856;5632000;3321856;5636096;185973;5315;230;19;0;12288;4;2;/data/work/97/93fe7d10db7bbef5bbefc20930b86e;-;-
78;cpu14;30/05b11d;nf-3005b11d22e407eb1312700dcbce0451;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949017739;1669949027000;1669949027000;9261;0;-;59.6;0.0;3260416;5632000;3260416;5636096;9226536;5499;506;19;0;12288;2;3;/data/work/30/05b11d22e407eb1312700dcbce0451;-;-
76;node10;3f/e2fa95;nf-3fe2fa9547cf589d26d46864e5714d90;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949017762;1669949028000;1669949028000;10238;0;-;71.1;0.0;3338240;5632000;3338240;5636096;185809;5324;230;19;0;12288;3;0;/data/work/3f/e2fa9547cf589d26d46864e5714d90;-;-
77;cpu14;92/f36d48;nf-92f36d48c94fbeb49b589b71cfca110e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949017785;1669949030000;1669949030000;12215;0;-;142.2;0.0;7446528;165752832;7446528;232849408;9227128;67495;506;26;0;73728;6;5;/data/work/92/f36d48c94fbeb49b589b71cfca110e;-;-
83;cpu05;8a/4c88bd;nf-8a4c88bddfffd2f1485b07b816cd834d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669949022413;1669949028000;1669949031000;8587;2000;-;430.6;0.1;132272128;615919616;132272128;683032576;87932235;64837507;12549;12931;0;12173312;9;1;/data/work/8a/4c88bddfffd2f1485b07b816cd834d;-;-
84;node8;7d/19b4c2;nf-7d19b4c26a74c06ede750b2b0d9b0476;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669949023059;1669949029000;1669949033000;9941;2000;-;394.9;0.1;120958976;615923712;120958976;615927808;88852377;65597647;12368;13065;0;12386304;450;5;/data/work/7d/19b4c26a74c06ede750b2b0d9b0476;-;-
85;node8;f7/5642fc;nf-f75642fcefc555daf180e675df08c9e5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669949023266;1669949030000;1669949033000;9734;2000;-;428.0;0.1;129253376;615919616;129253376;615923712;87562321;64162889;13387;12787;0;12091392;8;3;/data/work/f7/5642fcefc555daf180e675df08c9e5;-;-
86;node10;29/31a6f1;nf-2931a6f11057d02978ff36ad41cb6f84;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669949023370;1669949042000;1669949047000;23630;3000;-;258.1;0.1;150765568;615911424;150765568;615915520;89034793;67882443;12936;13661;0;12230656;8;2;/data/work/29/31a6f11057d02978ff36ad41cb6f84;-;-
