task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;cpu05;dc/79f7de;nf-dc79f7deae0002d74dd7e499d22eca7c;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801437;1670045864000;1670045875000;73563;10379;-;220.5;0.2;273657856;3212353536;278327296;3269341184;350606536;300192135;57934;25988;0;25788416;4139;144;/data/work/dc/79f7deae0002d74dd7e499d22eca7c;-;-
52;cpu14;91/52f5b2;nf-9152f5b22057a8d844ce6a38d58a4319;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801564;1670045866000;1670045877000;75436;10303;-;218.5;0.2;274620416;3212374016;274718720;3269361664;345199869;294816139;57256;25690;0;25456640;4060;128;/data/work/91/52f5b22057a8d844ce6a38d58a4319;-;-
77;cpu05;70/d98b85;nf-70d98b85311a4f826cb57a62ddabe54a;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045870677;1670045876000;1670045877000;6323;762;-;180.7;0.0;3194880;5615616;3194880;5632000;39225543;8989322;1428;27;0;9007104;2;0;/data/work/70/d98b85311a4f826cb57a62ddabe54a;-;-
37;node10;91/4d5e7e;nf-914d5e7e581c154d77b30e4f37a36be2;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801157;1670045875000;1670045885000;83843;10084;-;224.3;0.2;255389696;3212263424;255389696;3269251072;344129915;294033767;56283;25692;0;24981504;5084;149;/data/work/91/4d5e7e581c154d77b30e4f37a36be2;-;-
41;node8;41/257214;nf-412572142ebf7ddcc2902f762fca2a6e;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801282;1670045877000;1670045886000;84718;9198;-;238.9;0.2;277286912;3212361728;282357760;3269349376;344121793;294033711;55968;25692;0;24969216;4390;138;/data/work/41/2572142ebf7ddcc2902f762fca2a6e;-;-
46;node10;23/516301;nf-23516301ed36f57abed91056402f7509;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801406;1670045879000;1670045889000;87594;10107;-;227.9;0.2;268345344;3215093760;268976128;3269345280;344121626;294033768;56277;25738;0;24985600;4988;141;/data/work/23/516301ed36f57abed91056402f7509;-;-
56;cpu14;d3/3bcb56;nf-d33bcb56f59e2934711aafe2f0c9a72d;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801718;1670045876000;1670045886000;84282;10272;-;227.3;0.2;283389952;3212386304;285708288;3269373952;345198979;294816139;56317;25644;0;25440256;3865;135;/data/work/d3/3bcb56f59e2934711aafe2f0c9a72d;-;-
80;cpu05;1e/eceed9;nf-1eeceed98a5538faa7881d4d3f951177;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045875575;1670045880000;1670045881000;5425;811;-;177.8;0.0;16068608;5377769472;16068608;5377785856;40402984;9342547;1461;27;0;9359360;20;7;/data/work/1e/eceed98a5538faa7881d4d3f951177;-;-
81;cpu05;ee/b18d3d;nf-eeb18d3d45e4775f79a7ab525e667054;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045875682;1670045885000;1670045886000;10318;808;-;179.2;0.0;16343040;5377769472;16343040;5377785856;40599510;9308007;1467;27;0;9322496;17;8;/data/work/ee/b18d3d45e4775f79a7ab525e667054;-;-
43;cpu14;df/160c0c;nf-df160c0c652e2f67735b3a98fdb2a7bd;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801316;1670045881000;1670045891000;89684;10173;-;225.2;0.2;251432960;3210182656;251432960;3267170304;341835084;291749025;56129;25553;0;24924160;4948;137;/data/work/df/160c0c652e2f67735b3a98fdb2a7bd;-;-
54;node8;2d/35b073;nf-2d35b0732343b8bf4a6e9f824db0af43;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801654;1670045881000;1670045891000;89346;10274;-;225.1;0.2;273072128;3212357632;273174528;3269345280;345200887;294816128;56572;25667;0;25464832;3993;131;/data/work/2d/35b0732343b8bf4a6e9f824db0af43;-;-
69;cpu05;50/179380;nf-50179380df80c9f14fb4a91b2f8ba9d0;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045845638;1670045887000;1670045889000;43362;1811;-;461.0;0.1;150925312;592150528;150925312;659275776;85914930;66827832;13878;13339;0;12369920;11;8;/data/work/50/179380df80c9f14fb4a91b2f8ba9d0;-;-
73;cpu14;1e/de93d4;nf-1ede93d4934c0036521fd14f01b0a9ff;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045860450;1670045890000;1670045892000;31550;1837;-;445.5;0.1;149229568;592150528;149229568;659275776;85232460;66011245;13372;13188;0;12165120;19;11;/data/work/1e/de93d4934c0036521fd14f01b0a9ff;-;-
84;node10;93/5d7fb2;nf-935d7fb27dce115d719bae3c958c534d;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045889977;1670045895000;1670045897000;7023;1819;-;470.8;0.1;148176896;592150528;148176896;592166912;85914925;66827939;14366;13339;0;12369920;9;9;/data/work/93/5d7fb27dce115d719bae3c958c534d;-;-
85;node8;1a/be94f8;nf-1abe94f83a6c75ded1d5836fd4215b25;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045890157;1670045897000;1670045899000;8843;1864;-;467.9;0.1;144289792;592150528;144289792;659275776;85914727;66827834;14147;13339;0;12369920;8;9;/data/work/1a/be94f83a6c75ded1d5836fd4215b25;-;-
11;node8;b1/f5ecdf;nf-b1f5ecdf641a11588c6368dd53792b75;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045800713;1670045890000;1670045901000;100287;10205;-;225.1;0.2;258486272;3212365824;258486272;3267256320;341836475;291748845;56404;25576;0;24879104;5064;139;/data/work/b1/f5ecdf641a11588c6368dd53792b75;-;-
50;cpu05;f7/b0dd80;nf-f7b0dd8054c9c1639b242b3f2055e89f;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801535;1670045893000;1670045903000;101465;10290;-;229.4;0.2;264335360;3212300288;268718080;3269287936;345199274;294816138;56706;25644;0;25387008;4286;145;/data/work/f7/b0dd8054c9c1639b242b3f2055e89f;-;-
60;node10;46/71ead0;nf-4671ead0a0983e6f9fa220d01271e046;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801846;1670045889000;1670045900000;98154;10231;-;231.5;0.2;258506752;3212361728;263262208;3273195520;345200395;294816139;56775;25690;0;25468928;4099;144;/data/work/46/71ead0a0983e6f9fa220d01271e046;-;-
90;cpu14;59/cb8da0;nf-59cb8da028f53aa8ed6990535ec95287;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045895315;1670045901000;1670045901000;5685;782;-;181.0;0.0;16281600;5377769472;16281600;5377785856;39048096;8868595;1422;27;0;8884224;18;7;/data/work/59/cb8da028f53aa8ed6990535ec95287;-;-
53;cpu05;fc/28421a;nf-fc28421a3e040ba826a200045be5e217;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801625;1670045897000;1670045907000;105375;10320;-;219.9;0.2;275365888;3212271616;280444928;3269259264;350615246;300192272;57238;25988;0;25731072;3774;138;/data/work/fc/28421a3e040ba826a200045be5e217;-;-
76;node10;a0/3cbba4;nf-a03cbba4dfeca7feb8b0f4b358a9ad81;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045870161;1670045903000;1670045904000;33839;1799;-;465.6;0.1;150978560;592150528;150978560;659275776;85914925;66828271;14326;13339;0;12369920;11;7;/data/work/a0/3cbba4dfeca7feb8b0f4b358a9ad81;-;-
91;cpu14;43/c19dbc;nf-43c19dbceeb9c9e6eae757c271e7d9ce;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045895650;1670045904000;1670045905000;9350;760;-;184.7;0.0;36556800;5379342336;36556800;5379358720;39225894;8989436;1426;27;0;9007104;11;7;/data/work/43/c19dbceeb9c9e6eae757c271e7d9ce;-;-
40;cpu14;67/67f21b;nf-6767f21befccfe142c3ba6350b5f5e7e;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801190;1670045896000;1670045907000;105810;10191;-;220.1;0.2;256622592;3212386304;256622592;3267276800;341836335;291749024;56698;25530;0;24936448;5387;126;/data/work/67/67f21befccfe142c3ba6350b5f5e7e;-;-
79;node10;64/376671;nf-64376671914576be6a9dbaad8475cc44;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045875377;1670045912000;1670045914000;38623;1854;-;458.5;0.1;140509184;592154624;140509184;659279872;86834100;67592069;14006;13473;0;12582912;11;5;/data/work/64/376671914576be6a9dbaad8475cc44;-;-
87;node8;79/4dcb5e;nf-794dcb5eb2a4d6d3b0ed7c42da34cb4a;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045890544;1670045907000;1670045909000;18456;1704;-;458.9;0.1;146780160;592150528;146780160;659275776;85543718;66146059;13914;13194;0;12279808;10;8;/data/work/79/4dcb5eb2a4d6d3b0ed7c42da34cb4a;-;-
93;cpu14;ac/14efad;nf-ac14efad7bd27812bc7bc33681b35b32;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045900414;1670045911000;1670045912000;11586;1103;-;132.0;0.0;7454720;13672448;7454720;13688832;39048243;8868640;1422;27;0;8884224;9;24;/data/work/ac/14efad7bd27812bc7bc33681b35b32;-;-
45;cpu05;c2/dd45ac;nf-c2dd45ac6c29251cef239f94c68f8237;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801345;1670045908000;1670045918000;116655;10111;-;221.9;0.2;269737984;3212361728;269832192;3269349376;341835287;291749026;55689;25553;0;24879104;4703;161;/data/work/c2/dd45ac6c29251cef239f94c68f8237;-;-
57;node10;2f/dfa2e0;nf-2fdfa2e091c1f204389533a4b6b652f4;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801751;1670045907000;1670045917000;115249;10319;-;225.4;0.2;267739136;3212357632;267841536;3269345280;350616430;300192274;57873;25988;0;25784320;4549;144;/data/work/2f/dfa2e091c1f204389533a4b6b652f4;-;-
59;node8;44/8d61b0;nf-448d61b01339734ac89348d7329d7406;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045801815;1670045903000;1670045914000;112185;10394;-;225.3;0.2;274636800;3212378112;277090304;3269365760;350616574;300192293;57153;26011;0;25772032;3898;138;/data/work/44/8d61b01339734ac89348d7329d7406;-;-
78;node8;d5/7d541a;nf-d57d541a543fb75df636674ece142815;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045874990;1670045914000;1670045916000;41010;1811;-;469.1;0.1;146870272;592150528;146870272;592166912;85232240;66011422;12984;13188;0;12165120;10;7;/data/work/d5/7d541a543fb75df636674ece142815;-;-
82;cpu05;84/a59e1e;nf-84a59e1ef3cbbc14303b6977f3c8254c;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045880162;1670045914000;1670045915000;34838;1757;-;455.6;0.1;146665472;592154624;146665472;659279872;86634534;67384548;14097;13424;0;12574720;11;7;/data/work/84/a59e1ef3cbbc14303b6977f3c8254c;-;-
92;cpu14;ef/90dc36;nf-ef90dc36b0c221a23d5bc956bf672ed6;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045900334;1670045914000;1670045916000;15666;1272;-;112.1;0.0;7585792;13672448;7585792;13688832;39048465;8868682;1422;27;0;8884224;9;11;/data/work/ef/90dc36b0c221a23d5bc956bf672ed6;-;-
97;node8;bb/9ce8cc;nf-bb9ce8cc2135864352f9cb97e73860c2;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045910025;1670045920000;1670045922000;11975;1757;-;448.7;0.1;141881344;592154624;141881344;659279872;86833904;67592159;14651;13473;0;12582912;10;7;/data/work/bb/9ce8cc2135864352f9cb97e73860c2;-;-
101;node10;fe/0da762;nf-fe0da7620a97b53691e36be247625ac7;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045915940;1670045920000;1670045921000;5060;782;-;181.9;0.0;3305472;5615616;3305472;5632000;40401973;9342304;1462;27;0;9359360;6;0;/data/work/fe/0da7620a97b53691e36be247625ac7;-;-
71;node8;d8/02b7fc;nf-d802b7fce17b06622df94c2f7f914ccd;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045856134;1670045924000;1670045926000;69866;1758;-;441.5;0.1;146980864;592150528;146980864;659275776;85344207;65943175;14281;13145;0;12275712;10;7;/data/work/d8/02b7fce17b06622df94c2f7f914ccd;-;-
88;cpu05;3d/30a95a;nf-3d30a95affbb3eedd4e732a56e8ae766;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045895017;1670045921000;1670045923000;27983;1797;-;456.4;0.1;149229568;592150528;149229568;650883072;85232442;66011673;13928;13188;0;12165120;10;0;/data/work/3d/30a95affbb3eedd4e732a56e8ae766;-;-
89;cpu14;30/2c14d2;nf-302c14d20b461205d9c2338f3ecc3e33;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045895200;1670045919000;1670045921000;25800;1783;-;441.8;0.1;146612224;592150528;146612224;659275776;85543937;66146112;13337;13194;0;12279808;11;5;/data/work/30/2c14d20b461205d9c2338f3ecc3e33;-;-
95;cpu05;a9/a0a76e;nf-a9a0a76e53a2c215e81cb2ee3d8090b5;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045905198;1670045925000;1670045927000;21802;1743;-;449.5;0.1;148799488;592150528;148799488;592166912;85543920;66145789;14295;13194;0;12279808;8;9;/data/work/a9/a0a76e53a2c215e81cb2ee3d8090b5;-;-
98;node10;3b/71752b;nf-3b71752b83cf0c3bcb2ab9d5ecfc1e0c;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045910179;1670045922000;1670045923000;12821;839;-;172.5;0.0;18497536;5377769472;18497536;5377785856;39049742;8869003;1420;27;0;8884224;21;2;/data/work/3b/71752b83cf0c3bcb2ab9d5ecfc1e0c;-;-
100;cpu14;3a/9a2b34;nf-3a9a2b34863cf38597c48bf93005c104;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045915597;1670045923000;1670045924000;8403;825;-;176.7;0.0;16113664;5377769472;16113664;5377785856;40600244;9308121;1467;27;0;9326592;21;8;/data/work/3a/9a2b34863cf38597c48bf93005c104;-;-
105;cpu14;a1/942bd4;nf-a1942bd4fb5fb17f8b1e5b47283a6831;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045920502;1670045926000;1670045928000;7498;982;-;146.8;0.0;3309568;5615616;3309568;5632000;39225792;8989338;1427;27;0;9007104;2;0;/data/work/a1/942bd4fb5fb17f8b1e5b47283a6831;-;-
83;node10;6e/9d74be;nf-6e9d74beb1d1cab491efcc77ea57d11e;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045880301;1670045931000;1670045932000;51699;1733;-;448.4;0.1;149127168;592150528;149127168;592166912;85543915;66146170;14342;13194;0;12279808;10;3;/data/work/6e/9d74beb1d1cab491efcc77ea57d11e;-;-
86;node10;2f/f8352e;nf-2ff8352e74db957475b7782139bb78ac;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045890336;1670045926000;1670045928000;37664;1794;-;462.0;0.1;149467136;592150528;149467136;659275776;85914925;66828285;14224;13339;0;12369920;9;6;/data/work/2f/f8352e74db957475b7782139bb78ac;-;-
94;cpu05;bc/b970c7;nf-bcb970c7bea813d6ab7524304e8fd973;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045904976;1670045930000;1670045932000;27024;1785;-;453.1;0.1;144019456;592150528;144019456;726384640;85032887;65803621;12751;13140;0;12156928;12;11;/data/work/bc/b970c7bea813d6ab7524304e8fd973;-;-
106;node8;e4/0cd8ae;nf-e40cd8aef05cada5adbcb41841e0099d;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045920576;1670045929000;1670045930000;9424;870;-;163.3;0.0;3244032;5615616;3244032;5632000;40578340;9303566;1473;27;0;9318400;2;3;/data/work/e4/0cd8aef05cada5adbcb41841e0099d;-;-
103;cpu05;80/acce4b;nf-80acce4bdbc61c40690cbc0ede700a0a;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045920085;1670045934000;1670045936000;15915;1722;-;455.9;0.1;147509248;592154624;147509248;592171008;86834106;67592365;13655;13473;0;12582912;10;6;/data/work/80/acce4bdbc61c40690cbc0ede700a0a;-;-
104;cpu14;19/106138;nf-19106138e3618c43edfcd835661430b0;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045920401;1670045931000;1670045933000;12599;1761;-;455.6;0.1;145408000;592154624;145408000;659279872;86834124;67592468;13533;13473;0;12582912;10;8;/data/work/19/106138e3618c43edfcd835661430b0;-;-
107;node8;b5/fda15c;nf-b5fda15c26de886a82a60a6625f72d74;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045925149;1670045933000;1670045934000;8851;744;-;193.9;0.0;47702016;5382488064;47702016;5382504448;40600229;9308147;1467;27;0;9326592;20;4;/data/work/b5/fda15c26de886a82a60a6625f72d74;-;-
108;cpu14;0c/f478eb;nf-0cf478eb33237e72210e57461b200f48;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045929963;1670045936000;1670045937000;7037;789;-;173.2;0.0;16072704;5377769472;16072704;5377785856;40376988;9335061;1461;27;0;9351168;17;7;/data/work/0c/f478eb33237e72210e57461b200f48;-;-
96;node10;64/55ba07;nf-6455ba076bdde46c372a3a3b1217146d;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045905375;1670045940000;1670045942000;36625;1751;-;448.2;0.1;147279872;592150528;147279872;592166912;85543915;66146370;14190;13194;0;12279808;10;7;/data/work/64/55ba076bdde46c372a3a3b1217146d;-;-
99;node10;47/3e6735;nf-473e6735606e8c4af0951797295bf57c;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045915403;1670045936000;1670045937000;21597;1780;-;458.6;0.1;150810624;592150528;150810624;592166912;85232437;66011225;13294;13188;0;12165120;12;6;/data/work/47/3e6735606e8c4af0951797295bf57c;-;-
102;node8;1a/a7412c;nf-1aa7412ce70054e7fe7febf016ff0ff8;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045919957;1670045938000;1670045940000;20043;1818;-;458.2;0.1;147910656;592150528;147910656;659275776;85232240;66011695;13418;13188;0;12165120;10;6;/data/work/1a/a7412ce70054e7fe7febf016ff0ff8;-;-
111;node8;f8/1c69ed;nf-f81c69ed99bc8ea87237edfcb75fd1c2;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045931241;1670045940000;1670045942000;10759;800;-;176.0;0.0;3248128;5615616;3248128;5632000;40400837;9342079;1459;27;0;9359360;2;2;/data/work/f8/1c69ed99bc8ea87237edfcb75fd1c2;-;-
112;cpu05;2c/3c0efe;nf-2c3c0efe14b22aa191f184a5ad7ea6bb;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045934946;1670045941000;1670045942000;7054;806;-;177.6;0.0;3260416;5615616;3260416;5632000;40401952;9342265;1459;27;0;9359360;2;2;/data/work/2c/3c0efe14b22aa191f184a5ad7ea6bb;-;-
109;cpu14;8d/20c229;nf-8d20c229b0983a299f4804fb290a840a;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045930571;1670045941000;1670045942000;11429;762;-;179.8;0.0;16261120;5377769472;16261120;5377785856;39227153;8989711;1427;27;0;9007104;17;1;/data/work/8d/20c229b0983a299f4804fb290a840a;-;-
