task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;fc/86faf1;nf-fc86faf195032776b25a2ce92d387df7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669926746300;1669926760000;1669926763000;16700;2000;-;431.4;0.1;147595264;615911424;147595264;615915520;89146045;68013213;12808;13694;0;12222464;9;2;/data/work/fc/86faf195032776b25a2ce92d387df7;-;-
59;cpu14;d8/3df7e2;nf-d83df7e2259457c9769b2b3058fae246;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669926746414;1669926760000;1669926763000;16586;2000;-;383.5;0.1;133189632;683020288;133189632;875958272;89034814;67882443;12791;13661;0;12230656;8;1;/data/work/d8/3df7e2259457c9769b2b3058fae246;-;-
60;node8;9e/29973e;nf-9e29973ece0c69cd65881586b8a73e26;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926746528;1669926764000;1669926765000;18472;1000;-;328.3;0.0;33505280;5379616768;33505280;5379620864;12512679;9089500;625;22;0;9097216;6;1;/data/work/9e/29973ece0c69cd65881586b8a73e26;-;-
61;cpu14;a8/1064a9;nf-a81064a902d92bc79136b6fa0d697b48;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926746607;1669926766000;1669926767000;20393;1000;-;282.6;0.0;40251392;5379616768;40251392;5379620864;12512914;9089556;628;22;0;9097216;7;6;/data/work/a8/1064a902d92bc79136b6fa0d697b48;-;-
62;node10;b9/64d095;nf-b964d0952601916b0f839e30b0adada8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669926750889;1669926761000;1669926764000;13111;2000;-;437.0;0.1;159027200;683020288;159027200;884350976;89146043;68013182;14571;13694;0;12222464;8;4;/data/work/b9/64d0952601916b0f839e30b0adada8;-;-
67;cpu05;7c/e6adac;nf-7ce6adacb15e64baac2e8659780f06a5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926755804;1669926767000;1669926767000;11196;0;-;287.4;0.0;10760192;5378043904;10760192;5378048000;12302224;8656347;619;22;0;8667136;21;8;/data/work/7c/e6adacb15e64baac2e8659780f06a5;-;-
68;node10;9b/c22381;nf-9bc2238151fd1ab3e8b7fb38e9f942eb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926755873;1669926769000;1669926769000;13127;0;-;281.2;0.0;15601664;5378043904;15601664;5378048000;12302229;8656408;619;22;0;8667136;14;0;/data/work/9b/c2238151fd1ab3e8b7fb38e9f942eb;-;-
69;cpu05;e3/53f9d1;nf-e353f9d1ce813681abaaaa40fe5b3580;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926755940;1669926769000;1669926769000;13060;0;-;267.4;0.0;10838016;5378043904;10838016;5378048000;12302220;8656360;619;22;0;8667136;16;0;/data/work/e3/53f9d1ce813681abaaaa40fe5b3580;-;-
71;cpu14;18/14db4c;nf-1814db4c056108bc5a0a59bfa5765296;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926760863;1669926769000;1669926769000;8137;0;-;276.5;0.0;35188736;5379616768;35188736;5379620864;12360132;10696898;606;22;0;10706944;7;5;/data/work/18/14db4c056108bc5a0a59bfa5765296;-;-
73;node10;73/17191f;nf-7317191f01c07acf6846553a40e8fac1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926761042;1669926766000;1669926766000;4958;0;-;297.4;0.0;3248128;5632000;3248128;5636096;12360079;10696875;604;22;0;10706944;4;0;/data/work/73/17191f01c07acf6846553a40e8fac1;-;-
64;node8;b5/76ee04;nf-b576ee041eb9987e86fb6e1bf621d75a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926751093;1669926768000;1669926768000;16907;0;-;318.6;0.0;41070592;5379616768;41070592;5379620864;12512684;9089476;625;22;0;9097216;7;3;/data/work/b5/76ee041eb9987e86fb6e1bf621d75a;-;-
66;node8;60/057106;nf-60057106cb3b130995f94d372af801db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926751668;1669926772000;1669926772000;20332;0;-;281.9;0.0;14798848;5378043904;14798848;5443313664;12220250;9126156;613;22;0;9134080;16;5;/data/work/60/057106cb3b130995f94d372af801db;-;-
76;cpu05;1a/1db904;nf-1a1db904f82a8c08be707c82bede01e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926765940;1669926772000;1669926773000;7060;1000;-;206.3;0.0;3239936;5632000;3239936;5636096;12350726;10736979;605;22;0;10747904;2;0;/data/work/1a/1db904f82a8c08be707c82bede01e2;-;-
63;node8;50/042791;nf-50042791f22902352ac86891766704cf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926750992;1669926775000;1669926775000;24008;0;-;299.1;0.0;17784832;5378043904;17784832;5378048000;12220246;9126149;613;22;0;9134080;16;2;/data/work/50/042791f22902352ac86891766704cf;-;-
65;node10;d5/a60836;nf-d5a608369240cc0ab34987caf9e743a8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926751540;1669926774000;1669926774000;22460;0;-;304.0;0.0;16310272;5378043904;16310272;5378048000;12220458;9126152;615;22;0;9134080;17;6;/data/work/d5/a608369240cc0ab34987caf9e743a8;-;-
70;node10;ce/b81d1e;nf-ceb81d1e82291ca027362d04c2ad930d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926756066;1669926777000;1669926777000;20934;0;-;307.3;0.0;39374848;5379616768;39374848;5441871872;12103748;8784605;611;22;0;8794112;7;2;/data/work/ce/b81d1e82291ca027362d04c2ad930d;-;-
72;cpu14;22/4b2d1f;nf-224b2d1f1e80d84198642632ebd18be0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926760955;1669926777000;1669926778000;17045;1000;-;266.9;0.0;3211264;5632000;3211264;5636096;12103754;8784626;613;22;0;8794112;4;0;/data/work/22/4b2d1f1e80d84198642632ebd18be0;-;-
75;cpu14;88/3e62b1;nf-883e62b170ad73fdcc74831ac6e36afd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926765851;1669926773000;1669926774000;8149;0;-;256.0;0.0;3182592;5632000;3182592;5636096;12350715;10736972;605;22;0;10747904;2;0;/data/work/88/3e62b170ad73fdcc74831ac6e36afd;-;-
74;cpu05;51/682784;nf-51682784a8930d93b1e35f2356799960;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926761104;1669926776000;1669926776000;14896;0;-;290.0;0.0;3239936;5632000;3239936;5636096;12103741;8784695;613;22;0;8794112;6;0;/data/work/51/682784a8930d93b1e35f2356799960;-;-
77;node10;7f/b1b845;nf-7fb1b845c24f38e784de5ad9998897f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926772302;1669926780000;1669926780000;7698;0;-;246.7;0.0;3362816;5632000;3362816;5636096;12360083;10696882;604;22;0;10706944;2;0;/data/work/7f/b1b845c24f38e784de5ad9998897f9;-;-
78;node10;a8/cb8573;nf-a8cb85735e33bf02d1a38fafe8ceb46a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926772681;1669926782000;1669926782000;9319;0;-;108.6;0.0;3346432;5632000;3346432;5636096;9226424;15371;506;19;0;20480;3;0;/data/work/a8/cb85735e33bf02d1a38fafe8ceb46a;-;-
79;cpu05;15/4e01a7;nf-154e01a7715c157be901e868f454c241;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926772993;1669926779000;1669926780000;7007;0;-;53.4;0.0;3268608;5632000;3268608;5636096;9226473;15370;506;19;0;20480;2;2;/data/work/15/4e01a7715c157be901e868f454c241;-;-
80;cpu14;3a/bd79e0;nf-3abd79e06b7a7d48729c1600e50419dd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926773167;1669926782000;1669926783000;9833;1000;-;87.5;0.0;3182592;5632000;3182592;5636096;12350721;10736968;607;22;0;10747904;4;4;/data/work/3a/bd79e06b7a7d48729c1600e50419dd;-;-
81;node8;a7/860c8c;nf-a7860c8c8ee8a9eb5255642cd2a71131;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926774335;1669926780000;1669926780000;5665;0;-;92.1;0.0;3244032;5632000;3244032;5636096;8793056;16601;492;19;0;20480;2;2;/data/work/a7/860c8c8ee8a9eb5255642cd2a71131;-;-
82;cpu14;c7/113c38;nf-c7113c383dec86b577590c69c721bbf2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926774428;1669926785000;1669926786000;11572;1000;-;76.1;0.0;3235840;5632000;3235840;5636096;8793344;16610;493;19;0;20480;2;0;/data/work/c7/113c383dec86b577590c69c721bbf2;-;-
85;node8;f1/bfc833;nf-f1bfc833ec1a9caf4eeed86b1e96d7c7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926775544;1669926786000;1669926787000;11456;1000;-;39.9;0.0;3289088;5632000;3289088;5636096;10833583;15361;554;19;0;20480;2;2;/data/work/f1/bfc833ec1a9caf4eeed86b1e96d7c7;-;-
86;cpu05;08/ce4c19;nf-08ce4c193c92b32fb1ba351a40efd081;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926776477;1669926782000;1669926782000;5523;0;-;108.8;0.0;3239936;5632000;3239936;5636096;9226402;15371;506;19;0;20480;4;1;/data/work/08/ce4c193c92b32fb1ba351a40efd081;-;-
14;node8;6f/75c6a3;nf-6f75c6a38ba337a83001094e4ab082f6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669926700475;1669926783000;1669926788000;87525;4000;-;240.1;0.3;342986752;4640055296;348278784;4666920960;32693533;4174070;35262;12447;0;4644864;9;4;/data/work/6f/75c6a38ba337a83001094e4ab082f6;-;-
21;node10;a8/88742e;nf-a888742e1f6ab45375483b4bd92d35a7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669926700783;1669926786000;1669926791000;90217;4000;-;249.7;0.2;338280448;4640055296;340455424;4666916864;32675896;4203784;35177;12495;0;4653056;9;2;/data/work/a8/88742e1f6ab45375483b4bd92d35a7;-;-
84;node8;8f/69c122;nf-8f69c122561fcb4ca34e3042e7857dd2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926774626;1669926792000;1669926792000;17374;0;-;105.2;0.0;3325952;5632000;3325952;5636096;10833608;15362;554;19;0;20480;4;4;/data/work/8f/69c122561fcb4ca34e3042e7857dd2;-;-
20;cpu05;55/4c8089;nf-554c808935afa7a48e84263aea17ed05;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669926700681;1669926791000;1669926796000;95319;4000;-;230.5;0.2;330330112;4640055296;333365248;4669972480;32693005;4174079;35330;12447;0;4636672;9;2;/data/work/55/4c808935afa7a48e84263aea17ed05;-;-
29;cpu14;ed/bd419d;nf-edbd419d75f6f97d776cd304a95c0205;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669926701061;1669926788000;1669926792000;90939;3000;-;291.1;0.3;345255936;4644380672;345255936;4666920960;32693875;4174080;35320;12447;0;4616192;9;3;/data/work/ed/bd419d75f6f97d776cd304a95c0205;-;-
31;node10;2e/48082f;nf-2e48082f758036b03effa9d27e533365;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669926701128;1669926788000;1669926794000;92872;5000;-;249.0;0.3;340873216;4641071104;341102592;4666916864;32676853;4203784;35242;12541;0;4657152;9;3;/data/work/2e/48082f758036b03effa9d27e533365;-;-
87;cpu05;d4/dff905;nf-d4dff9052f8977b37dc41b25f8d5b850;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926776581;1669926785000;1669926786000;9419;1000;-;60.0;0.0;3227648;5632000;3227648;5636096;9263082;15514;508;19;0;20480;2;2;/data/work/d4/dff9052f8977b37dc41b25f8d5b850;-;-
89;cpu14;73/b8cd2a;nf-73b8cd2a726e8109507c9f37aee3582b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926782293;1669926794000;1669926794000;11707;0;-;115.2;0.0;3215360;5632000;3215360;5636096;9263094;15515;508;19;0;20480;2;0;/data/work/73/b8cd2a726e8109507c9f37aee3582b;-;-
90;cpu14;df/ca21bd;nf-dfca21bd7010f840cb77b74e048b3aa7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926782771;1669926791000;1669926792000;9229;0;-;33.3;0.0;3305472;5632000;3305472;5636096;9263085;15514;508;19;0;20480;3;0;/data/work/df/ca21bd7010f840cb77b74e048b3aa7;-;-
93;cpu05;75/d06a3f;nf-75d06a3fd41faf9b3358f3e573c165b5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926783705;1669926794000;1669926795000;11295;1000;-;66.8;0.0;3284992;5632000;3284992;5636096;10873889;15530;556;19;0;20480;2;0;/data/work/75/d06a3fd41faf9b3358f3e573c165b5;-;-
96;node10;e3/55ce96;nf-e355ce9663edf8caca336ef957173429;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926791924;1669926798000;1669926798000;6076;0;-;125.3;0.0;7045120;164184064;7045120;231432192;9226541;5500;506;19;0;12288;97;0;/data/work/e3/55ce9663edf8caca336ef957173429;-;-
