task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
188;node8;78/41990e;nf-7841990e015196e1d7298bf6c34e7d49;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883571716;1669883620000;1669883630000;58284;10303;-;149.7;0.4;551849984;8990539776;551849984;8993239040;99434946;65289354;823641;1778600;0;22175744;438307;414;/data/work/78/41990e015196e1d7298bf6c34e7d49;-;-
9;node10;70/a4aa99;nf-70a4aa990e7a4125f8922ffd891682ee;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883567852;1669883631000;1669883634000;66148;3281;-;174.0;0.2;257134592;3835551744;257134592;3895074816;36855250;1768680;11591;9012;0;2260992;4;2;/data/work/70/a4aa990e7a4125f8922ffd891682ee;-;-
13;cpu05;9c/b32207;nf-9cb3220700714a51dbd517082acbc59d;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568012;1669883630000;1669883634000;65988;3307;-;187.8;0.2;248573952;3835551744;248573952;3895074816;38273286;1835912;14377;9134;0;2260992;4;4;/data/work/9c/b3220700714a51dbd517082acbc59d;-;-
16;cpu14;80/bae696;nf-80bae6961f8fbeaa882adb495579b564;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568110;1669883641000;1669883646000;77890;4244;-;152.4;0.2;266371072;3839766528;266371072;3895074816;39667999;1835744;17099;9132;0;2351104;4;5;/data/work/80/bae6961f8fbeaa882adb495579b564;-;-
27;cpu14;7e/612304;nf-7e612304ce29e58de4e9f690dbec2257;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568504;1669883631000;1669883638000;69496;7255;-;183.7;0.2;301879296;3839766528;301879296;3895074816;45275822;1840203;28079;9117;0;2396160;4;4;/data/work/7e/612304ce29e58de4e9f690dbec2257;-;-
10;node8;a7/8fdfe7;nf-a78fdfe7329fe88e36940225d7685dc4;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883567915;1669883632000;1669883635000;67085;3276;-;178.6;0.2;255832064;3835551744;255832064;3895074816;36802728;1780900;11371;9018;0;2244608;4;3;/data/work/a7/8fdfe7329fe88e36940225d7685dc4;-;-
11;node10;88/d4ac74;nf-88d4ac745aad3ea50433a2a600586cb6;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883567951;1669883637000;1669883639000;71049;2254;-;153.7;0.2;212230144;3771604992;212320256;3826913280;25064004;877436;8460;4503;0;1077248;5;6;/data/work/88/d4ac745aad3ea50433a2a600586cb6;-;-
12;cpu05;e9/9dfb51;nf-e99dfb515358e3ec12c6e713b330ef8e;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883567982;1669883628000;1669883632000;64018;4263;-;145.7;0.2;262172672;3839766528;262172672;3895074816;38274808;1848723;14386;9136;0;2408448;4;6;/data/work/e9/9dfb515358e3ec12c6e713b330ef8e;-;-
14;node10;e0/20fa12;nf-e020fa12545cf5e800a712775b6f3494;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568046;1669883626000;1669883630000;61954;4292;-;144.5;0.2;266420224;3839766528;266420224;3895074816;38165915;1844104;14048;9131;0;2273280;4;2;/data/work/e0/20fa12545cf5e800a712775b6f3494;-;-
15;cpu14;7e/7d6a21;nf-7e7d6a21c5f244fa0e89c01eed0c7cd4;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568082;1669883638000;1669883644000;75918;5262;-;158.1;0.2;281018368;3839766528;281018368;3895074816;39676177;1846337;17122;9126;0;2392064;4;4;/data/work/7e/7d6a21c5f244fa0e89c01eed0c7cd4;-;-
17;cpu05;f5/44700a;nf-f544700afcd24867aff5a049af9c6f61;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568139;1669883635000;1669883640000;71861;4293;-;157.5;0.2;262905856;3839746048;262905856;3895074816;39503515;1846214;16659;9135;0;2330624;9;7;/data/work/f5/44700afcd24867aff5a049af9c6f61;-;-
22;cpu05;a3/712dfa;nf-a3712dfa8ba8bb7c808289b2ee0a8898;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568307;1669883625000;1669883629000;60693;4288;-;175.5;0.2;269983744;3835551744;269983744;3895074816;42456163;1835262;22549;9134;0;2318336;4;3;/data/work/a3/712dfa8ba8bb7c808289b2ee0a8898;-;-
31;node8;42/29c23f;nf-4229c23f5ae28127c38c7665aa28fad9;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568634;1669883645000;1669883650000;81366;4239;-;170.6;0.2;258703360;3835551744;258703360;3895074816;46635573;1829955;30710;9121;0;2330624;4;5;/data/work/42/29c23f5ae28127c38c7665aa28fad9;-;-
48;node10;ca/54aa16;nf-ca54aa1636d65ac2a73eec52bd62e9f9;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569071;1669883655000;1669883660000;90929;5254;-;171.1;0.2;289538048;3839766528;289538048;3895074816;53657628;1785640;44470;9035;0;2310144;4;5;/data/work/ca/54aa1636d65ac2a73eec52bd62e9f9;-;-
118;node8;43/ea3695;nf-43ea3695417ccf3eb92a81ac46d72953;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883571376;1669883623000;1669883631000;59624;8310;-;151.6;0.3;439414784;8990539776;439414784;9057427456;82249726;52239245;651336;1422900;0;17833984;330290;311;/data/work/43/ea3695417ccf3eb92a81ac46d72953;-;-
143;cpu05;c3/9ec0d7;nf-c39ec0d70345d60d6e66173b41a55635;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883571568;1669883619000;1669883628000;56432;9149;-;150.5;0.4;490790912;8990539776;490790912;9057427456;90842717;58764568;730451;1600743;0;20025344;389867;369;/data/work/c3/9ec0d70345d60d6e66173b41a55635;-;-
156;node8;d0/577777;nf-d0577777e22500b62ca66b60db28e1a8;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883571598;1669883623000;1669883632000;60402;8686;-;152.0;0.3;424312832;8990539776;424312832;9057427456;86237062;54634225;719598;1602631;0;18120704;328534;440;/data/work/d0/577777e22500b62ca66b60db28e1a8;-;-
196;node10;fe/bec9e2;nf-febec9e29ca80f05d9b42425bc225aa4;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883571779;1669883634000;1669883643000;71221;9559;-;150.0;0.4;488169472;8990539776;488169472;8993239040;94319272;60702201;815568;1780686;0;20049920;406341;363;/data/work/fe/bec9e29ca80f05d9b42425bc225aa4;-;-
3;node8;7d/387457;nf-7d3874576257902c3ebc2e7776ecc8ef;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669883567741;1669883639000;1669883641000;73259;2016;-;87.6;0.1;94810112;13487996928;94810112;13488029696;23343903;634624;7349;207;0;671744;13;0;/data/work/7d/3874576257902c3ebc2e7776ecc8ef;-;-
20;cpu05;f8/1af080;nf-f81af08066149afaaaa97a339bd4817e;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568246;1669883644000;1669883649000;80754;4271;-;152.3;0.2;267464704;3839766528;267472896;3895074816;40844801;1849504;19280;9136;0;2277376;4;3;/data/work/f8/1af08066149afaaaa97a339bd4817e;-;-
23;cpu14;e8/285dda;nf-e8285ddac6ae9535d2db80454b3cdd94;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568339;1669883635000;1669883640000;71661;4277;-;187.3;0.2;263589888;3835551744;263589888;3895074816;42182528;1845787;21898;9184;0;2347008;4;2;/data/work/e8/285ddac6ae9535d2db80454b3cdd94;-;-
24;node8;f1/19cbf4;nf-f119cbf49d92a9b1e174d386a2b8aae7;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568371;1669883642000;1669883647000;78629;4286;-;158.3;0.2;268308480;3839746048;268308480;3895074816;43872286;1837832;25313;9113;0;2314240;4;2;/data/work/f1/19cbf49d92a9b1e174d386a2b8aae7;-;-
32;node10;05/98682a;nf-0598682a1457f2b9f1d0ad913b4f7297;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568665;1669883649000;1669883654000;85335;5259;-;151.9;0.2;278691840;3839766528;278740992;3895074816;46198904;1848182;29739;9138;0;2326528;4;5;/data/work/05/98682a1457f2b9f1d0ad913b4f7297;-;-
45;cpu05;db/f7ebf7;nf-dbf7ebf7257790b6e611c2bad7b928f1;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568978;1669883650000;1669883654000;85022;4263;-;175.8;0.2;273395712;3835551744;273395712;3895074816;52256513;1785692;41710;9034;0;2293760;4;5;/data/work/db/f7ebf7257790b6e611c2bad7b928f1;-;-
52;cpu05;b8/c16aed;nf-b8c16aed9f2457f7c25f8997c86b30de;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569250;1669883653000;1669883659000;89750;5271;-;151.4;0.2;281894912;3839766528;282062848;3895074816;54980898;1783179;47070;9051;0;2326528;4;3;/data/work/b8/c16aed9f2457f7c25f8997c86b30de;-;-
202;node8;3d/e0b684;nf-3de0b68468ac098c5ec684aca752c145;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883571900;1669883636000;1669883637000;65100;427;-;68.8;0.0;14741504;19791872;14741504;21848064;8457111;7767692;573;13;0;7770112;10;15;/data/work/3d/e0b68468ac098c5ec684aca752c145;-;-
8;cpu14;b5/1a9010;nf-b51a9010249ee271b64baab4cd0f36b7;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883567883;1669883647000;1669883651000;83117;3276;-;168.0;0.2;253542400;3835551744;253542400;3895074816;36850034;1781282;11584;9011;0;2244608;6;5;/data/work/b5/1a9010249ee271b64baab4cd0f36b7;-;-
28;node8;19/8410eb;nf-198410ebb7206b5b2ec4a67e9bd13974;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568536;1669883660000;1669883666000;97464;5275;-;151.1;0.2;280064000;3839766528;280064000;3895074816;45242256;1830421;27991;9121;0;2396160;4;3;/data/work/19/8410ebb7206b5b2ec4a67e9bd13974;-;-
29;node10;d7/ead464;nf-d7ead4646a9a8a9d3889a56defc17c20;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568568;1669883643000;1669883647000;78432;4257;-;175.6;0.2;261083136;3835551744;261083136;3895074816;44858319;1843888;27120;9223;0;2342912;4;5;/data/work/d7/ead4646a9a8a9d3889a56defc17c20;-;-
30;node10;18/373f61;nf-18373f618fd6237e5d98708d0b061097;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568601;1669883658000;1669883663000;94399;4305;-;166.3;0.2;259424256;3837648896;259424256;3895074816;46675129;1841202;30809;9120;0;2379776;4;4;/data/work/18/373f618fd6237e5d98708d0b061097;-;-
33;node8;4d/0cca94;nf-4d0cca94041416ac2b619bb9242fd3ac;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568697;1669883652000;1669883657000;88303;5284;-;173.2;0.2;292655104;3839766528;292655104;3895074816;48077107;1844137;33556;9129;0;2371584;4;3;/data/work/4d/0cca94041416ac2b619bb9242fd3ac;-;-
39;cpu14;08/298347;nf-08298347c10329534c62fd35cdde7be0;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568798;1669883656000;1669883661000;92202;4258;-;169.2;0.2;274067456;3835551744;274067456;3895074816;49461747;1803294;36251;9064;0;2277376;4;4;/data/work/08/298347c10329534c62fd35cdde7be0;-;-
43;node10;0a/52819a;nf-0a52819a411b28c63800fab642507567;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568913;1669883652000;1669883658000;89087;6317;-;183.5;0.2;296353792;3839746048;296353792;3895074816;50801262;1783500;38849;9054;0;2367488;4;3;/data/work/0a/52819a411b28c63800fab642507567;-;-
44;node8;35/ea6c6f;nf-35ea6c6f95f28d3e9b22083b43880da0;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568948;1669883654000;1669883660000;91052;5248;-;164.6;0.2;296701952;3839766528;296792064;3895074816;50195507;1795045;37549;9059;0;2318336;4;4;/data/work/35/ea6c6f95f28d3e9b22083b43880da0;-;-
47;cpu14;f4/9a2388;nf-f49a2388f7679217bc7c7a35d68b5e1a;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569037;1669883659000;1669883664000;94963;5271;-;158.5;0.2;289505280;3839766528;289505280;3895074816;51534754;1796714;40163;9061;0;2306048;4;5;/data/work/f4/9a2388f7679217bc7c7a35d68b5e1a;-;-
51;cpu14;7b/d5f2b7;nf-7bd5f2b7d530beca3fc57d580f8f6513;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569154;1669883653000;1669883658000;88846;5260;-;159.5;0.2;291995648;3839766528;292106240;3895074816;55058655;1788453;47203;9039;0;2355200;4;6;/data/work/7b/d5f2b7d530beca3fc57d580f8f6513;-;-
54;cpu05;15/87a4cd;nf-1587a4cd77b5aefd3c3dac931e9d6488;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569315;1669883659000;1669883665000;95685;5289;-;179.9;0.2;280174592;3837648896;280174592;3895074816;56460060;1788598;49943;9038;0;2277376;4;2;/data/work/15/87a4cd77b5aefd3c3dac931e9d6488;-;-
70;node8;91/6a6758;nf-916a6758afaa8c14896f1de4146118fe;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569820;1669883663000;1669883670000;100180;6345;-;180.1;0.2;290140160;3837648896;290140160;3895074816;63435408;1784669;63555;9145;0;2297856;4;3;/data/work/91/6a6758afaa8c14896f1de4146118fe;-;-
199;cpu05;92/5a0967;nf-925a0967fdfea53e54ea2852b2193f27;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883571871;1669883641000;1669883651000;79129;10021;-;148.3;0.4;566190080;8990539776;566190080;8993239040;98359994;63735556;856233;1869714;0;21049344;489407;475;/data/work/92/5a0967fdfea53e54ea2852b2193f27;-;-
25;node10;f9/e70a73;nf-f9e70a730b0a99985de183cad7ff4da3;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568441;1669883640000;1669883644000;75559;4287;-;179.8;0.2;265420800;3835551744;271269888;3895074816;43848716;1833141;25266;9127;0;2342912;4;3;/data/work/f9/e70a730b0a99985de183cad7ff4da3;-;-
40;cpu05;21/8a9a3d;nf-218a9a3d5e1c0f09db9bd362793d535a;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568826;1669883647000;1669883653000;84174;5285;-;154.6;0.2;293457920;3839766528;293457920;3895074816;49407622;1786460;36125;9059;0;2412544;4;9;/data/work/21/8a9a3d5e1c0f09db9bd362793d535a;-;-
49;cpu14;95/9bb9ad;nf-959bb9ad879584589d793dfe8be4374c;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569096;1669883650000;1669883656000;86904;5277;-;171.7;0.2;290332672;3839766528;292855808;3895074816;53587859;1780558;44295;9047;0;2314240;4;4;/data/work/95/9bb9ad879584589d793dfe8be4374c;-;-
50;cpu05;b1/e68adf;nf-b1e68adfe9c172fdd81a01956b6270ea;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569122;1669883656000;1669883661000;91878;5279;-;155.5;0.2;286900224;3839766528;286912512;3895074816;52874966;1803312;42780;9075;0;2334720;4;5;/data/work/b1/e68adfe9c172fdd81a01956b6270ea;-;-
197;cpu05;ed/bc0a6d;nf-edbc0a6dfa85e1ba368a77b603c90804;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883571807;1669883638000;1669883649000;77193;10530;-;147.4;0.4;541700096;8990539776;541700096;9057427456;103732291;68552382;864335;1867524;0;23261184;471097;397;/data/work/ed/bc0a6dfa85e1ba368a77b603c90804;-;-
26;node8;d9/8af52c;nf-d98af52c6d028378d4e830f68f449fda;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568475;1669883657000;1669883662000;93525;4271;-;165.4;0.2;261005312;3835551744;261005312;3895074816;43519187;1842582;24504;9128;0;2347008;4;4;/data/work/d9/8af52c6d028378d4e830f68f449fda;-;-
64;cpu14;b2/bea7fd;nf-b2bea7fd642917cdcb0c09f6e4f48e2b;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569623;1669883674000;1669883680000;110377;5242;-;179.0;0.2;280313856;3835551744;280313856;3895074816;60556388;1783502;58019;9052;0;2330624;4;7;/data/work/b2/bea7fd642917cdcb0c09f6e4f48e2b;-;-
198;cpu14;00/ad9983;nf-00ad9983f5ef67daabaa48112ade702d;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883571836;1669883644000;1669883655000;83164;10605;-;148.3;0.4;541732864;8990539776;541732864;9057427456;104252890;69254711;847368;1870560;0;23445504;441596;412;/data/work/00/ad9983f5ef67daabaa48112ade702d;-;-
206;cpu05;73/4bbc7c;nf-734bbc7c052cb7b9361d85743428708a;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883599324;1669883681000;1669883683000;83676;2193;-;186.2;0.1;130486272;3767390208;130486272;3767918592;24356685;863896;7755;4497;0;1073152;5;2;/data/work/73/4bbc7c052cb7b9361d85743428708a;-;-
219;cpu05;27/635b8d;nf-27635b8d36ae8329ac089e7222b5abae;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883604486;1669883676000;1669883678000;73514;2214;-;163.3;0.2;216182784;3771604992;216272896;3826913280;24671766;928471;8379;4592;0;1126400;4;4;/data/work/27/635b8d36ae8329ac089e7222b5abae;-;-
37;cpu05;d3/05af6c;nf-d305af6c91c360391042ea588c829265;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568730;1669883662000;1669883667000;98270;5279;-;159.0;0.2;304107520;3839766528;304107520;3895074816;48031805;1836025;33441;9137;0;2441216;4;4;/data/work/d3/05af6c91c360391042ea588c829265;-;-
38;node10;56/556249;nf-56556249a6994788d12d15c24f442246;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568764;1669883664000;1669883669000;100236;5291;-;154.1;0.2;296976384;3839766528;296976384;3895074816;47538247;1850689;32359;9147;0;2367488;4;5;/data/work/56/556249a6994788d12d15c24f442246;-;-
41;node8;f9/bdbcef;nf-f9bdbcef38ca60a6287945ce93472934;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883568855;1669883648000;1669883653000;84145;4241;-;179.4;0.2;253816832;3835551744;253816832;3895074816;48860895;1807392;34938;9075;0;2301952;4;8;/data/work/f9/bdbcef38ca60a6287945ce93472934;-;-
53;cpu14;3d/276650;nf-3d2766506d8d74a97460f2b7742d0540;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569281;1669883662000;1669883668000;98719;5270;-;163.4;0.2;292012032;3839766528;292012032;3839782912;54214584;1805828;45395;9074;0;2322432;4;5;/data/work/3d/2766506d8d74a97460f2b7742d0540;-;-
59;node10;13/69fe85;nf-1369fe853392ecdd7770cdbbfc09094e;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569465;1669883670000;1669883676000;106535;5259;-;172.3;0.2;291667968;3835551744;291667968;3837698048;56889574;1799598;50619;9063;0;2281472;4;5;/data/work/13/69fe853392ecdd7770cdbbfc09094e;-;-
67;cpu05;fc/978013;nf-fc978013c6c59a5b837bec70ae726491;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569758;1669883667000;1669883674000;104242;7311;-;163.9;0.2;313503744;3839766528;313503744;3895074816;62042093;1784682;60832;9052;0;2240512;4;4;/data/work/fc/978013c6c59a5b837bec70ae726491;-;-
46;node10;47/46d821;nf-4746d821100bed60000a9fe2c30e7e51;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569008;1669883661000;1669883666000;96992;4354;-;180.6;0.2;268312576;3835551744;268312576;3895074816;52194334;1786338;41567;9059;0;2306048;4;3;/data/work/47/46d821100bed60000a9fe2c30e7e51;-;-
57;cpu05;11/90425e;nf-1190425ee85d54a7d362f3c5d47855a4;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569410;1669883673000;1669883679000;109590;5274;-;157.2;0.2;282488832;3839766528;282488832;3895074816;57859613;1789985;52673;9040;0;2285568;4;3;/data/work/11/90425ee85d54a7d362f3c5d47855a4;-;-
69;cpu14;c4/577b90;nf-c4577b907748571d6a45446e433db64d;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569790;1669883668000;1669883674000;104210;5285;-;159.8;0.2;280825856;3839766528;280825856;3895074816;63464422;1796968;63640;9052;0;2363392;4;3;/data/work/c4/577b907748571d6a45446e433db64d;-;-
72;node10;71/2ab1f8;nf-712ab1f80a264713e70e427f7f0ecdf6;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569879;1669883673000;1669883678000;108121;5267;-;163.9;0.2;276758528;3837648896;276758528;3895074816;64862276;1791433;66373;9044;0;2310144;5;4;/data/work/71/2ab1f80a264713e70e427f7f0ecdf6;-;-
211;node8;a1/262583;nf-a126258320472f73fe64be81a5a14cac;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883599680;1669883682000;1669883685000;85320;3193;-;133.5;0.2;220958720;3767390208;220958720;3826913280;24737646;898860;8506;4537;0;1187840;4;3;/data/work/a1/26258320472f73fe64be81a5a14cac;-;-
229;node8;1e/648bbb;nf-1e648bbbdb81fbff7f8a7044c96e654e;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883606360;1669883685000;1669883688000;81640;3184;-;138.4;0.2;242147328;3767390208;242147328;3826913280;28028979;889126;14938;4533;0;1191936;4;3;/data/work/1e/648bbbdb81fbff7f8a7044c96e654e;-;-
