task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
38;cpu05;23/ae112f;nf-23ae112f836f25ecf9f2d27019e4580b;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509230;1669815569000;1669815570000;60770;1000;-;175.8;0.0;11264000;93089792;11264000;159203328;17804637;3297474;38591;88985;0;1183744;9;3;/data/work/23/ae112f836f25ecf9f2d27019e4580b;-;-
32;node8;24/b9ecfa;nf-24b9ecfa07b518ad31f247544f2bb016;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815507906;1669815565000;1669815569000;61094;4276;-;174.4;0.2;258686976;3835551744;258686976;3895074816;46197921;1848175;29735;9138;0;2408448;4;4;/data/work/24/b9ecfa07b518ad31f247544f2bb016;-;-
35;node10;b4/7c432a;nf-b47c432a902933caac13b7c529dbfb0c;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815508003;1669815564000;1669815569000;60997;5245;-;153.1;0.2;293343232;3839766528;293404672;3895074816;47537736;1850691;32358;9147;0;2404352;4;4;/data/work/b4/7c432a902933caac13b7c529dbfb0c;-;-
37;cpu14;d7/6ffffd;nf-d76ffffd079cd155cf06fa18fe54d84d;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815508065;1669815559000;1669815563000;54935;4259;-;179.8;0.2;257253376;3835551744;257253376;3895074816;49407117;1786463;36122;9059;0;2330624;4;2;/data/work/d7/6ffffd079cd155cf06fa18fe54d84d;-;-
45;cpu05;b6/4a15eb;nf-b64a15eb36faa07e457141eb84e524e0;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815508217;1669815563000;1669815567000;58783;4299;-;178.2;0.2;272470016;3835551744;272470016;3895074816;52257027;1785694;41712;9034;0;2244608;4;6;/data/work/b6/4a15eb36faa07e457141eb84e524e0;-;-
53;cpu05;23/3e06d7;nf-233e06d702774916fcb541ffac569fb4;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815508459;1669815560000;1669815565000;56541;5266;-;159.0;0.2;278511616;3839766528;278511616;3895074816;54215081;1805831;45396;9074;0;2326528;4;2;/data/work/23/3e06d702774916fcb541ffac569fb4;-;-
60;cpu14;c8/c5c4e7;nf-c8c5c4e76a5f5ea1def08189df2fb9f0;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815508734;1669815556000;1669815562000;53266;5239;-;172.7;0.2;289951744;3835551744;289951744;3895074816;59261262;1795290;55413;9053;0;2519040;4;3;/data/work/c8/c5c4e76a5f5ea1def08189df2fb9f0;-;-
73;node10;4f/f6c358;nf-4ff6c358af54772fa13a24de8db388e9;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509169;1669815567000;1669815572000;62831;5278;-;165.6;0.2;275759104;3837648896;275759104;3895074816;64738552;1783637;66190;9051;0;2248704;4;4;/data/work/4f/f6c358af54772fa13a24de8db388e9;-;-
76;node10;63/076295;nf-63076295975c3c06f7726da0ab4ac7f3;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509352;1669815573000;1669815574000;64648;1470;-;151.3;0.1;97996800;8990535680;97996800;8993239040;22100555;6560734;84454;177914;0;2322432;32386;35;/data/work/63/076295975c3c06f7726da0ab4ac7f3;-;-
77;cpu14;67/da2c2e;nf-67da2c2e3dd883c651a08de9b56be6a4;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509383;1669815579000;1669815581000;71617;1360;-;152.1;0.1;98353152;8990535680;98353152;9057427456;22147996;6623973;82094;178202;0;2289664;36097;33;/data/work/67/da2c2e3dd883c651a08de9b56be6a4;-;-
80;cpu05;2e/e10247;nf-2ee10247a83c1664443f66bca5d9c556;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509474;1669815575000;1669815577000;67526;2010;-;159.6;0.0;82059264;8990535680;82059264;8993239040;26469390;9920463;125788;267270;0;3391488;15789;20;/data/work/2e/e10247a83c1664443f66bca5d9c556;-;-
83;node8;47/950526;nf-47950526902164556383e1406c5c7748;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509567;1669815567000;1669815570000;60433;2704;-;157.4;0.1;157839360;8990535680;157839360;9057427456;30790477;13217096;153972;356346;0;4595712;74880;89;/data/work/47/950526902164556383e1406c5c7748;-;-
85;cpu05;29/85805f;nf-2985805fabf87f48463d06cfc06e6d9c;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509628;1669815566000;1669815569000;59372;3021;-;152.0;0.1;133996544;8991510528;133996544;8993239040;34989874;16349407;205710;444692;0;5701632;69700;63;/data/work/29/85805fabf87f48463d06cfc06e6d9c;-;-
98;node8;7d/9e6dcb;nf-7d9e6dcb0d3b80c5982197ba787436e3;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510034;1669815575000;1669815580000;69966;5032;-;150.9;0.2;260263936;8990535680;260263936;8993239040;52397022;29699079;369639;801706;0;10088448;196144;187;/data/work/7d/9e6dcb0d3b80c5982197ba787436e3;-;-
70;cpu05;f4/f9dcbe;nf-f4f9dcbe496ae6a9773746895ec11e65;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509078;1669815572000;1669815577000;67922;5321;-;178.9;0.2;287961088;3835551744;287961088;3895074816;63345282;1784680;63466;9053;0;2269184;4;2;/data/work/f4/f9dcbe496ae6a9773746895ec11e65;-;-
74;cpu14;f2/4e36ee;nf-f24e36ee7c22953d7ee7644580f29295;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509198;1669815576000;1669815583000;73802;6273;-;164.6;0.2;287866880;3839766528;288309248;3895074816;63592469;1809069;63709;9078;0;2322432;4;8;/data/work/f2/4e36ee7c22953d7ee7644580f29295;-;-
82;node8;69/e3a783;nf-69e3a783f1674c4d03bbca5034884744;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509535;1669815570000;1669815572000;62465;2570;-;148.7;0.1;153980928;8990535680;153980928;9057427456;30693333;13086564;160476;355767;0;4591616;84889;88;/data/work/69/e3a783f1674c4d03bbca5034884744;-;-
84;cpu14;66/7b4c49;nf-667b4c495e1a5ed574b0f85df1be2316;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509596;1669815571000;1669815573000;63404;2380;-;151.0;0.0;76881920;8990535680;76881920;8993239040;29664093;12159132;157775;356182;0;4091904;90861;94;/data/work/66/7b4c495e1a5ed574b0f85df1be2316;-;-
108;node10;f6/dce5d9;nf-f6dce5d909746dbb470578cbee90aa64;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510357;1669815591000;1669815597000;86643;5953;-;152.5;0.2;324210688;8990539776;324210688;8993239040;61991651;36430808;498191;1068433;0;12132352;255238;200;/data/work/f6/dce5d909746dbb470578cbee90aa64;-;-
109;cpu14;94/22e173;nf-9422e17362edef22c713bfa31e3bbc6a;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510383;1669815583000;1669815590000;79617;6774;-;149.2;0.3;389795840;8990539776;389795840;8993239040;69360994;42451230;526849;1156107;0;14450688;301021;250;/data/work/94/22e17362edef22c713bfa31e3bbc6a;-;-
75;cpu05;d2/0b7b8d;nf-d20b7b8da68170201bb912474a76f85b;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509320;1669815587000;1669815587000;77680;234;-;111.5;0.0;10301440;90460160;10481664;156909568;701783;455600;158;50;0;462848;258;5;/data/work/d2/0b7b8da68170201bb912474a76f85b;-;-
89;cpu05;ed/fe8cfd;nf-edfe8cfdc7eec8df067ffb825f9cd24c;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509721;1669815578000;1669815581000;71279;3517;-;156.2;0.1;215601152;8990535680;215601152;8993239040;39433351;19809964;242682;534484;0;6787072;128083;104;/data/work/ed/fe8cfdc7eec8df067ffb825f9cd24c;-;-
101;node8;ba/665fc0;nf-ba665fc005396c6c362a3a7ede330d1a;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510144;1669815579000;1669815585000;74856;5395;-;149.7;0.2;256344064;8990535680;256344064;9057427456;56718222;32995612;417193;890775;0;11223040;185915;165;/data/work/ba/665fc005396c6c362a3a7ede330d1a;-;-
39;cpu14;0a/b85a6c;nf-0ab85a6c9fcb5047be5185878db7ab42;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509259;1669815573000;1669815574000;64741;960;-;177.4;0.0;3211264;5615616;3211264;5632000;17827137;3327098;43611;89128;0;1183744;5;0;/data/work/0a/b85a6c9fcb5047be5185878db7ab42;-;-
105;node8;70/dcaadf;nf-70dcaadfdf150d4412c8f589580a3fbd;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510265;1669815593000;1669815599000;88735;5596;-;152.7;0.2;262651904;8990539776;262651904;8993239040;57950560;33396954;454995;979410;0;11075584;179587;152;/data/work/70/dcaadfdf150d4412c8f589580a3fbd;-;-
72;cpu05;53/df44a7;nf-53df44a77613fcf05abed0b245a3db76;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509140;1669815581000;1669815586000;76860;5286;-;180.0;0.2;284184576;3835551744;284184576;3895074816;64863818;1791435;66379;9044;0;2301952;4;4;/data/work/53/df44a77613fcf05abed0b245a3db76;-;-
86;node10;2a/38e0ac;nf-2a38e0ac7fe56b20ab2e8b2429cee49f;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509658;1669815579000;1669815582000;72342;3140;-;155.5;0.1;139087872;8990535680;139087872;8993239040;35111975;16513559;199982;445419;0;5677056;56964;71;/data/work/2a/38e0ac7fe56b20ab2e8b2429cee49f;-;-
90;cpu05;7d/9185aa;nf-7d9185aac9155a93fe2911787e6c49df;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509827;1669815584000;1669815587000;77173;3347;-;148.7;0.1;132419584;8990535680;132419584;8993239040;37746065;18227207;244461;534248;0;6127616;140063;114;/data/work/7d/9185aac9155a93fe2911787e6c49df;-;-
110;cpu14;02/374eaa;nf-02374eaabb03814bea04fc1850d9c9d9;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510413;1669815600000;1669815606000;95587;6750;-;150.5;0.3;389992448;8990539776;389992448;8993239040;69682408;42884708;538722;1157993;0;14508032;314373;288;/data/work/02/374eaabb03814bea04fc1850d9c9d9;-;-
81;node10;8d/85ff8f;nf-8d85ff8f07da58d08740e1df7aae9d19;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509505;1669815582000;1669815584000;74495;2024;-;156.6;0.1;86007808;8990535680;86007808;8993239040;25623223;9125246;120936;267153;0;3088384;15396;19;/data/work/8d/85ff8f07da58d08740e1df7aae9d19;-;-
87;node8;2e/89bbd4;nf-2e89bbd4a84ca6abae8417a1bb1bac7f;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509690;1669815582000;1669815585000;75310;2846;-;155.8;0.1;169574400;8990535680;169574400;8993239040;33705025;15193437;203496;445216;0;5070848;94026;74;/data/work/2e/89bbd4a84ca6abae8417a1bb1bac7f;-;-
91;node8;0c/b00690;nf-0cb006904b95e8369b44e94b4fd9464a;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509795;1669815588000;1669815592000;82205;3812;-;152.7;0.1;205352960;8990535680;205352960;9057427456;43582509;22874979;286028;622543;0;7806976;137106;123;/data/work/0c/b006904b95e8369b44e94b4fd9464a;-;-
92;cpu14;07/d892ff;nf-07d892ffbb31a598b19e86cf943c9d96;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509854;1669815591000;1669815595000;85146;3936;-;154.5;0.1;210190336;8990535680;210190336;9057427456;43754602;23106279;294934;623555;0;7905280;127282;119;/data/work/07/d892ffbb31a598b19e86cf943c9d96;-;-
95;node8;25/a59b4a;nf-25a59b4abe989bf4201cc52e3031a732;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509942;1669815586000;1669815590000;80058;4782;-;152.1;0.2;271646720;8990535680;271646720;9057427456;48075727;26402914;325167;712632;0;9003008;179420;159;/data/work/25/a59b4abe989bf4201cc52e3031a732;-;-
100;cpu05;b4/533682;nf-b4533682321021a4a732dbb0ace1e594;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510093;1669815605000;1669815611000;100907;5417;-;152.0;0.2;263004160;8990535680;263004160;8993239040;56471892;32663285;405254;889321;0;11153408;181367;174;/data/work/b4/533682321021a4a732dbb0ace1e594;-;-
102;cpu14;f8/98ec7d;nf-f898ec7dae634f7d9d740ad17e401652;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510174;1669815594000;1669815599000;88826;5025;-;152.8;0.2;277512192;8990535680;277512192;8993239040;53909957;30363296;389370;890377;0;10100736;182367;228;/data/work/f8/98ec7dae634f7d9d740ad17e401652;-;-
103;node10;c9/eb7923;nf-c9eb7923d230f0e80e7ded073bc2d0d3;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510204;1669815586000;1669815592000;81796;5946;-;148.6;0.2;336015360;8990539776;336015360;8993239040;60768183;35925896;452997;978251;0;12222464;249203;220;/data/work/c9/eb7923d230f0e80e7ded073bc2d0d3;-;-
104;node10;13/5b91db;nf-135b91db211da43fe13cd9eac0847492;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510234;1669815597000;1669815603000;92766;6026;-;151.9;0.2;337506304;8990539776;337506304;9057427456;61039792;36292007;455828;979845;0;12406784;255740;252;/data/work/13/5b91db211da43fe13cd9eac0847492;-;-
106;cpu14;d0/caa9f3;nf-d0caa9f3ee964cafff0145b807592d9d;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510299;1669815587000;1669815594000;83701;6286;-;148.8;0.2;312455168;8990539776;312455168;8993239040;65064591;39188747;488024;1067187;0;13398016;237881;226;/data/work/d0/caa9f3ee964cafff0145b807592d9d;-;-
112;cpu05;5d/9cf861;nf-5d9cf861eb41f1b82e4c9527fc95f2ec;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510471;1669815602000;1669815610000;99529;7199;-;150.8;0.3;367792128;8990539776;367792128;9057427456;73657477;45713942;575274;1245035;0;15605760;300635;278;/data/work/5d/9cf861eb41f1b82e4c9527fc95f2ec;-;-
116;cpu05;ee/04ec93;nf-ee04ec93e69195c135e91d5cec531935;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510579;1669815593000;1669815601000;90421;8112;-;146.9;0.3;426418176;8990539776;426418176;8993239040;78324876;49477215;624680;1336134;0;16793600;346150;308;/data/work/ee/04ec93e69195c135e91d5cec531935;-;-
97;node10;fd/61a31c;nf-fd61a31cf88332d71038c63add9d00a4;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510004;1669815594000;1669815599000;88996;4925;-;151.2;0.2;261226496;8990535680;261226496;9057427456;52175478;29400237;378666;800401;0;10039296;201963;208;/data/work/fd/61a31cf88332d71038c63add9d00a4;-;-
99;cpu14;01/25f850;nf-0125f850da11bb25091eca671698aa5d;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510063;1669815597000;1669815601000;90937;4508;-;149.5;0.2;276283392;8990535680;276283392;8993239040;49868860;27329125;367587;801345;0;9105408;212594;175;/data/work/01/25f850da11bb25091eca671698aa5d;-;-
107;node8;f6/074325;nf-f6074325808f17f3eeb46f457fe5602f;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510326;1669815599000;1669815605000;94674;6412;-;154.6;0.2;306511872;8990539776;306511872;9057427456;65360800;39588318;504520;1068917;0;13516800;219494;203;/data/work/f6/074325808f17f3eeb46f457fe5602f;-;-
111;node8;88/42b8cf;nf-8842b8cfc775780829f19f94d8135771;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510443;1669815596000;1669815603000;92557;6519;-;152.5;0.2;304693248;8990539776;304693248;9057427456;66032419;39464615;532325;1157477;0;13111296;221451;186;/data/work/88/42b8cfc775780829f19f94d8135771;-;-
126;node10;06/349375;nf-063493754cfdd9a557f049bb311554c0;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510689;1669815606000;1669815615000;104311;8653;-;148.4;0.3;422723584;8990539776;422723584;9057427456;86546422;55501837;686946;1511815;0;18911232;343618;311;/data/work/06/3493754cfdd9a557f049bb311554c0;-;-
96;cpu05;fb/c2501c;nf-fbc2501c5da61a05bd95e59326e00e3b;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509971;1669815596000;1669815601000;91029;4280;-;146.8;0.1;189739008;8990535680;189739008;8993239040;45828029;24295244;319728;712313;0;8073216;111218;97;/data/work/fb/c2501c5da61a05bd95e59326e00e3b;-;-
203;node8;1b/2a667b;nf-1b2a667b5368158517e84a75daf56fac;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815511192;1669815611000;1669815620000;108808;8790;-;166.6;0.3;425422848;9182314496;425422848;9182347264;176006963;33011;68379;686;0;999424;51;10;/data/work/1b/2a667b5368158517e84a75daf56fac;-;-
223;node8;23/7afc92;nf-237afc92c4aaf084cc3c4967f10601af;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815594367;1669815614000;1669815617000;22633;3217;-;146.7;0.2;222879744;3767390208;222879744;3826913280;25837967;908917;10658;4564;0;1249280;6;7;/data/work/23/7afc92c4aaf084cc3c4967f10601af;-;-
93;node10;50/4be9fc;nf-504be9fc4025b586ada64943971cb216;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509886;1669815600000;1669815604000;94114;3797;-;151.1;0.1;202571776;8990535680;202571776;8993239040;41786972;21261273;278071;623278;0;7127040;125093;148;/data/work/50/4be9fc4025b586ada64943971cb216;-;-
94;cpu05;f6/e316bc;nf-f6e316bc92fb190b2160c7e88ee22c56;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815509915;1669815599000;1669815604000;94085;4572;-;151.0;0.2;278933504;8990535680;278933504;8993239040;47879178;26137849;318077;711470;0;8974336;184585;173;/data/work/f6/e316bc92fb190b2160c7e88ee22c56;-;-
117;node8;6c/a2e05b;nf-6ca2e05ba530ba6a958f0ffbdc5d7ebd;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510606;1669815602000;1669815609000;98394;7269;-;150.5;0.3;372482048;8990539776;372482048;8993239040;74114380;45532374;606066;1335527;0;15142912;298157;284;/data/work/6c/a2e05ba530ba6a958f0ffbdc5d7ebd;-;-
119;cpu14;aa/3b580d;nf-aa3b580dcd3ef538efe4466ce7b18d6d;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510660;1669815602000;1669815611000;100340;8148;-;149.6;0.3;461680640;8990539776;461680640;8993239040;82645972;52773183;645636;1425206;0;17838080;363365;347;/data/work/aa/3b580dcd3ef538efe4466ce7b18d6d;-;-
120;node8;8d/c4ca93;nf-8dc4ca93284246c29ce562d46dc88768;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510721;1669815605000;1669815613000;102279;7849;-;148.5;0.3;457211904;8990539776;457211904;8993239040;78155213;48566414;641830;1424565;0;16097280;351640;315;/data/work/8d/c4ca93284246c29ce562d46dc88768;-;-
156;cpu05;72/1edbe3;nf-721edbe36583b21f337a270aca51518a;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510928;1669815608000;1669815618000;107072;9709;-;151.8;0.3;482504704;8992403456;482504704;8993239040;95610464;62662232;772278;1692418;0;21192704;391446;351;/data/work/72/1edbe36583b21f337a270aca51518a;-;-
160;node10;bc/eaaaf9;nf-bceaaaf9da268dd2c4efcb62c556deee;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510955;1669815603000;1669815612000;101045;8935;-;149.5;0.4;510685184;8990539776;510685184;8993239040;90278160;57667824;776181;1691659;0;19038208;447970;371;/data/work/bc/eaaaf9da268dd2c4efcb62c556deee;-;-
211;node8;a2/48ff9d;nf-a248ff9d80c17cc74ff8e1dbb662ff79;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815584876;1669815617000;1669815620000;35124;3213;-;145.0;0.2;231559168;3767390208;231559168;3826913280;26204262;908546;11374;4562;0;1245184;7;8;/data/work/a2/48ff9d80c17cc74ff8e1dbb662ff79;-;-
212;cpu14;f7/96ad39;nf-f796ad39d9146cbb9f25146f631efa4c;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815587453;1669815609000;1669815611000;23547;2211;-;150.8;0.2;211066880;3771604992;211156992;3826913280;24360717;877866;7765;4509;0;1122304;5;4;/data/work/f7/96ad39d9146cbb9f25146f631efa4c;-;-
215;cpu05;c4/2e2353;nf-c42e2353a566f485db7c766a80db8d5a;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815593810;1669815614000;1669815617000;23190;2218;-;158.6;0.2;211001344;3771604992;211091456;3771621376;24739942;913352;8513;4572;0;1110016;5;5;/data/work/c4/2e2353a566f485db7c766a80db8d5a;-;-
241;node10;be/55bd1c;nf-be55bd1c91f35a1b675a18c888492a60;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815611473;1669815627000;1669815629000;17527;2211;-;181.2;0.2;227274752;3771604992;227315712;3826913280;24356063;862043;7754;4471;0;1073152;4;4;/data/work/be/55bd1c91f35a1b675a18c888492a60;-;-
113;cpu14;3c/3e2531;nf-3c3e2531ba20182f05ea59c9568cd351;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815510499;1669815612000;1669815619000;108501;7302;-;151.6;0.3;372125696;8990539776;372125696;8993239040;74003674;46180944;570567;1247058;0;15667200;279356;253;/data/work/3c/3e2531ba20182f05ea59c9568cd351;-;-
