task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
55;cpu14;f4/862d05;nf-f4862d05fc2f7becfe2deedb56e68b4e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818209790;1667818215000;1667818217000;7210;2000;-;68.9;0.1;111697920;688447488;260235264;689217536;6274972;35244;932;121;0;73728;54;30;/data/work/f4/862d05fc2f7becfe2deedb56e68b4e;-;-
43;cpu14;da/fbe2a5;nf-dafbe2a532db090bbf01e8e2cfb98c93;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667818189690;1667818205000;1667818220000;30310;15000;-;440.6;0.9;1293438976;59917606912;1293438976;60060053504;44607577;29953912;5412;894;0;5246976;418;10;/data/work/da/fbe2a532db090bbf01e8e2cfb98c93;-;-
45;node10;29/4c7096;nf-294c70964ca460207810bd9f0c131737;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667818189982;1667818212000;1667818227000;37018;15000;-;449.2;0.9;1248649216;59989499904;1248649216;60190830592;44731899;30088845;5480;894;0;5218304;307;6;/data/work/29/4c70964ca460207810bd9f0c131737;-;-
56;node8;61/764b9d;nf-61764b9da0bd78afa2f73c0d35480f3c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818214770;1667818222000;1667818224000;9230;2000;-;35.0;0.0;12361728;34336768;12361728;34344960;3705837;33477;616;122;0;73728;14;6;/data/work/61/764b9da0bd78afa2f73c0d35480f3c;-;-
60;cpu14;0c/5efc4d;nf-0c5efc4d44c8e60b039b3c00b7ff5ca4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818215023;1667818222000;1667818224000;8977;2000;-;45.0;0.1;97316864;671657984;260530176;672428032;6329471;35294;938;121;0;73728;52;37;/data/work/0c/5efc4d44c8e60b039b3c00b7ff5ca4;-;-
40;node8;52/2508e2;nf-522508e209aac12a938cedea92d489a1;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (7);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667818185898;1667818217000;1667818229000;43102;12000;-;416.8;0.9;1288843264;59101986816;1288843264;59236208640;29869067;14832736;4634;503;0;2756608;328;6;/data/work/52/2508e209aac12a938cedea92d489a1;-;-
47;node10;ca/97fdb0;nf-ca97fdb0b54c04a63274d12701d12ceb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667818199810;1667818217000;1667818229000;29190;10000;-;97.5;1.1;1508384768;6114959360;1508384768;6114963456;27998623;6576401;4034;231;0;6651904;82;92;/data/work/ca/97fdb0b54c04a63274d12701d12ceb;-;-
46;node8;57/231280;nf-57231280070bf064ef15beb6e283bcd7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818199839;1667818226000;1667818228000;28161;2000;-;45.9;0.1;97996800;670089216;245534720;670859264;3650716;33501;608;122;0;73728;56;36;/data/work/57/231280070bf064ef15beb6e283bcd7;-;-
59;cpu14;8f/dd49cb;nf-8fdd49cbe1b7a39f6ac82492fcc81f61;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818214870;1667818226000;1667818228000;13130;2000;-;81.4;0.1;96788480;671662080;260444160;672432128;6322551;35314;938;121;0;73728;52;37;/data/work/8f/dd49cbe1b7a39f6ac82492fcc81f61;-;-
62;cpu14;66/920a7a;nf-66920a7a5e17e9d541e3e95112c043fe;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818219754;1667818235000;1667818237000;17246;1000;-;46.9;0.1;97947648;670089216;245592064;670859264;3646206;33512;609;122;0;73728;66;44;/data/work/66/920a7a5e17e9d541e3e95112c043fe;-;-
65;node8;ab/8a63d8;nf-ab8a63d8963349958cee88d9b2d88542;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818224680;1667818232000;1667818233000;8320;1000;-;78.1;0.1;97116160;671657984;260239360;672428032;6155356;35022;915;121;0;73728;62;41;/data/work/ab/8a63d8963349958cee88d9b2d88542;-;-
67;node8;d8/6ad354;nf-d86ad3545211a8407deb2f3157085152;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818229705;1667818236000;1667818238000;8295;2000;-;79.0;0.1;97136640;694734848;260284416;695504896;6246347;35278;927;121;0;73728;56;39;/data/work/d8/6ad3545211a8407deb2f3157085152;-;-
68;cpu14;65/bdb31d;nf-65bdb31da8fa7e47aa4e1cb7c95fa431;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818234690;1667818239000;1667818240000;5310;1000;-;51.4;0.1;96739328;670089216;245555200;670859264;3723066;33500;618;123;0;73728;59;37;/data/work/65/bdb31da8fa7e47aa4e1cb7c95fa431;-;-
52;node10;b5/b202cd;nf-b5b202cd7ecd88b9861c04df965639f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667818209693;1667818232000;1667818244000;34307;11000;-;98.1;1.1;1501003776;6058299392;1501003776;6058307584;27998574;6446655;4031;235;0;6520832;369;56;/data/work/b5/b202cd7ecd88b9861c04df965639f9;-;-
63;node10;37/72354a;nf-3772354a8aee0c17a0006972a50b9fd3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667818219695;1667818237000;1667818247000;27305;10000;-;98.8;1.1;1509851136;6114959360;1509945344;6114963456;28024727;6531772;3982;217;0;6606848;54;68;/data/work/37/72354a8aee0c17a0006972a50b9fd3;-;-
70;cpu14;4b/113c0a;nf-4b113c0ab543096ebc86d698acac9f71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667818236299;1667818245000;1667818245000;8701;0;-;175.6;0.0;3182592;5632000;3182592;5636096;3620692;1537138;340;20;0;1544192;2;3;/data/work/4b/113c0ab543096ebc86d698acac9f71;-;-
71;node8;20/09cfcb;nf-2009cfcb43018492564b5fff908c67df;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818236330;1667818244000;1667818247000;10670;2000;-;83.3;0.3;356929536;916004864;527245312;938029056;3539588;28694;391;100;0;65536;62;112;/data/work/20/09cfcb43018492564b5fff908c67df;-;-
72;node10;ad/8cf71d;nf-ad8cf71d290ce9f3c88f65f2f9c198f6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667818245604;1667818247000;1667818247000;1396;0;-;64.7;0.0;3371008;5632000;3371008;5636096;1060609;4686;325;20;0;12288;10;8;/data/work/ad/8cf71d290ce9f3c88f65f2f9c198f6;-;-
73;node8;a1/9ce69e;nf-a19ce69e26fd93067a3288d6c223ff96;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667818249765;1667818251000;1667818251000;1235;0;-;215.7;0.0;3248128;5632000;3248128;5636096;3594318;1512249;340;20;0;1515520;6;5;/data/work/a1/9ce69e26fd93067a3288d6c223ff96;-;-
79;cpu05;29/00fd6c;nf-2900fd6cad6143fc111767686965d667;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667818250108;1667818251000;1667818251000;892;0;-;87.9;0.0;3301376;5632000;3301376;5636096;1651570;381790;251;10518;0;393216;5;6;/data/work/29/00fd6cad6143fc111767686965d667;-;-
77;cpu14;bc/659e83;nf-bc659e83615360d8256c21ed157dd7f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818250138;1667818253000;1667818254000;3862;0;-;96.5;0.0;3227648;5632000;3227648;5636096;1674057;6039;275;19;0;12288;6;4;/data/work/bc/659e83615360d8256c21ed157dd7f3;-;-
75;node10;b8/4ab4d9;nf-b84ab4d9ed0170c25b64dce0e24cdda9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667818249970;1667818255000;1667818256000;6030;1000;-;192.0;0.0;3289088;5632000;3289088;5636096;3623956;1539938;339;20;0;1544192;2;0;/data/work/b8/4ab4d9ed0170c25b64dce0e24cdda9;-;-
82;cpu05;0a/53142c;nf-0a53142c82dd17ecb40b2ff4b2c99215;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667818254888;1667818256000;1667818256000;1112;0;-;86.9;0.0;3252224;5632000;3252224;5636096;1626715;371828;250;10532;0;385024;6;7;/data/work/0a/53142c82dd17ecb40b2ff4b2c99215;-;-
81;cpu14;73/24df51;nf-7324df5108dd267e47e63b8badf7ea12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818254947;1667818257000;1667818258000;3053;1000;-;8.1;0.0;3309568;5632000;3309568;5636096;1649184;6118;274;19;0;12288;5;6;/data/work/73/24df5108dd267e47e63b8badf7ea12;-;-
74;node8;7f/d2b397;nf-7fd2b39747ab872336989a8ab2c5779a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818249709;1667818255000;1667818258000;8291;3000;-;81.7;0.3;377376768;916004864;526786560;938029056;3435298;28579;388;100;0;65536;57;110;/data/work/7f/d2b39747ab872336989a8ab2c5779a;-;-
85;cpu05;f7/c039b7;nf-f7c039b78f2e4441087a09a34ddecd2c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667818259915;1667818261000;1667818261000;1085;0;-;92.1;0.0;3223552;5632000;3223552;5636096;1654353;371760;251;10504;0;385024;6;4;/data/work/f7/c039b78f2e4441087a09a34ddecd2c;-;-
84;cpu14;5d/5beb8f;nf-5d5beb8fbbb3e64a15873fafd782770b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818259943;1667818261000;1667818261000;1057;0;-;92.8;0.0;3190784;5632000;3190784;5636096;1676858;5983;275;19;0;12288;6;5;/data/work/5d/5beb8fbbb3e64a15873fafd782770b;-;-
83;node8;d5/b4f952;nf-d5b4f952b95f5942c21b3427d4f3c8bd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667818254917;1667818259000;1667818267000;12083;6000;-;222.8;9.3;12521295872;42507247616;12521295872;42507251712;32426375;2314628;15646;303;0;2408448;24;7;/data/work/d5/b4f952b95f5942c21b3427d4f3c8bd;-;-
78;node10;e4/5516fc;nf-e45516fc0da158b1a2bf2f501a2e2e54;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667818250170;1667818263000;1667818271000;20830;6000;-;206.9;9.2;12465262592;42507247616;12465262592;42574360576;32476787;2339634;15682;303;0;2412544;25;5;/data/work/e4/5516fc0da158b1a2bf2f501a2e2e54;-;-
80;node10;9d/40f56d;nf-9d40f56da151e760da8e8c1f8d43523c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667818250275;1667818257000;1667818273000;22725;14000;-;93.0;0.3;375554048;4860796928;375554048;4925788160;71055426;122647;4902;179;0;143360;39;381;/data/work/9d/40f56da151e760da8e8c1f8d43523c;-;-
86;node8;55/39280e;nf-5539280ec2da33c699962abf1810113d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667818259969;1667818265000;1667818273000;13031;6000;-;227.0;9.3;12543979520;42507247616;12543979520;42507251712;32482413;2341144;15713;304;0;2510848;23;3;/data/work/55/39280ec2da33c699962abf1810113d;-;-
98;cpu05;17/1e9ace;nf-171e9ace94155dab2dc7cfeb057b2342;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818270031;1667818271000;1667818272000;1969;1000;-;70.8;0.0;3280896;5632000;3280896;5636096;1739680;6107;277;19;0;12288;6;5;/data/work/17/1e9ace94155dab2dc7cfeb057b2342;-;-
89;node8;6b/8bf010;nf-6b8bf0104094e0a1c538ee49949d33f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818270175;1667818272000;1667818273000;2825;0;-;449.3;0.0;2830336;11567104;2830336;11571200;4272865;1703;618;17;0;12288;3;4;/data/work/6b/8bf0104094e0a1c538ee49949d33f5;-;-
88;cpu14;51/56595e;nf-5156595e8e8121dccdd4f3a22a1f5b21;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667818270231;1667818271000;1667818276000;5769;4000;-;91.1;0.2;223305728;4651601920;223305728;4748587008;94299674;97206;1595;154;0;163840;52;154;/data/work/51/56595e8e8121dccdd4f3a22a1f5b21;-;-
101;cpu14;31/32f9e3;nf-3132f9e3207aa403253b42fef5ce102a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818275113;1667818277000;1667818278000;2887;0;-;11.1;0.0;3170304;5632000;3170304;5636096;1764753;6075;278;19;0;12288;6;5;/data/work/31/32f9e3207aa403253b42fef5ce102a;-;-
96;node10;3d/8b3968;nf-3d8b396865b5ead9e663f3f1e1b4f293;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818269976;1667818280000;1667818282000;12024;1000;-;375.7;0.0;10969088;38203392;10969088;38207488;10236932;2933;1196;19;0;16384;4;1;/data/work/3d/8b396865b5ead9e663f3f1e1b4f293;-;-
92;node10;68/2ec5cb;nf-682ec5cb4769fd834456aad222902591;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818270147;1667818276000;1667818278000;7853;0;-;419.6;0.0;2953216;11567104;2953216;11571200;10157229;2015;1176;19;0;16384;4;1;/data/work/68/2ec5cb4769fd834456aad222902591;-;-
87;node8;ae/bd483f;nf-aebd483fc82908df50779ba8243aca31;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818270204;1667818278000;1667818280000;9796;1000;-;403.6;0.0;11452416;38756352;11452416;38760448;16164298;82413;1562;54;0;114688;4;5;/data/work/ae/bd483fc82908df50779ba8243aca31;-;-
126;cpu05;7c/916a1c;nf-7c916a1ca16e96f3cd3211256a9915fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818275598;1667818278000;1667818279000;3402;1000;-;15.9;0.0;3317760;5632000;3317760;5636096;1766977;6051;278;19;0;12288;4;5;/data/work/7c/916a1ca16e96f3cd3211256a9915fe;-;-
50;cpu05;ed/e4ecf1;nf-ede4ecf182df985487b1caceef2916a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667818204826;1667818214000;1667818288000;83174;74000;-;99.7;1.1;1522266112;6049730560;1522266112;6049734656;53458205;12372290;7253;227;0;12476416;515;74;/data/work/ed/e4ecf182df985487b1caceef2916a7;-;-
109;cpu05;d3/66964a;nf-d366964a377c6c2d5b6a85cab8a5ce1b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667818274887;1667818281000;1667818285000;10113;3000;-;89.4;0.2;223322112;4651528192;223322112;4748591104;95401924;100062;1593;153;0;163840;49;149;/data/work/d3/66964a377c6c2d5b6a85cab8a5ce1b;-;-
107;node8;7d/7850b4;nf-7d7850b46c3faab974986617f75eb1b0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667818275139;1667818282000;1667818285000;9861;2000;-;289.1;0.1;174743552;41909903360;175194112;41942999040;24068549;530770;10912;937;0;696320;14;1;/data/work/7d/7850b46c3faab974986617f75eb1b0;-;-
129;node10;bc/fb2d39;nf-bcfb2d3954fc0e81e33b2e4af4f9720a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818275433;1667818286000;1667818288000;12567;1000;-;392.0;0.0;2957312;11567104;2957312;11571200;10171746;2523;1171;19;0;16384;2;1;/data/work/bc/fb2d3954fc0e81e33b2e4af4f9720a;-;-
105;node8;5b/1cea89;nf-5b1cea899013f3066c6ddb8b3d032885;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667818274969;1667818288000;1667818288000;13031;0;-;81.5;0.0;3239936;5632000;3239936;5636096;1995528;120255;262;67;0;147456;2;2;/data/work/5b/1cea899013f3066c6ddb8b3d032885;-;-
123;cpu05;9b/1b25c2;nf-9b1b25c2a4f93506786abf43f930352c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667818275357;1667818283000;1667818289000;13643;4000;-;83.3;0.2;206450688;4634771456;206450688;4748591104;95466740;98203;1593;153;0;159744;43;120;/data/work/9b/1b25c2a4f93506786abf43f930352c;-;-
125;node10;39/c06d72;nf-39c06d72181e71bfb564223f8f19d995;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818275653;1667818290000;1667818292000;16347;1000;-;350.9;0.0;3014656;11567104;3014656;11571200;16137230;23132;1551;37;0;45056;5;1;/data/work/39/c06d72181e71bfb564223f8f19d995;-;-
