task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;node8;69/c408a5;nf-69c408a5d5af58d7a23019d119041425;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669517357683;1669517374000;1669517376000;18317;1000;-;187.5;0.0;8777728;29753344;8777728;29757440;36056870;5344157;5524;563;0;3174400;4;4;/data/work/69/c408a5d5af58d7a23019d119041425;-;-
58;cpu05;ad/5ba6eb;nf-ad5ba6eb9c420c719405c99061449a86;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669517357769;1669517369000;1669517373000;15231;3000;-;243.5;0.2;322359296;4640055296;322723840;4666916864;28294417;3817293;26316;11263;0;4210688;9;2;/data/work/ad/5ba6eb9c420c719405c99061449a86;-;-
62;cpu14;fb/f20d42;nf-fbf20d4238e103557986171c14fc5b0a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669517360298;1669517374000;1669517378000;17702;3000;-;269.2;0.2;313356288;4640055296;315248640;4666916864;25041357;3242927;20103;10526;0;3604480;10;5;/data/work/fb/f20d4238e103557986171c14fc5b0a;-;-
45;node10;4e/73a707;nf-4e73a707f2be1027a42746d85fa6643f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669517357270;1669517363000;1669517379000;21730;15000;-;513.3;0.2;315727872;1617805312;315727872;1693310976;634742722;88064746;71574;11708;0;70713344;522;113;/data/work/4e/73a707f2be1027a42746d85fa6643f;-;-
44;cpu14;51/8618d6;nf-518618d6701aed3eb2fe336c3c04ffa7;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669517357300;1669517365000;1669517385000;27700;19000;-;452.5;0.1;214556672;1217101824;239763456;4993941504;128153741;601767986;12474;21615;0;622080000;796;942;/data/work/51/8618d6701aed3eb2fe336c3c04ffa7;-;-
57;node8;64/6b6999;nf-646b6999408d4b67b36f3e45cc98df68;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669517357796;1669517383000;1669517385000;27204;1000;-;197.5;0.0;9232384;30318592;9232384;30322688;35432611;5247448;5452;553;0;3117056;10;8;/data/work/64/6b6999408d4b67b36f3e45cc98df68;-;-
66;node8;e6/234265;nf-e62342658f04295d335b67c5d1ef1044;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669517360406;1669517379000;1669517383000;22594;3000;-;249.0;0.2;268607488;4637958144;269475840;4666916864;24800821;3234755;19523;10518;0;3600384;10;8;/data/work/e6/2342658f04295d335b67c5d1ef1044;-;-
73;cpu14;76/67e09d;nf-7667e09d08d947f414ca35df88859561;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669517365591;1669517378000;1669517382000;16409;3000;-;226.3;0.2;319471616;4640055296;324501504;4666916864;28550469;3875076;26805;11360;0;4280320;9;4;/data/work/76/67e09d08d947f414ca35df88859561;-;-
59;cpu05;63/7a698f;nf-637a698f6254ae895326422ffcda37a6;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669517357826;1669517386000;1669517388000;30174;1000;-;377.3;0.0;7868416;28901376;7868416;28913664;59391774;5870984;4711;1032;0;3444736;3;1;/data/work/63/7a698f6254ae895326422ffcda37a6;-;-
78;cpu14;55/202cd6;nf-55202cd60187b3d71a1fdcea8a66b2c4;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669517365848;1669517384000;1669517388000;22152;3000;-;257.5;0.2;313274368;4640055296;317345792;4666920960;25038609;3242929;19914;10526;0;3665920;10;4;/data/work/55/202cd60187b3d71a1fdcea8a66b2c4;-;-
46;node10;ee/ab6f72;nf-eeab6f72153e0cb9854df90c1a903320;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669517357386;1669517365000;1669517392000;34614;27000;-;447.6;0.2;260694016;4679802880;263663616;4986740736;234359424;538203248;23462;13255;0;568627200;607;1158;/data/work/ee/ab6f72153e0cb9854df90c1a903320;-;-
50;node8;88/2e94f1;nf-882e94f173770b74778b9db468ba6068;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669517357414;1669517370000;1669517391000;33586;21000;-;500.0;0.0;45625344;439980032;45625344;775385088;720304647;142708363;75223;17042;0;112037888;732;137;/data/work/88/2e94f173770b74778b9db468ba6068;-;-
61;node8;bc/9c8f6a;nf-bc9c8f6ac3988f1daaf0a7838940a94e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669517360269;1669517389000;1669517391000;30731;1000;-;70.5;0.0;2895872;11567104;2895872;11571200;22967820;2876077;3407;318;0;1708032;2;0;/data/work/bc/9c8f6ac3988f1daaf0a7838940a94e;-;-
101;node10;27/da7889;nf-27da78890479b451b5f51af5220824a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669517386351;1669517390000;1669517392000;5649;1000;-;96.5;0.0;2830336;11567104;2830336;11571200;4144702;9442667;472;4169;0;9453568;4;5;/data/work/27/da78890479b451b5f51af5220824a7;-;-
63;node8;57/a400dc;nf-57a400dca0e02b1165c4e7c80b57d8bc;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669517360323;1669517394000;1669517396000;35677;1000;-;289.1;0.0;2883584;11567104;2883584;11571200;44990601;2851136;3026;717;0;1708032;2;2;/data/work/57/a400dca0e02b1165c4e7c80b57d8bc;-;-
84;cpu14;e0/2d11b0;nf-e02d11b0f1f9b6d6328682f91dd77212;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669517365991;1669517390000;1669517395000;29009;3000;-;248.7;0.2;320569344;4640055296;320634880;4666916864;24800392;3234764;19504;10518;0;3600384;9;2;/data/work/e0/2d11b0f1f9b6d6328682f91dd77212;-;-
103;node10;43/d1693a;nf-43d1693ad1de80f3828205bfd22c0dce;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669517386323;1669517392000;1669517396000;9677;3879;-;68.4;0.1;81776640;1556836352;81776640;1585004544;104354235;4788492;21951;272;0;4878336;81;179;/data/work/43/d1693ad1de80f3828205bfd22c0dce;-;-
69;node8;d1/3772e5;nf-d13772e5ab6c597f9472345fa3d606b8;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669517360440;1669517399000;1669517401000;40560;1000;-;190.7;0.0;9371648;30285824;9371648;30289920;44224829;2753459;2932;707;0;1654784;11;5;/data/work/d1/3772e5ab6c597f9472345fa3d606b8;-;-
86;cpu14;18/40975b;nf-1840975b3381b49a92215b7695c156b8;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669517370573;1669517399000;1669517404000;33427;4000;-;226.4;0.2;274948096;4635860992;274948096;4666916864;28295590;3817290;26407;11263;0;4210688;10;8;/data/work/18/40975b3381b49a92215b7695c156b8;-;-
105;node10;c1/9671c1;nf-c19671c127e8f89d904b414587d032da;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669517386673;1669517395000;1669517399000;12327;3654;-;85.1;0.1;104534016;1560961024;161304576;1875943424;137803782;5280329;28698;285;0;5382144;94;221;/data/work/c1/9671c127e8f89d904b414587d032da;-;-
55;cpu05;b0/13354e;nf-b013354eab528bd5af8537722f6481ac;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669517357742;1669517384000;1669517406000;48258;22000;-;500.9;0.0;41074688;440209408;41209856;775667712;726080363;145302466;75498;17301;0;114053120;718;149;/data/work/b0/13354eab528bd5af8537722f6481ac;-;-
67;node8;80/b49a0a;nf-80b49a0a6852db2a34c45999976b5bd8;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669517360469;1669517404000;1669517405000;44531;0;-;139.3;0.0;2883584;11567104;2883584;11571200;22239720;2775179;3257;307;0;1650688;2;1;/data/work/80/b49a0a6852db2a34c45999976b5bd8;-;-
93;cpu14;57/b781d0;nf-57b781d08d0bd0bb0b538272da042c1a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669517370736;1669517403000;1669517408000;37264;3000;-;204.8;0.2;304410624;4640055296;304840704;4666916864;25038942;3242927;19979;10526;0;3657728;10;6;/data/work/57/b781d08d0bd0bb0b538272da042c1a;-;-
51;node10;0b/3ac223;nf-0b3ac223134fe28c4da9b3d08f4ae4b5;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669517357715;1669517384000;1669517410000;52285;26000;-;448.1;0.2;246554624;4983984128;265162752;4988182528;240105711;564379432;23976;13722;0;595447808;417;1158;/data/work/0b/3ac223134fe28c4da9b3d08f4ae4b5;-;-
60;cpu05;e8/216488;nf-e8216488bfe459bfe7b72a6e80f9ab81;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669517357857;1669517389000;1669517411000;53143;22000;-;492.6;0.0;48082944;1619034112;48082944;1694539776;720304787;142705134;75297;17037;0;112037888;718;152;/data/work/e8/216488bfe459bfe7b72a6e80f9ab81;-;-
65;cpu05;c8/8f6e62;nf-c88f6e62245ef268fd49714fc27d8173;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669517360347;1669517395000;1669517411000;50653;16000;-;514.0;0.2;313729024;633393152;313729024;833236992;643428972;91985759;72132;12125;0;73883648;504;116;/data/work/c8/8f6e62245ef268fd49714fc27d8173;-;-
75;cpu05;62/4b2220;nf-624b22204ce7628dc52acad451e354eb;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669517365677;1669517410000;1669517412000;46323;1000;-;383.5;0.0;8142848;29032448;8142848;29040640;60057885;5968655;4728;1042;0;3502080;3;2;/data/work/62/4b22204ce7628dc52acad451e354eb;-;-
106;node10;dd/3d508f;nf-dd3d508f042b261d154e3add26cb49c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669517386702;1669517406000;1669517409000;22298;1000;-;97.3;0.0;3006464;11567104;3006464;11571200;9952482;11641691;462;12182;0;11649024;3;2;/data/work/dd/3d508f042b261d154e3add26cb49c9;-;-
107;node10;56/44ccda;nf-5644ccda597de520bee59b00f82b526a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669517395546;1669517409000;1669517411000;15454;1000;-;89.1;0.0;2936832;11567104;2936832;11571200;8508176;10874205;465;1846;0;10887168;2;1;/data/work/56/44ccda597de520bee59b00f82b526a;-;-
74;node8;64/e90ac3;nf-64e90ac3b8e78e6a835df4db593a17f3;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669517365566;1669517413000;1669517414000;48434;0;-;196.7;0.0;9371648;30334976;9371648;30339072;36056871;5344157;5540;563;0;3174400;11;13;/data/work/64/e90ac3b8e78e6a835df4db593a17f3;-;-
99;cpu14;1d/41d3a8;nf-1d41d3a8dfd6c5a13b9a5daa2adb2dd9;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669517375650;1669517410000;1669517414000;38350;3000;-;285.5;0.2;291618816;4640055296;295526400;4666916864;28518551;3875075;26847;11360;0;4251648;9;6;/data/work/1d/41d3a8dfd6c5a13b9a5daa2adb2dd9;-;-
70;node8;7f/bcd3a3;nf-7fbcd3a33a5c585badb47db03b46096a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669517360496;1669517408000;1669517423000;62504;15000;-;501.7;0.2;313962496;1550700544;313962496;1567490048;634796362;88054803;71634;11708;0;70696960;496;124;/data/work/7f/bcd3a33a5c585badb47db03b46096a;-;-
76;cpu05;32/55c3a0;nf-3255c3a0429c9cc44ae78aa941b55e0e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669517365821;1669517421000;1669517422000;56179;0;-;177.0;0.0;8925184;30171136;8925184;30175232;22968056;2876087;3401;318;0;1708032;4;4;/data/work/32/55c3a0429c9cc44ae78aa941b55e0e;-;-
81;node8;69/42430b;nf-6942430b10bf5f49ffbe6909bef17ed9;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669517365931;1669517421000;1669517423000;57069;1000;-;335.3;0.0;8572928;29716480;8572928;29720576;44224830;2753459;2829;707;0;1654784;3;3;/data/work/69/42430b10bf5f49ffbe6909bef17ed9;-;-
109;node10;17/da98a2;nf-17da98a2a9ea167730656945e72e8106;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669517395578;1669517412000;1669517417000;21422;4205;-;87.3;0.1;97595392;1437241344;129671168;1756966912;140202957;6210565;28250;284;0;6316032;74;219;/data/work/17/da98a2a9ea167730656945e72e8106;-;-
112;node10;c8/9de024;nf-c89de024d898bdbc572fe99c0a210108;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669517395643;1669517417000;1669517421000;25357;3952;-;87.1;0.1;95584256;1556541440;151314432;1769541632;116774264;6242249;22844;271;0;6344704;91;183;/data/work/c8/9de024d898bdbc572fe99c0a210108;-;-
64;node10;d3/94b424;nf-d394b424e528251465260aeeb9b10777;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669517360375;1669517403000;1669517422000;61625;19000;-;436.6;0.2;227012608;1217982464;241291264;4996546560;135829938;635585960;13162;22411;0;656748544;828;868;/data/work/d3/94b424e528251465260aeeb9b10777;-;-
79;cpu05;ed/f7d812;nf-edf7d812d842caed74307b6b6eff224b;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669517365906;1669517424000;1669517425000;59094;0;-;341.2;0.0;8220672;29437952;8220672;29442048;44990835;2851145;2964;717;0;1708032;3;1;/data/work/ed/f7d812d842caed74307b6b6eff224b;-;-
102;cpu14;12/72802f;nf-1272802f4debf8747951f2e3f54b7b57;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669517386381;1669517417000;1669517419000;32619;2000;-;99.9;0.0;56143872;131731456;56143872;131735552;1440430;4258790;387;4337;0;3526656;146;115;/data/work/12/72802f4debf8747951f2e3f54b7b57;-;-
111;node10;54/1f2cc1;nf-541f2cc17c490e762ffd8f9dbb6f43ba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669517395675;1669517422000;1669517424000;28325;1000;-;91.9;0.0;2924544;11567104;2924544;11571200;8419246;10894341;462;2242;0;10911744;4;1;/data/work/54/1f2cc17c490e762ffd8f9dbb6f43ba;-;-
56;cpu14;e9/89c296;nf-e989c296f7a845adcc212fb9342d682f;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669517357883;1669517395000;1669517422000;64117;27000;-;464.4;0.3;376193024;4982542336;379162624;4986740736;234356694;538202827;23441;13254;0;568623104;808;1642;/data/work/e9/89c296f7a845adcc212fb9342d682f;-;-
80;cpu05;51/b15e0f;nf-51b15e0f941121db46948a437a93acb3;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669517365796;1669517418000;1669517433000;67204;15000;-;509.4;0.2;316862464;1618063360;316862464;1693569024;643408084;91990275;72017;12123;0;73879552;498;136;/data/work/51/b15e0f941121db46948a437a93acb3;-;-
82;cpu05;04/d40486;nf-04d40486d2d03a135d41a5cff0f9607e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669517366020;1669517429000;1669517431000;64980;1000;-;176.1;0.0;8843264;29745152;8843264;29749248;22239954;2775188;3276;307;0;1650688;4;3;/data/work/04/d40486d2d03a135d41a5cff0f9607e;-;-
104;cpu14;1b/ecb6f3;nf-1becb6f38c072194c2f4ef4fca47253e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669517386730;1669517422000;1669517426000;39270;4000;-;100.4;0.0;55947264;131731456;55947264;131735552;4344322;14456552;786;16909;0;12083200;445;298;/data/work/1b/ecb6f38c072194c2f4ef4fca47253e;-;-
108;cpu14;e4/2e8dc1;nf-e42e8dc1c2fe67ee605e0f61023e0eb5;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669517395607;1669517415000;1669517428000;32393;13000;-;99.7;0.0;65404928;132276224;65404928;132468736;3622137;9922489;687;1287;0;8159232;359;1004;/data/work/e4/2e8dc1c2fe67ee605e0f61023e0eb5;-;-
71;node8;f5/65a569;nf-f565a569d5567b82faec4a436f1c1247;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669517365618;1669517416000;1669517438000;72382;22000;-;500.5;0.0;57610240;1626890240;57610240;1694674944;726083585;145301302;75592;17297;0;114049024;735;140;/data/work/f5/65a569d5567b82faec4a436f1c1247;-;-
116;node10;19/d88b30;nf-19d88b30e9cfc8844a4d25832f7cf672;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517396982;1669517429000;1669517432000;35018;2000;-;167.8;0.0;40177664;1967849472;40767488;2020401152;81685405;43521099;3574;4639;0;6983680;434;6;/data/work/19/d88b30e9cfc8844a4d25832f7cf672;-;-
