task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
203;node10;e1/4f2c57;nf-e14f2c57bff1e3c7ceb19cc68a79791c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980840916;1669980860000;1669980860000;19084;0;-;123.4;0.0;3358720;5632000;3358720;5636096;11153430;44123;565;23;0;49152;2;0;/data/work/e1/4f2c57bff1e3c7ceb19cc68a79791c;-;-
207;cpu05;f4/78a1b8;nf-f478a1b8b84253a7802db6c32bafb82b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980841008;1669980862000;1669980863000;21992;1000;-;31.0;0.0;3239936;5632000;3239936;5636096;185794;5298;230;19;0;12288;2;0;/data/work/f4/78a1b8b84253a7802db6c32bafb82b;-;-
212;node10;c1/315c45;nf-c1315c45e237351e235da21a6d03ff05;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980841538;1669980857000;1669980858000;16462;1000;-;35.5;0.0;7389184;165752832;7389184;233000960;11153431;44122;565;23;0;49152;10;3;/data/work/c1/315c45e237351e235da21a6d03ff05;-;-
218;cpu14;e7/d111ed;nf-e7d111edd7eedb8b608c73f7ec072678;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669980846655;1669980859000;1669980861000;14345;2000;-;149.7;0.0;26873856;38924288;26873856;38928384;20636388;20211124;1042;29;0;20226048;18;54;/data/work/e7/d111edd7eedb8b608c73f7ec072678;-;-
225;cpu14;a7/0814f2;nf-a70814f226241cfc678764edd2a78336;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669980854431;1669980861000;1669980863000;8569;2000;-;144.3;0.0;12095488;21098496;12214272;21299200;20369313;18338340;1941;1804;0;9109504;370;152;/data/work/a7/0814f226241cfc678764edd2a78336;-;-
200;node8;ca/e36713;nf-cae367139adaaf057630e138c7ae0656;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980840528;1669980849000;1669980849000;8472;0;-;85.4;0.0;3284992;5632000;3284992;5636096;9489976;15607;513;19;0;20480;2;2;/data/work/ca/e367139adaaf057630e138c7ae0656;-;-
211;node8;ae/60e8d7;nf-ae60e8d7cbd2340621a313997354fd71;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980841483;1669980861000;1669980862000;20517;1000;-;120.6;0.0;3178496;5632000;3178496;5636096;11137581;5474;563;19;0;12288;2;3;/data/work/ae/60e8d7cbd2340621a313997354fd71;-;-
214;cpu05;1c/44062a;nf-1c44062a1f2a06a2917c88945e99bd57;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980845207;1669980859000;1669980860000;14793;1000;-;42.5;0.0;3198976;5632000;3198976;5636096;9490174;15616;514;19;0;20480;3;0;/data/work/1c/44062a1f2a06a2917c88945e99bd57;-;-
215;cpu05;84/3431bb;nf-843431bb1865aa6295b078e01deacc12;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980846223;1669980856000;1669980857000;10777;1000;-;41.2;0.0;3219456;5632000;3219456;5636096;9146149;15128;503;19;0;20480;2;0;/data/work/84/3431bb1865aa6295b078e01deacc12;-;-
223;cpu14;31/9177bf;nf-319177bf47608e9725cf0c34f33e9713;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669980849785;1669980864000;1669980866000;16215;2000;-;146.6;0.0;12193792;21233664;12316672;21360640;15819008;12389439;1432;1210;0;6119424;306;164;/data/work/31/9177bf47608e9725cf0c34f33e9713;-;-
208;node8;b8/3656a6;nf-b83656a6d44768e39fc4a2ab816f7ce0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980841064;1669980864000;1669980864000;22936;0;-;149.7;0.0;7442432;165752832;7442432;232853504;11117191;44185;562;23;0;49152;5;4;/data/work/b8/3656a6d44768e39fc4a2ab816f7ce0;-;-
206;node10;7f/62946c;nf-7f62946c6e96b915ffa61685d8ff8136;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669980841091;1669980865000;1669980867000;25909;2000;-;146.1;0.0;12185600;21237760;12304384;21299200;20369299;18338351;1939;1804;0;9109504;383;160;/data/work/7f/62946c6e96b915ffa61685d8ff8136;-;-
216;cpu05;1b/922e85;nf-1b922e85a70b136577f5dfcab2d0f468;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980846402;1669980865000;1669980865000;18598;0;-;117.8;0.0;6967296;164184064;6967296;231432192;9146149;15129;503;19;0;20480;73;0;/data/work/1b/922e85a70b136577f5dfcab2d0f468;-;-
219;node10;dd/fa15c1;nf-ddfa15c1ecbf4da9536e0f43b9af6a03;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980849466;1669980862000;1669980863000;13534;1000;-;76.2;0.0;3284992;5632000;3284992;5636096;9042430;16616;500;19;0;20480;2;2;/data/work/dd/fa15c1ecbf4da9536e0f43b9af6a03;-;-
220;cpu05;ec/82f657;nf-ec82f657e976526f7aa08f5132f35e58;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980849553;1669980868000;1669980869000;19447;1000;-;30.7;0.0;4870144;12124160;4870144;12132352;9146142;15128;503;19;0;20480;7;0;/data/work/ec/82f657e976526f7aa08f5132f35e58;-;-
226;node8;d0/cd36c7;nf-d0cd36c7dea9652e99a9cf6cba3d3fe5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980854367;1669980867000;1669980867000;12633;0;-;100.6;0.0;6922240;164184064;6922240;231432192;11101240;5474;562;19;0;12288;143;2;/data/work/d0/cd36c7dea9652e99a9cf6cba3d3fe5;-;-
227;cpu05;d1/d360b2;nf-d1d360b209086252510573c8083433d4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980854401;1669980871000;1669980871000;16599;0;-;143.0;0.0;7385088;165752832;7385088;232853504;11117404;44194;563;23;0;49152;9;2;/data/work/d1/d360b209086252510573c8083433d4;-;-
229;cpu14;2b/4a4651;nf-2b4a46519540d342997609bed417aaa9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980859692;1669980869000;1669980869000;9308;0;-;114.6;0.0;6889472;164184064;6889472;231432192;9042377;16617;500;19;0;20480;100;7;/data/work/2b/4a46519540d342997609bed417aaa9;-;-
230;node8;d6/766307;nf-d6766307883e585b33d66df10e4df05d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980859848;1669980870000;1669980870000;10152;0;-;132.0;0.0;3239936;5632000;3239936;5636096;11101229;5474;562;19;0;12288;4;0;/data/work/d6/766307883e585b33d66df10e4df05d;-;-
233;node10;4b/2c1fa5;nf-4b2c1fa5687b208640a1884d827c1329;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669980859915;1669980869000;1669980871000;11085;2000;-;146.1;0.0;12296192;21237760;12414976;21299200;20369289;18338335;1940;1804;0;9109504;382;155;/data/work/4b/2c1fa5687b208640a1884d827c1329;-;-
231;node10;57/b72fe2;nf-57b72fe21301a8860715905626f50c35;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980859942;1669980871000;1669980872000;12058;1000;-;142.8;0.0;7495680;165752832;7495680;232853504;11117391;44194;563;23;0;49152;5;5;/data/work/57/b72fe21301a8860715905626f50c35;-;-
239;cpu14;4f/b2d4d5;nf-4fb2d4d55e0fe3cd7ebb9b9290709095;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669980860420;1669980874000;1669980875000;14580;1000;-;145.0;0.0;12050432;21233664;12173312;21360640;15819016;12389453;1434;1210;0;6119424;309;164;/data/work/4f/b2d4d55e0fe3cd7ebb9b9290709095;-;-
210;node8;cf/eafa59;nf-cfeafa59942e8ae08de8a09a379a7bc7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669980841513;1669980858000;1669980861000;19487;3000;-;124.5;0.0;12050432;21098496;12169216;21299200;20689865;18907061;1984;1861;0;9392128;611;243;/data/work/cf/eafa59942e8ae08de8a09a379a7bc7;-;-
222;node10;fc/0e7c66;nf-fc0e7c6630170ba0eab78f744523dfbe;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980849755;1669980875000;1669980875000;25245;0;-;68.1;0.0;3330048;5632000;3330048;5636096;186169;5309;230;19;0;12288;5;0;/data/work/fc/0e7c6630170ba0eab78f744523dfbe;-;-
221;node10;0c/ac8dce;nf-0cac8dce65a451bf0e052d8a0a5e108f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980849840;1669980877000;1669980877000;27160;0;-;116.5;0.0;6971392;164184064;6971392;231432192;9508061;5488;514;19;0;12288;98;0;/data/work/0c/ac8dce65a451bf0e052d8a0a5e108f;-;-
228;node8;16/e01689;nf-16e01689de3bc7e66be2202da8d892e9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980854456;1669980876000;1669980876000;21544;0;-;100.0;0.0;3272704;5632000;3272704;5636096;185594;5290;229;19;0;12288;4;0;/data/work/16/e01689de3bc7e66be2202da8d892e9;-;-
236;cpu14;de/722810;nf-de722810bbf46e1adfdf6c6bd8227b8b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669980860269;1669980877000;1669980878000;17731;1000;-;143.5;0.0;12079104;21233664;12197888;21360640;15819000;12389453;1432;1210;0;6119424;306;165;/data/work/de/722810bbf46e1adfdf6c6bd8227b8b;-;-
240;node8;36/dc73c5;nf-36dc73c5d8276ceee4683b8a8163418a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980860393;1669980879000;1669980879000;18607;0;-;118.8;0.0;6963200;164184064;6963200;231432192;9507853;5479;513;19;0;12288;117;3;/data/work/36/dc73c5d8276ceee4683b8a8163418a;-;-
245;cpu14;35/74e708;nf-3574e708d98dc9fa3eab53f2cf940b25;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669980866339;1669980879000;1669980881000;14661;2000;-;146.4;0.0;12005376;21233664;12128256;21360640;15742099;12278534;1426;1202;0;6066176;301;154;/data/work/35/74e708d98dc9fa3eab53f2cf940b25;-;-
256;node10;2b/41a027;nf-2b41a027431c0534a00bdfd8059364a4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669980874266;1669980882000;1669980883000;8734;1000;-;145.6;0.0;12242944;21233664;12365824;21360640;15742148;12278586;1427;1202;0;6066176;292;146;/data/work/2b/41a027431c0534a00bdfd8059364a4;-;-
238;cpu05;fc/832878;nf-fc8328786705137d722933cc416fa5a8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980860368;1669980877000;1669980878000;17632;1000;-;138.2;0.0;3289088;5632000;3289088;5636096;9524978;66676;515;26;0;73728;4;0;/data/work/fc/8328786705137d722933cc416fa5a8;-;-
253;cpu14;d0/26c923;nf-d026c9230b657288407343cc009093a3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980874236;1669980883000;1669980883000;8764;0;-;13.8;0.0;3219456;5632000;3219456;5636096;186069;5306;230;19;0;12288;2;1;/data/work/d0/26c9230b657288407343cc009093a3;-;-
30;cpu05;c8/be4260;nf-c8be42600e18965449199ab9b0713842;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669980652421;1669980874000;1669980879000;226579;4000;-;234.5;0.3;340467712;4640055296;345698304;4666916864;32440183;4198798;34779;12537;0;4657152;9;2;/data/work/c8/be42600e18965449199ab9b0713842;-;-
232;node8;89/e257b5;nf-89e257b5ba14c6766fa80120dca21896;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980859883;1669980873000;1669980873000;13117;0;-;72.7;0.0;3252224;5632000;3252224;5636096;185593;5289;229;19;0;12288;4;0;/data/work/89/e257b5ba14c6766fa80120dca21896;-;-
241;cpu05;f8/395797;nf-f8395797a808155ef259952b08c0b671;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980860443;1669980883000;1669980883000;22557;0;-;108.5;0.0;3260416;5632000;3260416;5636096;186174;5310;230;19;0;12288;4;0;/data/work/f8/395797a808155ef259952b08c0b671;-;-
254;node10;22/c66760;nf-22c667603829d41c060d393c6bdb85a5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980874321;1669980885000;1669980885000;10679;0;-;134.7;0.0;3387392;5632000;3387392;5636096;9507374;67487;514;26;0;73728;2;0;/data/work/22/c667603829d41c060d393c6bdb85a5;-;-
268;cpu14;c6/7d42d5;nf-c67d42d53e79a4ca563cb3152006a6db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669980880696;1669980888000;1669980889000;8304;1000;-;137.7;0.0;11943936;21098496;12062720;21360640;14377384;10263179;1267;1005;0;5070848;271;146;/data/work/c6/7d42d53e79a4ca563cb3152006a6db;-;-
274;cpu14;c6/2a6600;nf-c62a66007e8392e5d3d6be8bad166184;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669980881409;1669980894000;1669980895000;13591;1000;-;145.5;0.0;12222464;21233664;12341248;21360640;13580261;8891710;1155;866;0;4390912;285;161;/data/work/c6/2a66007e8392e5d3d6be8bad166184;-;-
