task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
68;node10;7d/d6390e;nf-7dd6390effb981f6034b0e458bdf93fa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710526807;1669710537000;1669710537000;10193;0;-;204.0;0.0;3354624;5632000;3354624;5636096;3327962;1563053;328;20;0;1568768;4;0;/data/work/7d/d6390effb981f6034b0e458bdf93fa;-;-
70;cpu05;85/ceca5b;nf-85ceca5b3838b47052c0bf74a65a7173;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710531119;1669710536000;1669710536000;4881;0;-;162.4;0.0;3317760;5632000;3317760;5636096;6335821;3282606;422;20;0;3289088;2;3;/data/work/85/ceca5b3838b47052c0bf74a65a7173;-;-
65;cpu14;49/fc3653;nf-49fc36531c3df925f30b524a25f0dcd1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669710520975;1669710534000;1669710540000;19025;6000;-;559.8;0.1;110669824;1178845184;110669824;1267654656;49311239;40160817;2983;4865;0;5517312;690;7;/data/work/49/fc36531c3df925f30b524a25f0dcd1;-;-
69;cpu14;c1/ddd2e6;nf-c1ddd2e64863eb4da67b3bca1d10fe1e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710530847;1669710538000;1669710539000;8153;0;-;222.7;0.0;3321856;5632000;3321856;5636096;6325881;3283452;419;20;0;3289088;2;2;/data/work/c1/ddd2e64863eb4da67b3bca1d10fe1e;-;-
27;node8;51/00fba6;nf-5100fba68347f2250d31fd264e04a428;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669710491163;1669710544000;1669710548000;56837;3000;-;200.6;0.2;296620032;4571893760;297701376;4627087360;23491418;2424722;16331;6669;0;2674688;7;8;/data/work/51/00fba68347f2250d31fd264e04a428;-;-
32;cpu05;65/5b5f50;nf-655b5f50d901ccebfa382985f4273c3d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669710505678;1669710544000;1669710548000;42322;3000;-;176.7;0.2;304107520;4571893760;308203520;4598755328;23204775;2358826;15790;6599;0;2646016;8;7;/data/work/65/5b5f50d901ccebfa382985f4273c3d;-;-
43;cpu05;68/e52025;nf-68e52025891a1f9e99ac838bbde1eb9e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669710506334;1669710541000;1669710545000;38666;3000;-;193.2;0.2;302358528;4571893760;306733056;4627087360;23979240;2340282;17374;6591;0;2633728;8;6;/data/work/68/e52025891a1f9e99ac838bbde1eb9e;-;-
53;node10;ba/374cef;nf-ba374cef24b8cc159b8eb91a6c39b798;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669710511368;1669710535000;1669710546000;34632;11000;-;573.1;0.1;220549120;1256579072;220549120;1323945984;42868034;33722457;2420;4373;0;4673536;1223;9;/data/work/ba/374cef24b8cc159b8eb91a6c39b798;-;-
62;cpu05;d0/7fbfd0;nf-d07fbfd08e2a80041f5c999329e1ccd6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669710517095;1669710531000;1669710545000;27905;14000;-;577.0;0.1;224038912;1256587264;224038912;1323954176;51686398;42734630;2828;5353;0;6205440;1221;7;/data/work/d0/7fbfd08e2a80041f5c999329e1ccd6;-;-
14;cpu14;de/8aff10;nf-de8aff1017dd1ea54e6d47a98198d538;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669710490717;1669710543000;1669710548000;57283;4000;-;156.7;0.2;282738688;4571893760;284536832;4627087360;23489810;2424780;16321;6692;0;2674688;7;5;/data/work/de/8aff1017dd1ea54e6d47a98198d538;-;-
49;node10;bb/9ed139;nf-bb9ed13972b09842eb4519bb6ed7a40a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669710510554;1669710543000;1669710548000;37446;3000;-;185.0;0.2;308645888;4571893760;312885248;4627087360;23981592;2340326;17409;6545;0;2686976;8;6;/data/work/bb/9ed13972b09842eb4519bb6ed7a40a;-;-
50;cpu14;90/f0c84c;nf-90f0c84ccb3829f7db045db3ce0deb0e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669710510622;1669710548000;1669710551000;40378;3000;-;551.7;0.1;107782144;1178849280;107782144;1246175232;31958562;22692634;1966;2962;0;3203072;286;6;/data/work/90/f0c84ccb3829f7db045db3ce0deb0e;-;-
59;node8;19/44f339;nf-1944f339ae7dc35bee9a701c9b9f87b9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669710512496;1669710539000;1669710550000;37504;11000;-;574.3;0.1;220930048;1256583168;220930048;1323950080;42867814;33719386;2475;4373;0;4669440;1214;6;/data/work/19/44f339ae7dc35bee9a701c9b9f87b9;-;-
71;node10;ec/cd23b4;nf-eccd23b4734d5c44995daee0231f18ae;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710542352;1669710548000;1669710548000;5648;0;-;106.2;0.0;6840320;164184064;6840320;231432192;2653779;5114;305;19;0;12288;172;2;/data/work/ec/cd23b4734d5c44995daee0231f18ae;-;-
72;node10;a4/d79e77;nf-a4d79e7794933fe678503735f14e6fb9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710542418;1669710551000;1669710551000;8582;0;-;115.3;0.0;7016448;164184064;7016448;231432192;1700228;5114;276;19;0;12288;161;0;/data/work/a4/d79e7794933fe678503735f14e6fb9;-;-
74;cpu14;9a/873cd5;nf-9a873cd5db1520d80ae80cd9557bbc4c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710546417;1669710552000;1669710554000;7583;1000;-;35.7;0.0;16650240;5378039808;16650240;5378043904;5645427;2679702;398;20;0;2682880;18;0;/data/work/9a/873cd5db1520d80ae80cd9557bbc4c;-;-
75;cpu05;cf/be58c9;nf-cfbe58c9a3907e9aa1e727bfa6696cfa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710547216;1669710554000;1669710555000;7784;0;-;59.6;0.0;3227648;5632000;3227648;5636096;3420624;5130;329;19;0;12288;2;1;/data/work/cf/be58c9a3907e9aa1e727bfa6696cfa;-;-
76;node8;9e/d31e07;nf-9ed31e07e123ce540100ad2b06389a75;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710551089;1669710555000;1669710555000;3911;0;-;187.9;0.0;3203072;5632000;3203072;5636096;4800886;2515972;372;20;0;2523136;6;5;/data/work/9e/d31e07e123ce540100ad2b06389a75;-;-
34;cpu05;66/c6938a;nf-66c6938a8817db2894a058e2ed41ad90;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669710505713;1669710551000;1669710554000;48287;3000;-;537.5;0.1;107843584;1178845184;107843584;1266073600;26839536;17480392;1659;2423;0;2326528;280;5;/data/work/66/c6938a8817db2894a058e2ed41ad90;-;-
55;node8;95/8188ce;nf-958188ce5e95c1fd428d855cd5f7a688;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669710511712;1669710548000;1669710554000;42288;4000;-;194.7;0.2;300896256;4571893760;302960640;4631281664;23206637;2358771;15798;6576;0;2650112;8;6;/data/work/95/8188ce5e95c1fd428d855cd5f7a688;-;-
73;node10;4b/2b55b2;nf-4b2b55b2956506d145b68c067016d3bd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710543733;1669710555000;1669710555000;11267;0;-;115.9;0.0;6959104;164184064;6959104;231432192;3419774;5131;329;19;0;12288;158;2;/data/work/4b/2b55b2956506d145b68c067016d3bd;-;-
77;node10;d3/e3e3a0;nf-d3e3e3a0a9a9a249d79b7eedeb6d90d3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710551635;1669710558000;1669710559000;7365;1000;-;236.9;0.0;3256320;5632000;3256320;5636096;6334918;3282622;419;20;0;3289088;4;1;/data/work/d3/e3e3a0a9a9a249d79b7eedeb6d90d3;-;-
39;node8;02/cfd3c4;nf-02cfd3c44da0bf3f59b4b1b8200685f9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669710506087;1669710558000;1669710560000;53913;2000;-;308.6;0.0;9252864;542281728;9252864;542347264;119213682;38892807;5374;307;0;38920192;156;13;/data/work/02/cfd3c44da0bf3f59b4b1b8200685f9;-;-
48;cpu14;0f/1471d4;nf-0f1471d44a31338a43e2b3b6a30c8086;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669710506615;1669710561000;1669710562000;55385;1000;-;331.0;0.0;10526720;16429056;10526720;16433152;119213923;38892816;5377;307;0;38920192;8;9;/data/work/0f/1471d44a31338a43e2b3b6a30c8086;-;-
56;node10;2f/290043;nf-2f290043aeda671552da90c9728d7e42;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669710511778;1669710561000;1669710563000;51222;2000;-;540.8;0.1;108015616;1178845184;108015616;1246167040;26839506;17481869;1664;2423;0;2330624;280;8;/data/work/2f/290043aeda671552da90c9728d7e42;-;-
63;cpu05;de/5ef237;nf-de5ef2370537e2553b2e2ef0131f4bde;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669710517070;1669710559000;1669710560000;42930;1000;-;323.5;0.0;10027008;16125952;10027008;16130048;119213908;38892816;5379;307;0;38920192;8;8;/data/work/de/5ef2370537e2553b2e2ef0131f4bde;-;-
78;cpu14;e3/33952a;nf-e333952a8eb9983c5f355ae6a1d9f845;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710555995;1669710563000;1669710564000;8005;1000;-;201.9;0.0;26193920;5844733952;26193920;5898162176;3331583;1563169;331;20;0;1568768;12;2;/data/work/e3/33952a8eb9983c5f355ae6a1d9f845;-;-
79;node8;f6/b58e3a;nf-f6b58e3a34e8a08ed45d9db4967f9a80;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710557390;1669710562000;1669710563000;5610;1000;-;216.1;0.0;22253568;5378039808;22253568;5378043904;4797824;2516213;372;20;0;2523136;18;6;/data/work/f6/b58e3a34e8a08ed45d9db4967f9a80;-;-
81;cpu14;53/5e5b36;nf-535e5b362246f51a5b5b04233cdad7c7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710559276;1669710565000;1669710566000;6724;1000;-;111.8;0.0;6778880;164184064;6778880;231432192;2653169;5114;305;19;0;12288;262;0;/data/work/53/5e5b362246f51a5b5b04233cdad7c7;-;-
82;node10;fd/d3c6b1;nf-fdd3c6b1bd164c94fe7d58cac6573ec9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710561209;1669710565000;1669710565000;3791;0;-;197.3;0.0;21807104;5844733952;21819392;5845409792;2456535;1165142;301;20;0;1171456;22;7;/data/work/fd/d3c6b1bd164c94fe7d58cac6573ec9;-;-
42;node8;13/19a580;nf-1319a58021ef7bab1068930d2bb35bb4;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669710506263;1669710567000;1669710568000;61737;1000;-;306.7;0.0;9498624;15577088;9498624;15581184;106234606;30754619;4349;253;0;30781440;5;4;/data/work/13/19a58021ef7bab1068930d2bb35bb4;-;-
66;cpu05;d8/8f30b8;nf-d88f30b8e4fc22e78c223b42ce5f65f5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669710521003;1669710567000;1669710568000;46997;1000;-;396.4;0.0;3276800;5632000;3276800;5636096;117247620;38462346;1506;305;0;38486016;5;4;/data/work/d8/8f30b8e4fc22e78c223b42ce5f65f5;-;-
80;cpu05;38/4014bf;nf-384014bfd62279b3fa6d1ff5d20531da;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710559082;1669710563000;1669710563000;3918;0;-;57.1;0.0;4927488;12259328;4927488;12263424;2816883;5113;310;19;0;12288;11;0;/data/work/38/4014bfd62279b3fa6d1ff5d20531da;-;-
83;cpu05;5c/ae9550;nf-5cae95502ab9f0bbf7d43f625434026a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710562368;1669710570000;1669710570000;7632;0;-;33.9;0.0;3198976;5632000;3198976;5636096;3419795;5130;329;19;0;12288;2;2;/data/work/5c/ae95502ab9f0bbf7d43f625434026a;-;-
45;node10;58/b26a72;nf-58b26a729f4ac5c6986743c6d7e77d99;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669710506402;1669710575000;1669710576000;69598;1000;-;279.0;0.0;10366976;16465920;10366976;16470016;90289683;21705836;991;191;0;21733376;9;10;/data/work/58/b26a729f4ac5c6986743c6d7e77d99;-;-
51;node8;82/82e6c0;nf-8282e6c00e172800714f0bd7d4960433;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669710510590;1669710579000;1669710580000;69410;1000;-;357.2;0.0;4018176;11857920;4018176;11862016;90289467;21705829;992;191;0;21729280;5;5;/data/work/82/82e6c00e172800714f0bd7d4960433;-;-
54;cpu05;6e/bd4fcd;nf-6ebd4fcd951f03e29a5b2f2a261f63f5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669710511397;1669710572000;1669710573000;61603;1000;-;303.8;0.0;3207168;5636096;3207168;5640192;106234831;30754628;4351;253;0;30781440;6;5;/data/work/6e/bd4fcd951f03e29a5b2f2a261f63f5;-;-
60;cpu14;a2/36cae9;nf-a236cae9193644a9454f4da39d0adc60;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669710512469;1669710571000;1669710572000;59531;1000;-;305.8;0.0;3670016;9498624;3670016;9502720;106234847;30754628;4351;253;0;30781440;7;3;/data/work/a2/36cae9193644a9454f4da39d0adc60;-;-
84;node10;35/8b6ea6;nf-358b6ea6b6111ab36fa812a93ec080a9;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669710565938;1669710571000;1669710575000;9062;4000;-;387.5;0.0;219385856;794177536;219385856;1095041024;104254749;101472462;1169;356;0;6316032;1013;1269;/data/work/35/8b6ea6b6111ab36fa812a93ec080a9;-;-
85;node8;da/c98a0a;nf-dac98a0a4dc59a16fe6e54649c6c1b2e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669710566090;1669710571000;1669710576000;9910;5000;-;336.2;0.0;208547840;783081472;208547840;1095041024;104254529;101472453;1166;356;0;6316032;1013;1060;/data/work/da/c98a0a4dc59a16fe6e54649c6c1b2e;-;-
