task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
32;node8;86/1387c6;nf-861387c6a3a3eeeeff5196ce575590ff;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190244683;1670190295000;1670190295000;50317;0;-;104.9;0.0;3211264;5632000;3211264;5636096;136686;5524;226;19;0;12288;5;3;/data/work/86/1387c6a3a3eeeeff5196ce575590ff;-;-
44;node10;68/4d94df;nf-684d94dfcb21f174a7dd9a7e510eded6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245051;1670190292000;1670190293000;47949;0;-;104.1;0.0;3354624;5632000;3354624;5636096;136878;5533;227;19;0;12288;4;2;/data/work/68/4d94dfcb21f174a7dd9a7e510eded6;-;-
46;node8;bb/40e8c7;nf-bb40e8c792edea7a38f4bd2996164979;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670190245081;1670190284000;1670190291000;45919;7000;-;35.0;0.6;1769799680;32987656192;1781182464;54336978944;47511963;622118;6153;113;0;593920;1552;333;/data/work/bb/40e8c792edea7a38f4bd2996164979;-;-
47;cpu14;0e/5bfa14;nf-0e5bfa14986cb65fb573facd3e2b8344;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245109;1670190291000;1670190291000;45891;0;-;100.8;0.0;3268608;5632000;3268608;5636096;136898;5533;227;19;0;12288;5;1;/data/work/0e/5bfa14986cb65fb573facd3e2b8344;-;-
53;cpu14;12/509765;nf-12509765b99089e28540c32312df0628;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245279;1670190294000;1670190294000;48721;0;-;75.0;0.0;3260416;5632000;3260416;5636096;136898;5532;227;19;0;12288;5;0;/data/work/12/509765b99089e28540c32312df0628;-;-
59;cpu14;c9/19f8e4;nf-c919f8e43102f66953caff33e80664c8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245453;1670190300000;1670190300000;54547;0;-;107.6;0.0;3325952;5632000;3325952;5636096;136898;5533;227;19;0;12288;5;0;/data/work/c9/19f8e43102f66953caff33e80664c8;-;-
65;node8;df/7f88ea;nf-df7f88ea72281278332972ca97750acb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245546;1670190301000;1670190301000;55454;0;-;108.5;0.0;3207168;5632000;3207168;5636096;136686;5524;226;19;0;12288;5;0;/data/work/df/7f88ea72281278332972ca97750acb;-;-
70;node10;2a/c331ae;nf-2ac331aeaa11ccca17f7abac7b8ee49a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245757;1670190296000;1670190296000;50243;0;-;93.4;0.0;3366912;5632000;3366912;5636096;136877;5532;227;19;0;12288;5;3;/data/work/2a/c331aeaa11ccca17f7abac7b8ee49a;-;-
71;cpu14;3e/285960;nf-3e285960878cd757413243c77dcd2989;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245813;1670190297000;1670190297000;51187;0;-;79.3;0.0;3297280;5632000;3297280;5636096;136898;5532;227;19;0;12288;5;2;/data/work/3e/285960878cd757413243c77dcd2989;-;-
79;node10;32/5139d0;nf-325139d0cc8823ef59acb0bfe0f26a06;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190246038;1670190302000;1670190302000;55962;0;-;101.6;0.0;3190784;5632000;3190784;5636096;136877;5533;227;19;0;12288;5;0;/data/work/32/5139d0cc8823ef59acb0bfe0f26a06;-;-
82;cpu05;30/f3ae83;nf-30f3ae83941b1b43155f244d3001e2a0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670190246183;1670190279000;1670190286000;39817;7000;-;39.0;0.6;1760567296;32926613504;1772040192;54207770624;47512131;622111;6153;113;0;593920;1431;317;/data/work/30/f3ae83941b1b43155f244d3001e2a0;-;-
84;cpu14;23/7cfee0;nf-237cfee0d642ea97b76663a838b638d6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190246211;1670190306000;1670190306000;59789;0;-;80.0;0.0;3198976;5632000;3198976;5636096;136898;5532;227;19;0;12288;5;3;/data/work/23/7cfee0d642ea97b76663a838b638d6;-;-
89;node10;c6/7166f7;nf-c67166f709ac12f0af88397a027e0986;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190246385;1670190305000;1670190305000;58615;0;-;103.2;0.0;3227648;5632000;3227648;5636096;136877;5533;227;19;0;12288;5;2;/data/work/c6/7166f709ac12f0af88397a027e0986;-;-
93;cpu05;13/84e609;nf-1384e60990fe69326e3082b60c1df984;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190246442;1670190302000;1670190302000;55558;0;-;101.6;0.0;3227648;5632000;3227648;5636096;136880;5533;227;19;0;12288;5;0;/data/work/13/84e60990fe69326e3082b60c1df984;-;-
111;cpu14;8f/810804;nf-8f81080442dbdb29cbbacf559c1117d9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670190277125;1670190303000;1670190305000;27875;1000;-;2.7;0.0;2879488;11567104;2879488;11571200;71622;244867;138;35;0;253952;2;2;/data/work/8f/81080442dbdb29cbbacf559c1117d9;-;-
10;cpu05;c3/0ed3e3;nf-c30ed3e38c2a4ca1859ba7cf841e56b9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190243802;1670190296000;1670190296000;52198;0;-;93.2;0.0;3260416;5632000;3260416;5636096;136880;5532;227;19;0;12288;4;0;/data/work/c3/0ed3e38c2a4ca1859ba7cf841e56b9;-;-
12;cpu05;01/ea149e;nf-01ea149ed17d51d0bb0ae9a8c66ec465;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190244033;1670190299000;1670190299000;54967;0;-;82.8;0.0;3256320;5632000;3256320;5636096;136880;5532;227;19;0;12288;5;2;/data/work/01/ea149ed17d51d0bb0ae9a8c66ec465;-;-
22;node10;57/05478b;nf-5705478b2f3cde62b955667c6a2b640a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670190244173;1670190277000;1670190284000;39827;7000;-;36.5;0.6;1761742848;32925941760;1773010944;54207098880;47512220;622180;6154;113;0;593920;1599;345;/data/work/57/05478b2f3cde62b955667c6a2b640a;-;-
19;node8;ee/549b0a;nf-ee549b0afda2a90e9111fea234a2e406;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190244239;1670190298000;1670190298000;53761;0;-;101.6;0.0;3194880;5632000;3194880;5636096;136686;5524;226;19;0;12288;5;0;/data/work/ee/549b0afda2a90e9111fea234a2e406;-;-
36;node10;cd/edba2b;nf-cdedba2be7f99c2eae548ef1de36b54a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190244778;1670190290000;1670190290000;45222;0;-;69.1;0.0;3354624;5632000;3354624;5636096;136877;5532;227;19;0;12288;3;0;/data/work/cd/edba2be7f99c2eae548ef1de36b54a;-;-
41;cpu05;a3/70bff7;nf-a370bff7d258ae1a3d8d9d59c5326acd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190244930;1670190308000;1670190308000;63070;0;-;104.9;0.0;3219456;5632000;3219456;5636096;136881;5533;227;19;0;12288;5;0;/data/work/a3/70bff7d258ae1a3d8d9d59c5326acd;-;-
49;cpu05;f8/405fff;nf-f8405fff7a91d43685614964d5430e9c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245219;1670190305000;1670190305000;59781;0;-;109.4;0.0;3321856;5632000;3321856;5636096;136880;5533;227;19;0;12288;5;0;/data/work/f8/405fff7a91d43685614964d5430e9c;-;-
55;node8;1c/ade0ba;nf-1cade0ba80964fbddf4f8c5cffba3cc5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245391;1670190307000;1670190307000;61609;0;-;109.4;0.0;3325952;5632000;3325952;5636096;136686;5524;226;19;0;12288;5;1;/data/work/1c/ade0ba80964fbddf4f8c5cffba3cc5;-;-
61;node10;5e/3f51cd;nf-5e3f51cd93e6d1192967c32c003040a7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245577;1670190298000;1670190298000;52423;0;-;100.8;0.0;3330048;5632000;3330048;5636096;136878;5533;227;19;0;12288;4;0;/data/work/5e/3f51cd93e6d1192967c32c003040a7;-;-
67;node8;7b/cb2a17;nf-7bcb2a178c7e4f2bcab81368db60574a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245639;1670190304000;1670190304000;58361;0;-;102.4;0.0;3219456;5632000;3219456;5636096;136686;5524;226;19;0;12288;5;0;/data/work/7b/cb2a178c7e4f2bcab81368db60574a;-;-
73;cpu05;8c/d9b401;nf-8cd9b401b89156180c4a1dfd9f09ae0d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245927;1670190314000;1670190314000;68073;0;-;80.7;0.0;3256320;5632000;3256320;5636096;136880;5532;227;19;0;12288;5;1;/data/work/8c/d9b401b89156180c4a1dfd9f09ae0d;-;-
77;node8;30/b0e21e;nf-30b0e21e31b3243c8f7106fc42343350;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190245955;1670190310000;1670190310000;64045;0;-;100.0;0.0;3297280;5632000;3297280;5636096;136686;5524;226;19;0;12288;5;3;/data/work/30/b0e21e31b3243c8f7106fc42343350;-;-
83;node10;c1/7b8e24;nf-c17b8e247d4395d32b8fb58dc03b3efc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190246095;1670190307000;1670190308000;61905;0;-;108.5;0.0;3354624;5632000;3354624;5636096;136877;5533;227;19;0;12288;5;0;/data/work/c1/7b8e247d4395d32b8fb58dc03b3efc;-;-
87;cpu05;91/404431;nf-914044318dc7524e2c4c53f2254e777f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190246267;1670190311000;1670190311000;64733;0;-;100.8;0.0;3227648;5632000;3227648;5636096;136881;5533;227;19;0;12288;5;0;/data/work/91/4044318dc7524e2c4c53f2254e777f;-;-
95;node10;0b/6e80cf;nf-0b6e80cfd1d74e7c65ca52a34e4b07ea;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190246559;1670190310000;1670190310000;63441;0;-;103.2;0.0;3280896;5632000;3280896;5636096;136878;5533;227;19;0;12288;5;0;/data/work/0b/6e80cfd1d74e7c65ca52a34e4b07ea;-;-
99;node8;bb/386aee;nf-bb386aee793219062c61707d198f32e0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190246624;1670190313000;1670190313000;66376;0;-;102.4;0.0;3260416;5632000;3260416;5636096;136686;5524;226;19;0;12288;5;2;/data/work/bb/386aee793219062c61707d198f32e0;-;-
101;cpu05;48/adcfe5;nf-48adcfe5602b0da9fce41fea91e4186a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190246774;1670190317000;1670190317000;70226;0;-;103.2;0.0;3272704;5632000;3272704;5636096;136880;5533;227;19;0;12288;5;3;/data/work/48/adcfe5602b0da9fce41fea91e4186a;-;-
105;cpu14;b8/c0aca5;nf-b8c0aca57a41df28c18a7079438a22d8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190246832;1670190309000;1670190309000;62168;0;-;75.0;0.0;3325952;5632000;3325952;5636096;136898;5532;227;19;0;12288;5;0;/data/work/b8/c0aca57a41df28c18a7079438a22d8;-;-
107;node8;53/cde805;nf-53cde80596c6897a830ab1615e4fc171;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190246944;1670190316000;1670190316000;69056;0;-;73.8;0.0;3207168;5632000;3207168;5636096;136685;5523;226;19;0;12288;5;2;/data/work/53/cde80596c6897a830ab1615e4fc171;-;-
7;node10;f4/736f8e;nf-f4736f8e2feab1317652495533d23442;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190243930;1670190313000;1670190316000;72070;2000;-;209.8;0.2;259260416;4571893760;259772416;4627087360;21101617;2041103;11469;5963;0;2269184;9;2;/data/work/f4/736f8e2feab1317652495533d23442;-;-
15;node8;c1/e84cac;nf-c1e84cacef88070eeb50f9dedc13025b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190244074;1670190318000;1670190322000;77926;3000;-;212.3;0.2;259076096;4571893760;259076096;4627087360;21102441;2041095;11539;5942;0;2269184;9;6;/data/work/c1/e84cacef88070eeb50f9dedc13025b;-;-
21;cpu14;73/6166c7;nf-736166c70d4446403cb56f6a70ba2d08;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190244272;1670190314000;1670190318000;73728;2000;-;208.1;0.2;259121152;4571893760;259239936;4627087360;21100529;2041104;11505;5942;0;2269184;9;7;/data/work/73/6166c70d4446403cb56f6a70ba2d08;-;-
27;cpu05;91/9ddcac;nf-919ddcac0785d89e842bdb989d0f5647;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190244564;1670190320000;1670190324000;79436;3000;-;216.4;0.2;254353408;4571893760;254353408;4627087360;21099621;2041103;11425;5963;0;2289664;9;2;/data/work/91/9ddcac0785d89e842bdb989d0f5647;-;-
33;cpu14;de/71da18;nf-de71da180a717c7e493f9a6735790d4a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190244746;1670190317000;1670190320000;75254;2000;-;213.4;0.2;260247552;4571893760;260247552;4627087360;21100324;2041103;11487;5942;0;2285568;9;6;/data/work/de/71da180a717c7e493f9a6735790d4a;-;-
39;node10;dd/b93117;nf-ddb93117139b9af1a64adc13fbe3623a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190244964;1670190318000;1670190321000;76036;2000;-;211.1;0.2;253804544;4571893760;255434752;4627087360;21102180;2041104;11501;5942;0;2285568;9;3;/data/work/dd/b93117139b9af1a64adc13fbe3623a;-;-
45;cpu05;61/b3b773;nf-61b3b7733248f1ede8653d5e2a8a7a41;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190245135;1670190323000;1670190326000;80865;2000;-;210.3;0.2;251854848;4571893760;252907520;4627087360;21099446;2041104;11405;5942;0;2285568;9;2;/data/work/61/b3b7733248f1ede8653d5e2a8a7a41;-;-
112;node8;01/67789d;nf-0167789d7a40cfd4f6e450f056d81cc6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670190317537;1670190323000;1670190325000;7463;0;-;133.2;0.0;2846720;11567104;2846720;11571200;571460;1176751;172;33;0;1187840;2;2;/data/work/01/67789d7a40cfd4f6e450f056d81cc6;-;-
114;node10;64/4a67f7;nf-644a67f7540e552aa416c5d367c348e1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670190317622;1670190324000;1670190325000;7378;0;-;135.2;0.0;2904064;11567104;2904064;11571200;571652;1176760;173;33;0;1187840;2;2;/data/work/64/4a67f7540e552aa416c5d367c348e1;-;-
