task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
181;node10;08/50ab7e;nf-0850ab7e19816a715c94bad8c8a98e70;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834313054;1669834368000;1669834378000;64946;9916;-;148.1;0.3;466006016;8990539776;466006016;8993239040;95610369;62662082;765564;1692423;0;21307392;384193;376;/data/work/08/50ab7e19816a715c94bad8c8a98e70;-;-
199;node8;c4/8e4949;nf-c48e494916cc79393a173c1d59e86021;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834313294;1669834369000;1669834380000;66706;10315;-;149.8;0.4;540344320;8990539776;540344320;8993239040;98359646;63735490;840511;1869726;0;21041152;457348;380;/data/work/c4/8e494916cc79393a173c1d59e86021;-;-
12;cpu14;30/edd161;nf-30edd161e0cdf9c0dcc2df7d106e19c0;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309339;1669834374000;1669834378000;68661;4250;-;153.5;0.2;276881408;3839766528;276959232;3839782912;38275333;1848725;14388;9136;0;2334720;4;5;/data/work/30/edd161e0cdf9c0dcc2df7d106e19c0;-;-
17;node10;0e/0ba34a;nf-0e0ba34a1c9cfc4a51f83d92803229db;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309520;1669834377000;1669834382000;72480;4277;-;163.8;0.2;271630336;3839766528;271630336;3895074816;39504528;1846216;16663;9135;0;2285568;4;3;/data/work/0e/0ba34a1c9cfc4a51f83d92803229db;-;-
16;node8;3e/6bab92;nf-3e6bab928d65f17d0d2c1f364ddaee7b;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309549;1669834378000;1669834383000;73451;4260;-;156.2;0.2;263593984;3839766528;263647232;3895074816;39668022;1835738;17100;9132;0;2424832;4;6;/data/work/3e/6bab928d65f17d0d2c1f364ddaee7b;-;-
20;node8;48/82ca96;nf-4882ca964cdcbf12222b2c2dbc911bb1;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309657;1669834372000;1669834377000;67343;4291;-;177.5;0.2;268840960;3835551744;268840960;3895074816;40843442;1849497;19278;9136;0;2285568;4;4;/data/work/48/82ca964cdcbf12222b2c2dbc911bb1;-;-
21;cpu14;56/c36b9e;nf-56c36b9e0f0007d4b5c876c104e6feed;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309720;1669834377000;1669834381000;71280;4251;-;162.0;0.2;269049856;3839766528;269049856;3895074816;42475585;1846574;22588;9131;0;2379776;4;4;/data/work/56/c36b9e0f0007d4b5c876c104e6feed;-;-
100;cpu05;24/76324c;nf-2476324cbdd173c2b55b2be57521a2dc;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834312156;1669834361000;1669834366000;53844;5490;-;151.5;0.2;254345216;8990535680;254345216;9057427456;56471902;32663261;404545;889322;0;11214848;172875;156;/data/work/24/76324cbdd173c2b55b2be57521a2dc;-;-
112;node10;aa/cced9e;nf-aacced9e304eda2fd43b15786135acf4;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834312575;1669834361000;1669834368000;55425;7179;-;150.6;0.3;372338688;8990539776;372338688;8993239040;73657351;45713791;572527;1245029;0;15622144;289973;259;/data/work/aa/cced9e304eda2fd43b15786135acf4;-;-
127;cpu05;8c/3d0eec;nf-8c3d0eec65e535f79d06b5731484527d;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834312783;1669834364000;1669834372000;59217;8289;-;146.6;0.3;419069952;8990539776;419069952;9057427456;82646041;52773390;652310;1425209;0;17903616;340512;300;/data/work/8c/3d0eec65e535f79d06b5731484527d;-;-
156;node10;ba/28d79c;nf-ba28d79c6f936c1484aca1e291ca8216;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834312923;1669834365000;1669834375000;62077;9435;-;148.7;0.3;462626816;8990539776;462626816;9057427456;90842748;58764614;735108;1600753;0;20013056;394070;359;/data/work/ba/28d79c6f936c1484aca1e291ca8216;-;-
198;cpu14;73/ac2d19;nf-73ac2d19b6da73e2779b3628d55ee9d7;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834313262;1669834369000;1669834379000;65738;10465;-;149.2;0.4;544452608;8990539776;544452608;9057427456;104252905;69254779;870913;1870559;0;23429120;462028;420;/data/work/73/ac2d19b6da73e2779b3628d55ee9d7;-;-
8;cpu14;96/35fdd7;nf-9635fdd714f878cb8b242eaebc15154d;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309243;1669834366000;1669834369000;59757;3253;-;172.2;0.2;257196032;3835551744;257196032;3895074816;36850286;1781284;11585;9011;0;2392064;4;5;/data/work/96/35fdd714f878cb8b242eaebc15154d;-;-
11;cpu05;70/ba4345;nf-70ba4345b64871b77c39b9cecee0eaa9;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309374;1669834372000;1669834376000;66626;3266;-;128.6;0.2;224464896;3771604992;224464896;3826913280;25064518;877438;8462;4503;0;1175552;4;2;/data/work/70/ba4345b64871b77c39b9cecee0eaa9;-;-
15;node8;2f/5071d6;nf-2f5071d642117b1b36cea33642bb5bd4;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309489;1669834376000;1669834380000;70511;4293;-;167.7;0.2;271134720;3837648896;271134720;3895074816;39675428;1846332;17120;9126;0;2396160;4;5;/data/work/2f/5071d642117b1b36cea33642bb5bd4;-;-
196;node8;1b/ff1e0d;nf-1bff1e0dffaee6f5ab67b6bc8fa87536;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834313177;1669834381000;1669834391000;77823;9610;-;150.7;0.4;494600192;8990539776;494600192;9057427456;94318960;60702025;815968;1780696;0;20041728;392942;403;/data/work/1b/ff1e0dffaee6f5ab67b6bc8fa87536;-;-
197;node8;ed/f19bfc;nf-edf19bfc20ec89ee52b1f7f8ec438fc1;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834313211;1669834366000;1669834377000;63789;10805;-;150.0;0.4;520441856;8990539776;520441856;8993239040;103731480;68552486;854577;1867525;0;23273472;430472;391;/data/work/ed/f19bfc20ec89ee52b1f7f8ec438fc1;-;-
14;cpu14;27/fc2254;nf-27fc2254758c0925e2a7c69cc505c987;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309450;1669834380000;1669834384000;74550;4239;-;148.4;0.2;263802880;3839766528;263802880;3895074816;38166196;1844104;14050;9131;0;2400256;4;3;/data/work/27/fc2254758c0925e2a7c69cc505c987;-;-
18;cpu05;e9/b9c431;nf-e9b9c43182ee7a92db8620ee7c9072e0;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309588;1669834370000;1669834374000;64412;4282;-;169.2;0.2;270716928;3835551744;270716928;3895074816;41077233;1850529;19855;9180;0;2457600;4;9;/data/work/e9/b9c43182ee7a92db8620ee7c9072e0;-;-
24;cpu05;c1/036897;nf-c1036897207866aae63b6fa1865cc4fa;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309800;1669834390000;1669834394000;84200;4305;-;149.6;0.2;267866112;3839766528;267866112;3895074816;43872502;1837844;25313;9113;0;2342912;4;3;/data/work/c1/036897207866aae63b6fa1865cc4fa;-;-
28;node8;cd/47e01b;nf-cd47e01be6cfd8f771cd0592545cfad6;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309932;1669834392000;1669834398000;88068;5397;-;183.3;0.2;268906496;3835551744;268906496;3895074816;45243023;1830424;27994;9121;0;2363392;4;5;/data/work/cd/47e01be6cfd8f771cd0592545cfad6;-;-
31;cpu05;f1/0d2b09;nf-f10d2b09ebb346bcc047864d08bceadf;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310028;1669834381000;1669834385000;74972;4254;-;166.8;0.2;258772992;3835551744;258772992;3895074816;46635276;1829963;30708;9121;0;2256896;4;2;/data/work/f1/0d2b09ebb346bcc047864d08bceadf;-;-
35;node10;90/58aafb;nf-9058aafbb27589676bb3c74bda3b57b0;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310156;1669834389000;1669834394000;83844;4325;-;171.8;0.2;254410752;3835551744;254410752;3895074816;47537476;1850691;32356;9147;0;2314240;4;4;/data/work/90/58aafbb27589676bb3c74bda3b57b0;-;-
41;node8;aa/d39bdd;nf-aad39bdd70448515d987c2336bcac62e;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310247;1669834386000;1669834390000;79753;4261;-;174.9;0.2;255729664;3835551744;255729664;3895074816;48860638;1807393;34937;9075;0;2170880;4;2;/data/work/aa/d39bdd70448515d987c2336bcac62e;-;-
9;cpu14;13/dd9bd3;nf-13dd9bd336c3b5c5c7ee2a49268657a1;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309277;1669834383000;1669834386000;76723;3262;-;185.0;0.2;233897984;3835551744;233897984;3895074816;36854391;1768681;11590;9012;0;2285568;9;7;/data/work/13/dd9bd336c3b5c5c7ee2a49268657a1;-;-
10;node10;3e/4cf233;nf-3e4cf233488645ca8ad62990f891acba;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309307;1669834382000;1669834387000;77693;5327;-;184.6;0.2;273555456;3837648896;273555456;3895074816;36805241;1780912;11380;9110;0;2256896;4;2;/data/work/3e/4cf233488645ca8ad62990f891acba;-;-
29;cpu14;55/5e506e;nf-555e506e2d9b6d178bfd28a3a85a487e;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309968;1669834393000;1669834398000;88032;4255;-;183.1;0.2;266956800;3835551744;266956800;3895074816;44858851;1843891;27122;9131;0;2367488;4;3;/data/work/55/5e506e2d9b6d178bfd28a3a85a487e;-;-
30;cpu05;d2/39815d;nf-d239815dfb2fcd9a99032c10aff4c338;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309998;1669834387000;1669834392000;82002;5277;-;152.9;0.2;281247744;3839766528;281247744;3895074816;46675648;1841204;30812;9120;0;2363392;7;5;/data/work/d2/39815dfb2fcd9a99032c10aff4c338;-;-
33;cpu14;21/885671;nf-2188567189c7154fcd48a475e84a2f23;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310089;1669834399000;1669834404000;93911;4310;-;185.4;0.2;265908224;3837358080;265908224;3895074816;48075794;1844148;33548;9129;0;2392064;4;4;/data/work/21/88567189c7154fcd48a475e84a2f23;-;-
34;cpu14;fb/91328f;nf-fb91328f056f0587af09fe5f2bbbb1f6;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310122;1669834386000;1669834391000;80878;5258;-;154.3;0.2;297967616;3839766528;297967616;3895074816;48031559;1836027;33439;9137;0;2338816;4;4;/data/work/fb/91328f056f0587af09fe5f2bbbb1f6;-;-
23;node10;28/e2884f;nf-28e2884fbc1c1c5a5a4ee5ba8c0d008f;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309766;1669834387000;1669834391000;81234;4273;-;161.5;0.2;264482816;3837648896;264482816;3895074816;42181476;1845789;21893;9138;0;2322432;5;4;/data/work/28/e2884fbc1c1c5a5a4ee5ba8c0d008f;-;-
25;cpu05;e4/708399;nf-e4708399d0a752dc73d366c989f8e03e;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309833;1669834383000;1669834388000;78167;4260;-;176.8;0.2;268890112;3835551744;268890112;3895074816;43849489;1833143;25268;9127;0;2330624;4;2;/data/work/e4/708399d0a752dc73d366c989f8e03e;-;-
32;node10;93/55d36f;nf-9355d36f8269b409a32031e0523f7eb7;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310059;1669834394000;1669834398000;87941;4251;-;169.5;0.2;259891200;3835551744;259891200;3895074816;46198135;1848184;29735;9138;0;2326528;4;2;/data/work/93/55d36f8269b409a32031e0523f7eb7;-;-
47;node10;c1/0892ed;nf-c10892eddce2803f135bdde783026383;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310463;1669834397000;1669834401000;90537;4273;-;181.1;0.2;269135872;3835551744;269135872;3895074816;51533701;1796715;40158;9061;0;2297856;4;4;/data/work/c1/0892eddce2803f135bdde783026383;-;-
49;node8;72/a8702f;nf-72a8702fcd929c6c9be707476fd08abe;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310497;1669834401000;1669834406000;95503;5265;-;160.9;0.2;290607104;3839766528;290607104;3895074816;53587109;1780553;44293;9047;0;2220032;4;3;/data/work/72/a8702fcd929c6c9be707476fd08abe;-;-
55;cpu05;03/7152c1;nf-037152c19ae73a991d5568d7f60ad696;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310735;1669834393000;1669834398000;87265;5337;-;174.3;0.2;283148288;3835551744;283148288;3895074816;56376219;1784116;49798;9054;0;2338816;4;8;/data/work/03/7152c19ae73a991d5568d7f60ad696;-;-
27;node8;fd/c8150f;nf-fdc8150f586204b79bc602a6d74521cc;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309892;1669834398000;1669834405000;95108;6251;-;184.9;0.2;279560192;3839746048;279560192;3895074816;45275840;1840197;28079;9117;0;2379776;4;3;/data/work/fd/c8150f586204b79bc602a6d74521cc;-;-
36;cpu14;08/ce4356;nf-08ce4356d898d47fee0d7885e1d8abe7;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310187;1669834396000;1669834401000;90813;4256;-;174.4;0.2;278622208;3835551744;278622208;3895074816;49460980;1803297;36249;9064;0;2326528;4;5;/data/work/08/ce4356d898d47fee0d7885e1d8abe7;-;-
43;cpu14;c5/861c75;nf-c5861c759e03f12e50841d6fa7d2e436;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310310;1669834389000;1669834395000;84690;6301;-;168.7;0.2;299036672;3839766528;299126784;3895074816;50801029;1783503;38849;9100;0;2260992;4;4;/data/work/c5/861c759e03f12e50841d6fa7d2e436;-;-
52;node8;ea/a59a3a;nf-eaa59a3a4bb94f95974185cab2bb5652;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310677;1669834409000;1669834414000;103323;5363;-;181.5;0.2;280113152;3837648896;280113152;3895074816;54981189;1783173;47072;9051;0;2224128;4;2;/data/work/ea/a59a3a4bb94f95974185cab2bb5652;-;-
54;node10;5b/87678a;nf-5b87678a1531b5e5aaaa87e45919ffee;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310708;1669834414000;1669834419000;108292;5267;-;154.4;0.2;283680768;3839766528;283680768;3895074816;56459028;1788600;49939;9038;0;2297856;4;5;/data/work/5b/87678a1531b5e5aaaa87e45919ffee;-;-
44;cpu05;fd/cca306;nf-fdcca306d6903cae7e465d023ecd7d17;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310343;1669834402000;1669834407000;96657;5276;-;154.2;0.2;292990976;3839766528;292990976;3895074816;50195209;1795055;37546;9059;0;2306048;4;4;/data/work/fd/cca306d6903cae7e465d023ecd7d17;-;-
45;node8;20/f3b777;nf-20f3b777a8de1f56f5b34d4e925307e4;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310373;1669834395000;1669834400000;89627;5271;-;166.7;0.2;295354368;3839766528;295354368;3895074816;52257571;1785685;41716;9034;0;2301952;4;3;/data/work/20/f3b777a8de1f56f5b34d4e925307e4;-;-
46;cpu05;c4/5e14ca;nf-c45e14caadee70380992ce54d526447c;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310404;1669834396000;1669834401000;90596;5287;-;149.3;0.2;281083904;3839766528;281161728;3895074816;52194340;1786341;41567;9059;0;2306048;4;3;/data/work/c4/5e14caadee70380992ce54d526447c;-;-
48;cpu14;d8/2dc417;nf-d82dc417c99e361afde5de52310ad5a5;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310434;1669834405000;1669834410000;99566;4260;-;180.1;0.2;269479936;3835551744;269479936;3895074816;53657135;1785643;44467;9035;0;2306048;4;3;/data/work/d8/2dc417c99e361afde5de52310ad5a5;-;-
56;node10;bd/7294fd;nf-bd7294fd948c214b68c70a0bb2481e6c;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310761;1669834409000;1669834415000;104239;5251;-;163.1;0.2;293117952;3839766528;293117952;3895074816;55550166;1797551;48003;9063;0;2289664;4;3;/data/work/bd/7294fd948c214b68c70a0bb2481e6c;-;-
58;node10;21/7b2a51;nf-217b2a510c8fa077c92d6c71429b6359;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310818;1669834406000;1669834413000;102182;6263;-;181.5;0.2;298418176;3835551744;300285952;3895074816;57770467;1783226;52521;9051;0;2334720;4;4;/data/work/21/7b2a510c8fa077c92d6c71429b6359;-;-
60;cpu14;9d/dcc3f7;nf-9ddcc3f71df95e8fc3b5df73de8bff15;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310884;1669834411000;1669834417000;106116;5271;-;169.8;0.2;292253696;3837648896;292253696;3895074816;59263170;1795290;55419;9053;0;2433024;4;6;/data/work/9d/dcc3f71df95e8fc3b5df73de8bff15;-;-
22;node10;99/c47de1;nf-99c47de145646fd777dc04cf164ccb9a;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309690;1669834400000;1669834405000;95310;4273;-;177.2;0.2;272551936;3835551744;272551936;3895074816;42455903;1835265;22548;9134;0;2322432;4;5;/data/work/99/c47de145646fd777dc04cf164ccb9a;-;-
26;cpu14;ae/debe27;nf-aedebe27d8f59de1d07d21e4d93da27d;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834309863;1669834402000;1669834407000;97137;4256;-;179.2;0.2;265912320;3837370368;265912320;3837386752;43520184;1842593;24507;9128;0;2351104;4;3;/data/work/ae/debe27d8f59de1d07d21e4d93da27d;-;-
40;cpu05;01/8dffc2;nf-018dffc237f1b5ab00f2ad49bd9afb56;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310218;1669834411000;1669834416000;105782;5259;-;158.7;0.2;295698432;3839766528;295698432;3895074816;49408133;1786463;36126;9059;0;2281472;4;2;/data/work/01/8dffc237f1b5ab00f2ad49bd9afb56;-;-
42;cpu05;b7/90cce4;nf-b790cce4ce24a1f8bb3d79bde001f4a0;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310277;1669834404000;1669834410000;99723;5305;-;158.6;0.2;298307584;3839766528;298307584;3895074816;50858580;1789204;38987;9045;0;2371584;4;3;/data/work/b7/90cce4ce24a1f8bb3d79bde001f4a0;-;-
57;cpu05;69/3d984b;nf-693d984bb6019ec8d27e18c480d21866;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310789;1669834408000;1669834413000;102211;5254;-;156.5;0.2;283213824;3839766528;283213824;3895074816;57860121;1789988;52675;9040;0;2281472;4;3;/data/work/69/3d984bb6019ec8d27e18c480d21866;-;-
66;node8;0f/0972bc;nf-0f0972bc058d6fd5e79c4938d2b2e520;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834311067;1669834418000;1669834424000;112933;5268;-;175.7;0.2;286625792;3835551744;287936512;3895074816;62064038;1797480;60907;9053;0;2355200;4;3;/data/work/0f/0972bc058d6fd5e79c4938d2b2e520;-;-
69;node8;60/a57dcf;nf-60a57dcfe7db1be57b3630a5e5798b9e;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834311161;1669834421000;1669834426000;114839;5267;-;178.8;0.2;286699520;3837681664;286699520;3895074816;63464438;1796962;63642;9052;0;2355200;4;4;/data/work/60/a57dcfe7db1be57b3630a5e5798b9e;-;-
206;cpu14;47/b65db2;nf-47b65db29d884acdb14fb547746c5819;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834335875;1669834417000;1669834421000;85125;3191;-;137.7;0.2;224759808;3767390208;224759808;3769212928;25105188;894413;9226;4532;0;1179648;4;4;/data/work/47/b65db29d884acdb14fb547746c5819;-;-
50;node10;9f/52e37f;nf-9f52e37f29f2ad9d961071d4a1da6285;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310526;1669834403000;1669834408000;97474;5311;-;166.6;0.2;299290624;3839766528;299290624;3895074816;52875209;1803314;42781;9075;0;2355200;4;4;/data/work/9f/52e37f29f2ad9d961071d4a1da6285;-;-
51;node8;34/5b14f0;nf-345b14f015e442c6c972afb8b1a0e6ee;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310554;1669834424000;1669834429000;118446;4343;-;180.0;0.2;269242368;3835551744;269242368;3895074816;55058162;1788447;47201;9039;0;2301952;5;5;/data/work/34/5b14f015e442c6c972afb8b1a0e6ee;-;-
61;cpu05;26/b9d616;nf-26b9d61651f91dac2d547fe92b810faa;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834310916;1669834399000;1669834404000;93084;5252;-;175.5;0.2;287907840;3835551744;287907840;3895074816;59163506;1782637;55301;9048;0;2371584;4;3;/data/work/26/b9d61651f91dac2d547fe92b810faa;-;-
67;node10;29/cd4c3a;nf-29cd4c3a1bcf2025874a5acc3ac3dbe0;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834311096;1669834417000;1669834424000;112904;7272;-;175.7;0.2;312086528;3842592768;312086528;3895074816;62040039;1784685;60830;9052;0;2363392;4;2;/data/work/29/cd4c3a1bcf2025874a5acc3ac3dbe0;-;-
71;cpu14;35/7bd601;nf-357bd6012a3141122cdaffef73f1cae0;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834311224;1669834414000;1669834422000;110776;7281;-;181.9;0.2;312700928;3835551744;312700928;3895074816;62334603;1813458;61173;9083;0;2465792;4;3;/data/work/35/7bd6012a3141122cdaffef73f1cae0;-;-
