task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu05;db/00783c;nf-db00783cc2311b8363a6a6d9274103cb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688155947;1669688169000;1669688174000;18053;4000;-;256.2;0.3;371478528;4640055296;376229888;4695248896;26539063;4703641;23518;13094;0;5169152;9;2;/data/work/db/00783cc2311b8363a6a6d9274103cb;-;-
52;node8;cd/cd1c97;nf-cdcd1c976feafd4c320557f531b8d94a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688160894;1669688174000;1669688179000;18106;4000;-;242.2;0.3;376098816;4640055296;378466304;4666916864;26540292;4703630;23494;13186;0;5144576;10;8;/data/work/cd/cd1c976feafd4c320557f531b8d94a;-;-
58;node10;00/b7abb2;nf-00b7abb2bc0755330888736d3839d24b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669688165913;1669688174000;1669688177000;11087;2000;-;351.5;0.0;139431936;607772672;139431936;911069184;58386865;55156168;1042;240;0;3334144;915;710;/data/work/00/b7abb2bc0755330888736d3839d24b;-;-
42;cpu14;cf/801381;nf-cf801381688130a692266e7551681233;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669688146795;1669688175000;1669688178000;31205;3000;-;549.8;0.1;108081152;1178849280;108081152;1266077696;31958538;22691418;1952;2963;0;3203072;282;8;/data/work/cf/801381688130a692266e7551681233;-;-
59;cpu05;a9/a41c12;nf-a9a41c1260bdfa639189ef62bbc2f831;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669688171410;1669688178000;1669688178000;6590;0;-;157.5;0.0;11378688;5378039808;11378688;5444231168;2464154;1165272;302;20;0;1171456;17;4;/data/work/a9/a41c1260bdfa639189ef62bbc2f831;-;-
64;node10;94/d5e6a9;nf-94d5e6a9f546050b2c2d45d5cf103489;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688171856;1669688178000;1669688178000;6144;0;-;97.0;0.0;7077888;164184064;7077888;231432192;1302517;5113;264;19;0;12288;183;0;/data/work/94/d5e6a9f546050b2c2d45d5cf103489;-;-
16;cpu14;d3/ece6c4;nf-d3ece6c42fbcd22c7d3f8f87aaab3049;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669688131447;1669688179000;1669688183000;51553;4000;-;116.9;0.9;1276174336;1807089664;1276174336;1874202624;25718678;6292822;210;710;0;6311936;15;386;/data/work/d3/ece6c42fbcd22c7d3f8f87aaab3049;-;-
60;node8;67/aaa084;nf-67aaa0846134c7204e79d65f9244409e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688171731;1669688179000;1669688186000;14269;4000;-;160.8;0.2;293957632;4571893760;296382464;4627087360;23388519;2297051;16223;6494;0;2592768;8;2;/data/work/67/aaa0846134c7204e79d65f9244409e;-;-
69;cpu05;8d/27d946;nf-8d27d9460e477953adcf211395a7bf12;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688177161;1669688184000;1669688189000;11839;4000;-;153.7;0.2;309014528;4577349632;309014528;4627087360;23386917;2297013;16211;6494;0;2543616;9;2;/data/work/8d/27d9460e477953adcf211395a7bf12;-;-
73;cpu05;8f/59eaa2;nf-8f59eaa2bb1d4a5431a17a47ac0e38d5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669688181493;1669688189000;1669688189000;7507;0;-;206.7;0.0;3244032;5632000;3244032;5636096;3330774;1563192;329;20;0;1568768;4;2;/data/work/8f/59eaa2bb1d4a5431a17a47ac0e38d5;-;-
21;node10;f8/4cb16b;nf-f84cb16b219ea65cad4019670089e66d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669688131481;1669688181000;1669688185000;53519;4000;-;118.7;0.9;1277927424;1807089664;1277927424;1874202624;25718660;6292822;210;710;0;6316032;16;399;/data/work/f8/4cb16b219ea65cad4019670089e66d;-;-
20;cpu14;b7/a613ae;nf-b7a613aee66dfaaf609b9f4a5ba9fd36;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688131512;1669688182000;1669688187000;55488;4000;-;242.0;0.3;373186560;4640055296;373379072;4669317120;29729482;4888780;29902;13381;0;5328896;9;6;/data/work/b7/a613aee66dfaaf609b9f4a5ba9fd36;-;-
61;node8;e4/fd3c1b;nf-e4fd3c1bb4a00a384518231c4c473130;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669688171791;1669688184000;1669688188000;16209;4000;-;50.4;0.1;97157120;987897856;148115456;6243799040;41983128;16901487;10565;4805;0;16830464;14206;2868;/data/work/e4/fd3c1bb4a00a384518231c4c473130;-;-
68;node10;90/ae56d7;nf-90ae56d747df28a07ac6835ce4d28767;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669688176772;1669688185000;1669688188000;11228;3000;-;380.8;0.0;142127104;610820096;142127104;914116608;58386859;55156166;1039;240;0;3334144;613;433;/data/work/90/ae56d747df28a07ac6835ce4d28767;-;-
78;cpu14;74/8ead70;nf-748ead70076bd8551cd1a2fd8d800dfd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669688185883;1669688192000;1669688193000;7117;1000;-;48.3;0.0;3268608;5632000;3268608;5636096;3330355;1562962;329;20;0;1568768;2;0;/data/work/74/8ead70076bd8551cd1a2fd8d800dfd;-;-
28;node8;40/b32e61;nf-40b32e61c76f249057b5f3c306beb052;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688131734;1669688193000;1669688198000;66266;4000;-;281.4;0.3;363831296;4640055296;365105152;4666916864;29730102;4888770;29869;13381;0;5341184;9;2;/data/work/40/b32e61c76f249057b5f3c306beb052;-;-
63;cpu14;53/f9c1ed;nf-53f9c1edcb2d61a92c4f96a0592a886a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669688171824;1669688187000;1669688194000;22176;7000;-;344.5;0.0;87031808;1218232320;167432192;5005242368;38087771;301257554;5719;5787;0;305455104;821;601;/data/work/53/f9c1edcb2d61a92c4f96a0592a886a;-;-
65;node10;96/997c1b;nf-96997c1bcfacdbac11b789a4fc9ef4da;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688176318;1669688190000;1669688194000;17682;3000;-;200.0;0.2;310132736;4571893760;315301888;4627087360;26170441;2316853;21675;6514;0;2641920;7;5;/data/work/96/997c1bcfacdbac11b789a4fc9ef4da;-;-
74;node8;83/f5fc60;nf-83f5fc60cc6f5b3c6406e66b849adbf1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688182077;1669688188000;1669688193000;10923;4000;-;172.0;0.2;316411904;4571893760;317628416;4627087360;24175683;2282690;17722;6474;0;2564096;9;6;/data/work/83/f5fc60cc6f5b3c6406e66b849adbf1;-;-
79;node10;04/2ecec0;nf-042ecec0a781550e33d38773c1a3938b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688186377;1669688193000;1669688193000;6623;0;-;48.2;0.0;3223552;5632000;3223552;5636096;1302449;5113;264;19;0;12288;2;3;/data/work/04/2ecec0a781550e33d38773c1a3938b;-;-
83;cpu05;cb/06bdc2;nf-cb06bdc2fde67e17af47da6b368ea0a4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688191834;1669688197000;1669688197000;5166;0;-;100.9;0.0;3268608;5632000;3268608;5636096;1700373;5114;276;19;0;12288;4;3;/data/work/cb/06bdc2fde67e17af47da6b368ea0a4;-;-
29;cpu14;06/01abc7;nf-0601abc710b0e7ec5f3c3361ff98adf7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669688131766;1669688196000;1669688201000;69234;5000;-;117.3;1.0;1284546560;1773518848;1284579328;1874202624;25718678;6292822;210;710;0;6311936;18;381;/data/work/06/01abc710b0e7ec5f3c3361ff98adf7;-;-
70;node8;db/71b59e;nf-db71b59e7824ba05d111a4e96769423f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669688177134;1669688198000;1669688203000;25866;5000;-;51.6;0.1;96530432;987901952;148963328;6243799040;41983109;16901478;10567;4804;0;16826368;14249;5071;/data/work/db/71b59e7824ba05d111a4e96769423f;-;-
87;node8;30/e26681;nf-30e2668189b9f8064e304892078e0887;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669688196639;1669688203000;1669688205000;8361;1000;-;86.1;0.0;2879488;11567104;2879488;11571200;1029751;125154;515;56;0;143360;2;2;/data/work/30/e2668189b9f8064e304892078e0887;-;-
93;cpu05;51/692f96;nf-51692f96407084ca4c7175a102188197;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688197037;1669688201000;1669688201000;3963;0;-;71.9;0.0;3325952;5632000;3325952;5636096;1700142;5113;276;19;0;12288;6;5;/data/work/51/692f96407084ca4c7175a102188197;-;-
80;node10;f5/9a4b21;nf-f59a4b21a0c6f417100e6b65d1e27078;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688191064;1669688197000;1669688202000;10936;3000;-;244.6;0.3;373891072;4640055296;379068416;4666916864;27868121;4672627;26195;13038;0;5128192;10;7;/data/work/f5/9a4b21a0c6f417100e6b65d1e27078;-;-
88;cpu14;d1/0641af;nf-d10641af1592d74b9e97795f218a7603;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669688196672;1669688202000;1669688203000;6328;1000;-;12.8;0.0;41213952;151281664;41213952;218169344;263234;3017;397;52;0;12288;15;7;/data/work/d1/0641af1592d74b9e97795f218a7603;-;-
94;cpu05;5f/43faa2;nf-5f43faa2504265d3c2ee36bf88899abd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688201015;1669688206000;1669688206000;4985;31;-;51.2;0.0;3006464;4071424;3006464;4079616;109184;35794;261;19;0;45056;2;2;/data/work/5f/43faa2504265d3c2ee36bf88899abd;-;-
62;cpu05;15/9375d3;nf-159375d334d42b27b56d7884541b7ac5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669688171762;1669688181000;1669688210000;38238;27000;-;270.1;0.1;131948544;4346990592;199270400;5448122368;243098569;390710903;29853;23954;0;407425024;3225;561;/data/work/15/9375d334d42b27b56d7884541b7ac5;-;-
72;cpu14;1c/03a912;nf-1c03a9128b414e8c6f8d9d55db78de92;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669688177191;1669688206000;1669688212000;34809;6000;-;357.6;0.1;165101568;5001043968;167387136;5005242368;38087714;301257541;5588;5787;0;305455104;775;605;/data/work/1c/03a9128b414e8c6f8d9d55db78de92;-;-
84;node10;a7/6eed12;nf-a76eed12ed4f74f82d3dc595f99d0904;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688195682;1669688201000;1669688206000;10318;4000;-;268.4;0.3;367648768;4640055296;370946048;4666916864;27835023;4672628;26157;13038;0;5156864;11;7;/data/work/a7/6eed12ed4f74f82d3dc595f99d0904;-;-
95;node10;46/2a9c41;nf-462a9c4168ebc949dfbd402af7ef2929;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688200986;1669688205000;1669688206000;5014;24;-;58.7;0.0;3080192;4071424;3080192;4079616;108677;35604;261;19;0;45056;10;0;/data/work/46/2a9c4168ebc949dfbd402af7ef2929;-;-
100;node8;a0/862764;nf-a08627648fc5f98b1eb074fe06e2111a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669688206129;1669688212000;1669688213000;6871;1000;-;12.4;0.0;41037824;151281664;41037824;218169344;262981;3007;396;52;0;12288;15;11;/data/work/a0/8627648fc5f98b1eb074fe06e2111a;-;-
101;cpu14;08/23f85b;nf-0823f85b77896750a4335f2873fdaccf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688211276;1669688214000;1669688214000;2724;25;-;88.9;0.0;2961408;4071424;2961408;4079616;112447;9511;289;21;0;16384;13;11;/data/work/08/23f85b77896750a4335f2873fdaccf;-;-
76;node8;69/b42be9;nf-69b42be9c45f16bd67690ec47ef8e853;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669688182102;1669688210000;1669688217000;34898;7000;-;361.9;0.1;155303936;4974256128;197906432;5013336064;45612608;363651242;6371;5873;0;367943680;928;620;/data/work/69/b42be9c45f16bd67690ec47ef8e853;-;-
90;node10;2f/dd1510;nf-2fdd15102d20fd4536a5b722e4bc58d3;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688196839;1669688210000;1669688215000;18161;4000;-;187.4;0.2;308211712;4571893760;313270272;4627087360;24176352;2282652;17768;6497;0;2568192;5;7;/data/work/2f/dd15102d20fd4536a5b722e4bc58d3;-;-
99;node10;76/ac5ed0;nf-76ac5ed07fe1b786ec2800776512d32a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669688206101;1669688213000;1669688215000;8899;1000;-;64.8;0.0;2928640;11567104;2928640;11571200;1029958;125127;516;56;0;143360;2;1;/data/work/76/ac5ed07fe1b786ec2800776512d32a;-;-
71;cpu05;2c/280ae2;nf-2c280ae21673ea26e91a759ab6858d9a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669688177104;1669688195000;1669688224000;46896;28000;-;266.0;0.1;192831488;5439205376;199360512;5448122368;243092108;390712551;29838;23954;0;407498752;2952;541;/data/work/2c/280ae21673ea26e91a759ab6858d9a;-;-
96;cpu14;6b/0f9ea5;nf-6b0f9ea5a9cfbb1f1ede844a253986df;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688205712;1669688211000;1669688215000;9288;3000;-;274.2;0.3;371855360;4645019648;371855360;4666916864;27866734;4672628;26223;13038;0;5181440;11;9;/data/work/6b/0f9ea5a9cfbb1f1ede844a253986df;-;-
102;node10;1c/c0e94e;nf-1cc0e94e894dfdcb8ae481f5e2ef0e1f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669688211592;1669688218000;1669688220000;8408;1000;-;28.9;0.0;2772992;11567104;2772992;11571200;1048350;116742;516;57;0;143360;2;2;/data/work/1c/c0e94e894dfdcb8ae481f5e2ef0e1f;-;-
103;node8;64/8d30c2;nf-648d30c2017952308f131a27495014ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669688211620;1669688217000;1669688219000;7380;2000;-;12.9;0.0;41648128;151281664;41648128;218169344;272816;1393;397;25;0;12288;15;14;/data/work/64/8d30c2017952308f131a27495014ee;-;-
104;cpu05;92/944dfb;nf-92944dfbc81e7c344662861848bd2aa8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688215835;1669688220000;1669688220000;4165;26;-;88.1;0.0;3039232;4071424;3039232;4079616;106202;27370;261;18;0;36864;6;7;/data/work/92/944dfbc81e7c344662861848bd2aa8;-;-
105;node10;d9/bed0e5;nf-d9bed0e50543754b5af63d98e340cda4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688215861;1669688222000;1669688223000;7139;28;-;78.0;0.0;2990080;4071424;2990080;4079616;106632;27718;261;18;0;36864;3;3;/data/work/d9/bed0e50543754b5af63d98e340cda4;-;-
