task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;cpu05;7e/209a47;nf-7e209a47e847b933773e5d349bdf58bb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222189225;1670222237000;1670222245000;55775;6000;-;37.2;0.6;1767497728;32957001728;1779335168;54307889152;47512227;622184;6153;113;0;598016;1482;309;/data/work/7e/209a47e847b933773e5d349bdf58bb;-;-
56;cpu14;4a/f3132c;nf-4af3132c626dc1f5da708509d7d455a5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222189901;1670222240000;1670222247000;57099;7000;-;37.6;0.6;1762062336;32875581440;1773637632;54156738560;47512222;622164;6153;113;0;598016;1425;294;/data/work/4a/f3132c626dc1f5da708509d7d455a5;-;-
100;node10;a5/ecd0b3;nf-a5ecd0b366b0b147afe066b86e159c5e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222191136;1670222237000;1670222241000;49864;3000;-;173.3;0.1;164843520;4567699456;164843520;4627087360;21101475;2041104;11454;5942;0;2289664;10;8;/data/work/a5/ecd0b366b0b147afe066b86e159c5e;-;-
106;node8;40/f4ac28;nf-40f4ac2856e935fe7288129b0d2217d6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222191352;1670222237000;1670222240000;48648;2000;-;201.5;0.2;265768960;4576333824;265768960;4627087360;21101947;2041096;11498;5942;0;2310144;10;7;/data/work/40/f4ac2856e935fe7288129b0d2217d6;-;-
14;cpu05;de/c9e709;nf-dec9e70967adc0e1ac85f911c9599c43;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222188245;1670222242000;1670222246000;57755;2000;-;184.0;0.2;253198336;4571893760;256864256;4627087360;21129098;2342006;11455;6378;0;2588672;10;7;/data/work/de/c9e70967adc0e1ac85f911c9599c43;-;-
53;node10;cf/b8a60d;nf-cfb8a60d7d3b2437676a1050b0223797;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222189572;1670222242000;1670222249000;59428;7000;-;36.6;0.6;1760210944;32900763648;1771921408;54181920768;47512144;622120;6154;113;0;598016;1451;302;/data/work/cf/b8a60d7d3b2437676a1050b0223797;-;-
25;cpu05;b6/17719b;nf-b617719bd29894d03f8926e2119c5e55;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222188818;1670222245000;1670222248000;59182;2000;-;209.4;0.2;217550848;4567699456;217550848;4627087360;21129927;2342006;11464;6378;0;2650112;10;4;/data/work/b6/17719bd29894d03f8926e2119c5e55;-;-
31;node10;29/16cc7e;nf-2916cc7e6e3fc907c75c2aedec934525;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222188975;1670222248000;1670222251000;62025;2000;-;185.0;0.2;249356288;4571893760;250732544;4627087360;21130377;2342005;11415;6378;0;2605056;10;8;/data/work/29/16cc7e6e3fc907c75c2aedec934525;-;-
37;cpu14;70/ceb058;nf-70ceb058b6b7d9fc25c1871d8918472f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222189167;1670222249000;1670222253000;63833;3000;-;192.6;0.2;255422464;4571893760;259346432;4627087360;21129089;2342005;11455;6378;0;2588672;10;2;/data/work/70/ceb058b6b7d9fc25c1871d8918472f;-;-
47;node10;6c/992979;nf-6c9929794a791d97a4086538f1da9ed9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222189399;1670222245000;1670222252000;62601;7000;-;38.0;0.6;1764855808;33002115072;1776508928;54341922816;47512224;622180;6154;113;0;598016;1597;330;/data/work/6c/9929794a791d97a4086538f1da9ed9;-;-
62;node8;92/29d875;nf-9229d87521773b5f3f4699e57bb0e796;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222190119;1670222248000;1670222255000;64881;7000;-;37.7;0.6;1771126784;33014423552;1782603776;54352732160;47512092;622218;6153;113;0;593920;1504;312;/data/work/92/29d87521773b5f3f4699e57bb0e796;-;-
68;cpu14;7e/2c7c98;nf-7e2c7c98dbc1765692461ed186c7133d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222190294;1670222245000;1670222252000;61706;7000;-;35.3;0.6;1761099776;32985325568;1773502464;54324084736;47512181;622132;6154;113;0;593920;1464;298;/data/work/7e/2c7c98dbc1765692461ed186c7133d;-;-
11;cpu05;29/c076c9;nf-29c076c94850f829caaaa4a1d66e2256;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222188032;1670222256000;1670222256000;67968;0;-;103.2;0.0;3260416;5632000;3260416;5636096;136882;5533;227;19;0;12288;4;0;/data/work/29/c076c94850f829caaaa4a1d66e2256;-;-
49;node8;94/4d145b;nf-944d145b459c2d714e77ba4429c1a185;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222189541;1670222256000;1670222260000;70459;3000;-;213.8;0.2;253153280;4571893760;254234624;4627087360;21129875;2341997;11388;6378;0;2625536;9;10;/data/work/94/4d145b459c2d714e77ba4429c1a185;-;-
74;node8;5b/c7e418;nf-5bc7e4185ff5effb27f35293889ce16d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222190465;1670222251000;1670222258000;67535;7000;-;35.6;0.6;1765568512;32917168128;1777143808;54198849536;47512132;622247;6153;113;0;593920;1482;306;/data/work/5b/c7e4185ff5effb27f35293889ce16d;-;-
80;node8;27/bc45ca;nf-27bc45ca7d0d89da19df2c4abe8bed29;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222190643;1670222254000;1670222261000;70357;7000;-;34.8;0.7;2091831296;38606409728;2106101760;64201293824;47512073;622201;6152;113;0;593920;1717;348;/data/work/27/bc45ca7d0d89da19df2c4abe8bed29;-;-
87;node10;f7/b44514;nf-f7b4451405e1067af8017c57397f49cf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222190811;1670222254000;1670222261000;70189;7000;-;34.7;0.6;1767911424;32963682304;1779474432;54314049536;47512243;622196;6154;113;0;593920;1481;288;/data/work/f7/b4451405e1067af8017c57397f49cf;-;-
98;cpu05;25/12ecc1;nf-2512ecc1e833d16a8e0c713985e300ca;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222191164;1670222251000;1670222258000;66836;7000;-;35.6;0.6;1758482432;32900120576;1769840640;54181277696;47512284;622223;6154;113;0;593920;1510;313;/data/work/25/12ecc1e833d16a8e0c713985e300ca;-;-
12;node10;4c/5bfcd3;nf-4c5bfcd3c23562142d027787a5453aa3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222188173;1670222263000;1670222263000;74827;0;-;70.6;0.0;3342336;5632000;3342336;5636096;136877;5532;227;19;0;12288;3;1;/data/work/4c/5bfcd3c23562142d027787a5453aa3;-;-
19;cpu14;02/cd7008;nf-02cd7008ab1e5c37092ded11b713f50a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222188419;1670222265000;1670222265000;76581;0;-;101.6;0.0;3280896;5632000;3280896;5636096;136899;5533;227;19;0;12288;3;1;/data/work/02/cd7008ab1e5c37092ded11b713f50a;-;-
43;cpu14;5b/aae584;nf-5baae5841a92d5315cb49b8eba95be91;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222189343;1670222257000;1670222260000;70657;2000;-;214.0;0.2;253726720;4571893760;255074304;4627087360;21128298;2342006;11380;6378;0;2580480;9;6;/data/work/5b/aae5841a92d5315cb49b8eba95be91;-;-
55;node10;49/17b5ae;nf-4917b5ae1cf618a9b44e1ed58a0620c2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222189930;1670222259000;1670222262000;72070;2000;-;195.2;0.2;257892352;4571893760;257892352;4627087360;21130183;2342006;11397;6378;0;2596864;9;23;/data/work/49/17b5ae1cf618a9b44e1ed58a0620c2;-;-
93;cpu14;7a/da9ed6;nf-7ada9ed66f78aa969501a0494d5b11a8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222191019;1670222254000;1670222261000;69981;7000;-;36.4;0.6;1758322688;32993714176;1770201088;54333521920;47512281;622208;6153;113;0;598016;1504;296;/data/work/7a/da9ed66f78aa969501a0494d5b11a8;-;-
67;cpu05;10/95ee59;nf-1095ee590da3d7425573d128aa7e8d10;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222190235;1670222265000;1670222268000;77765;2000;-;198.7;0.2;265920512;4571893760;271020032;4627087360;21128876;2342005;11437;6378;0;2617344;9;10;/data/work/10/95ee590da3d7425573d128aa7e8d10;-;-
77;cpu05;b7/683b74;nf-b7683b74608787d55ef82b84add15597;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222190564;1670222262000;1670222265000;74436;2000;-;192.2;0.2;252964864;4571893760;254623744;4627087360;21129318;2342005;11479;6378;0;2592768;9;4;/data/work/b7/683b74608787d55ef82b84add15597;-;-
104;cpu05;5b/4c6274;nf-5b4c6274a14ce47d1cdd45b78d1f6bfe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222191324;1670222259000;1670222266000;74676;7000;-;37.2;0.6;1761751040;32884383744;1772961792;54165540864;47512271;622213;6154;113;0;593920;1474;296;/data/work/5b/4c6274a14ce47d1cdd45b78d1f6bfe;-;-
16;node8;3e/f6c10f;nf-3ef6c10f4413a9d212008312bfba3c13;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222188486;1670222266000;1670222266000;77514;0;-;119.4;0.0;3227648;5632000;3227648;5636096;136685;5524;226;19;0;12288;3;0;/data/work/3e/f6c10f4413a9d212008312bfba3c13;-;-
26;node8;d8/9f0c86;nf-d89f0c867ae6aab5f2cfa7e876dc5493;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222188749;1670222269000;1670222269000;80251;0;-;100.8;0.0;3178496;5632000;3178496;5636096;136686;5524;226;19;0;12288;4;3;/data/work/d8/9f0c867ae6aab5f2cfa7e876dc5493;-;-
32;cpu05;b5/95bacb;nf-b595bacb00ca3c01888dda2d57e4ad3d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222188943;1670222271000;1670222271000;82057;0;-;103.2;0.0;3170304;5632000;3170304;5636096;136881;5533;227;19;0;12288;5;0;/data/work/b5/95bacb00ca3c01888dda2d57e4ad3d;-;-
61;node8;89/b4a65a;nf-89b4a65aa7d0aff0857d4327d2c71c89;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222190027;1670222261000;1670222264000;73973;2000;-;214.6;0.2;257974272;4576071680;257974272;4627087360;21129789;2341997;11379;6378;0;2617344;9;2;/data/work/89/b4a65aa7d0aff0857d4327d2c71c89;-;-
72;node10;7d/af0dfe;nf-7daf0dfee0a524b8580d8100737d081a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222190383;1670222268000;1670222272000;81617;3000;-;197.1;0.2;256815104;4571893760;262107136;4627087360;21130380;2342005;11417;6378;0;2588672;9;3;/data/work/7d/af0dfee0a524b8580d8100737d081a;-;-
13;node10;f2/9d6438;nf-f29d6438298d83fa564fd6c872c68e12;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222188278;1670222271000;1670222271000;82722;0;-;100.0;0.0;3309568;5632000;3309568;5636096;136877;5533;227;19;0;12288;5;2;/data/work/f2/9d6438298d83fa564fd6c872c68e12;-;-
22;cpu14;8b/6223cb;nf-8b6223cb5bb4f37701f067de89debb06;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222188717;1670222271000;1670222271000;82283;0;-;100.8;0.0;3252224;5632000;3252224;5636096;136900;5533;227;19;0;12288;5;0;/data/work/8b/6223cb5bb4f37701f067de89debb06;-;-
28;cpu05;df/32260e;nf-df32260eee9b86e184b6c236c08c3f48;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222188916;1670222275000;1670222276000;87084;0;-;98.5;0.0;3252224;5632000;3252224;5636096;136881;5532;227;19;0;12288;5;1;/data/work/df/32260eee9b86e184b6c236c08c3f48;-;-
38;node10;9a/748483;nf-9a7484838fb9f919747949632690197d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222189133;1670222273000;1670222274000;84867;0;-;108.5;0.0;3276800;5632000;3276800;5636096;136877;5533;227;19;0;12288;5;0;/data/work/9a/7484838fb9f919747949632690197d;-;-
45;cpu14;29/25350f;nf-2925350f54f2cebc7b285432227cfdd1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222189487;1670222279000;1670222279000;89513;0;-;75.6;0.0;3301376;5632000;3301376;5636096;136899;5532;227;19;0;12288;5;0;/data/work/29/25350f54f2cebc7b285432227cfdd1;-;-
83;cpu14;3f/79c52f;nf-3f79c52f55ea07ea9f94e79a80da99be;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222190730;1670222268000;1670222271000;80270;2000;-;217.3;0.2;237633536;4571893760;237633536;4627087360;21128963;2342005;11396;6378;0;2576384;9;7;/data/work/3f/79c52f55ea07ea9f94e79a80da99be;-;-
89;node8;3f/5cde47;nf-3f5cde47e409d6f0139c05b6ab03780d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222190898;1670222272000;1670222276000;85102;3000;-;203.9;0.2;265863168;4571893760;271056896;4627087360;21130375;2341997;11432;6378;0;2646016;9;2;/data/work/3f/5cde47e409d6f0139c05b6ab03780d;-;-
95;cpu14;d3/3f4b6f;nf-d33f4b6f153da49ada37de8f5f44687c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222191079;1670222274000;1670222277000;85921;2000;-;197.7;0.2;251781120;4571893760;255291392;4627087360;21128859;2342006;11435;6378;0;2576384;9;3;/data/work/d3/3f4b6f153da49ada37de8f5f44687c;-;-
101;node10;a2/d6f0ed;nf-a2d6f0ed6e15b5cc99faf662991cd9ec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222191267;1670222280000;1670222283000;91733;2000;-;196.3;0.2;265252864;4571893760;270077952;4598755328;21129965;2342006;11377;6378;0;2576384;9;6;/data/work/a2/d6f0ed6e15b5cc99faf662991cd9ec;-;-
108;cpu05;22/5e29b7;nf-225e29b718d0c9cfb65408bcd255b536;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222191403;1670222278000;1670222282000;90597;3000;-;199.2;0.2;265216000;4571893760;270450688;4627087360;21128494;2342006;11401;6357;0;2576384;9;8;/data/work/22/5e29b718d0c9cfb65408bcd255b536;-;-
10;cpu05;df/86357f;nf-df86357fd35a3e8ac11a96d5d55b8315;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.13--h8c37831_0;6;28800000;-;45097156608;1;1670222188139;1670222287000;1670222287000;98861;0;-;94.1;0.0;3178496;5632000;3178496;5636096;140769;5814;237;20;0;16384;5;0;/data/work/df/86357fd35a3e8ac11a96d5d55b8315;-;-
33;node8;b6/3318e0;nf-b63318e0d1e35536e0e86e80bd7681d3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222189100;1670222274000;1670222274000;84900;0;-;103.2;0.0;3203072;5632000;3203072;5636096;136685;5524;226;19;0;12288;5;2;/data/work/b6/3318e0d1e35536e0e86e80bd7681d3;-;-
