task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;cpu14;fb/d5a5b8;nf-fbd5a5b8d0f58bf898e2537ea1822f94;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668928418041;1668928428000;1668928441000;22959;12000;-;85.6;1.1;1497427968;6047944704;1497427968;6047948800;27998590;6447155;3982;235;0;6520832;450;536;/data/work/fb/d5a5b8d0f58bf898e2537ea1822f94;-;-
48;node8;08/84ce59;nf-0884ce591e67bdec27fec738920ea0cb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668928422989;1668928433000;1668928446000;23011;11000;-;97.0;1.1;1504555008;6114959360;1504628736;6114963456;28024422;6531995;4028;217;0;6606848;64;86;/data/work/08/84ce591e67bdec27fec738920ea0cb;-;-
53;cpu05;f0/42a0f1;nf-f042a0f1a033e1066f493a3fe659f5ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668928423263;1668928437000;1668928447000;23737;10000;-;98.9;1.1;1506979840;6114959360;1510457344;6114963456;27998623;6573828;4043;231;0;6647808;239;78;/data/work/f0/42a0f1a033e1066f493a3fe659f5ea;-;-
50;cpu14;f4/d5fc50;nf-f4d5fc5057514004e5316c9d1bb21294;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668928423118;1668928438000;1668928449000;25882;11000;-;92.4;1.1;1503748096;6114963456;1503748096;6114967552;27999820;6538748;4040;267;0;6610944;55;62;/data/work/f4/d5fc5057514004e5316c9d1bb21294;-;-
55;node10;cd/a96039;nf-cda96039d16ec324c514226c5f77ea37;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668928427937;1668928440000;1668928451000;23063;11000;-;95.6;1.1;1501884416;6120591360;1501884416;6120599552;27951186;6753940;4033;237;0;6828032;84;44;/data/work/cd/a96039d16ec324c514226c5f77ea37;-;-
70;node10;fc/d99ee1;nf-fcd99ee1ebbe7899d3c894c7dfa094b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668928443387;1668928458000;1668928459000;15613;1000;-;181.6;0.0;3325952;5632000;3325952;5636096;3592868;1512283;344;20;0;1515520;2;3;/data/work/fc/d99ee1ebbe7899d3c894c7dfa094b9;-;-
74;node10;73/a3cefb;nf-73a3cefbcb9e61754657bf0595e47c6a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668928448255;1668928457000;1668928459000;10745;1000;-;180.5;0.0;3244032;5632000;3244032;5636096;3619992;1537282;341;20;0;1544192;3;0;/data/work/73/a3cefbcb9e61754657bf0595e47c6a;-;-
72;node10;8e/bba7ff;nf-8ebba7ffceb97a8e33cef29956043a9f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668928448072;1668928464000;1668928465000;16928;0;-;166.0;0.0;3280896;5632000;3280896;5636096;3623864;1539692;344;20;0;1544192;2;2;/data/work/8e/bba7ffceb97a8e33cef29956043a9f;-;-
80;node8;c4/c17e63;nf-c4c17e63c1e984cdf4634f5f09cf5a7a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928463480;1668928465000;1668928465000;1520;0;-;98.7;0.0;3330048;5632000;3330048;5636096;1648886;6107;273;19;0;12288;6;6;/data/work/c4/c17e63c1e984cdf4634f5f09cf5a7a;-;-
84;cpu05;1a/7857eb;nf-1a7857eb3e6d7442af2973df2b273da9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668928463669;1668928466000;1668928467000;3331;1000;-;89.6;0.0;3248128;5632000;3248128;5636096;1651717;381790;251;10518;0;393216;6;5;/data/work/1a/7857eb3e6d7442af2973df2b273da9;-;-
76;node10;e3/7f4ec2;nf-e37f4ec2a96ffd68e1bef76e5fad118e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668928453088;1668928468000;1668928468000;14912;0;-;156.8;0.0;3227648;5632000;3227648;5636096;3729254;1654949;347;20;0;1658880;2;2;/data/work/e3/7f4ec2a96ffd68e1bef76e5fad118e;-;-
81;node8;2d/498660;nf-2d498660d6db44b012dab6564487b6af;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668928463505;1668928468000;1668928468000;4495;0;-;87.4;0.0;3223552;5632000;3223552;5636096;1626430;371816;249;10532;0;385024;5;5;/data/work/2d/498660d6db44b012dab6564487b6af;-;-
83;cpu05;57/05e33a;nf-5705e33a1cbe3dbb670da4d4ebe33408;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928463726;1668928468000;1668928468000;4274;0;-;117.3;0.0;3289088;5632000;3289088;5636096;1674191;6040;275;19;0;12288;6;5;/data/work/57/05e33a1cbe3dbb670da4d4ebe33408;-;-
87;node8;b4/a15c7b;nf-b4a15c7bc9f267557a787807386a9120;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668928468445;1668928472000;1668928472000;3555;0;-;80.1;0.0;3231744;5632000;3231744;5636096;1653806;371748;250;10504;0;385024;6;5;/data/work/b4/a15c7bc9f267557a787807386a9120;-;-
86;cpu14;ea/342df0;nf-ea342df0f781588389b63ddc99a0bb13;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928468471;1668928469000;1668928469000;529;0;-;82.7;0.0;3293184;5632000;3293184;5636096;1676615;5983;275;19;0;12288;6;3;/data/work/ea/342df0f781588389b63ddc99a0bb13;-;-
78;node10;8d/34b388;nf-8d34b3889c5b0220eacf8adc9dfa6b27;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668928453290;1668928472000;1668928473000;19710;1000;-;34.3;0.0;3346432;5632000;3346432;5636096;3729415;1643189;355;20;0;1646592;2;2;/data/work/8d/34b3889c5b0220eacf8adc9dfa6b27;-;-
89;node8;8e/6054ea;nf-8e6054ea3248e5b2633d9744ef72d932;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928473541;1668928476000;1668928477000;3459;0;-;98.2;0.0;3207168;5632000;3207168;5636096;1791553;6203;278;19;0;12288;4;2;/data/work/8e/6054ea3248e5b2633d9744ef72d932;-;-
90;cpu05;8a/1f2cbb;nf-8a1f2cbb0d73f91845356bfe535dc9ca;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668928473572;1668928474000;1668928475000;1428;1000;-;87.8;0.0;3190784;5632000;3190784;5636096;1769417;381837;255;10543;0;393216;6;5;/data/work/8a/1f2cbb0d73f91845356bfe535dc9ca;-;-
94;cpu05;f4/00a690;nf-f400a6908c09a65380c412523174b6af;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668928478543;1668928480000;1668928480000;1457;0;-;86.8;0.0;3215360;5632000;3215360;5636096;1757588;371720;254;10491;0;385024;5;5;/data/work/f4/00a6908c09a65380c412523174b6af;-;-
92;node8;96/d09eac;nf-96d09eaced6f27774ca62b436491a29a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928478568;1668928480000;1668928480000;1432;0;-;88.9;0.0;3289088;5632000;3289088;5636096;1779793;6051;277;19;0;12288;4;4;/data/work/96/d09eaced6f27774ca62b436491a29a;-;-
82;node10;6b/4a1d7a;nf-6b4a1d7a08749348e20caebf36f23dde;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668928463534;1668928476000;1668928484000;20466;6000;-;213.7;9.1;12215599104;42234601472;12215599104;42301714432;32427467;2314773;15724;303;0;2416640;15;5;/data/work/6b/4a1d7a08749348e20caebf36f23dde;-;-
85;node10;a4/b78dd2;nf-a4b78dd2400ac23f12d2d9f66fbaddb7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668928463695;1668928481000;1668928489000;25305;6000;-;217.3;9.3;12482236416;42507247616;12482236416;42574360576;32477175;2339677;15691;303;0;2519040;25;6;/data/work/a4/b78dd2400ac23f12d2d9f66fbaddb7;-;-
105;cpu14;d3/bdbb88;nf-d3bdbb8814a905b2a3122dfdbe6d2331;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928488810;1668928490000;1668928490000;1190;0;-;110.3;0.0;6942720;164184064;6942720;231432192;1739829;6108;277;19;0;12288;130;10;/data/work/d3/bdbb8814a905b2a3122dfdbe6d2331;-;-
88;node10;b8/64bc0b;nf-b864bc0bbd5853fad2601b5229cd0574;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668928468504;1668928489000;1668928497000;28496;6000;-;217.4;9.3;12487176192;42507247616;12487176192;42574360576;32482637;2341026;15749;304;0;2441216;24;6;/data/work/b8/64bc0bbd5853fad2601b5229cd0574;-;-
100;cpu05;c1/1f38e5;nf-c11f38e5e5e49f6f615ea220ae60c8f4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668928488863;1668928490000;1668928494000;5137;3000;-;89.0;0.2;223584256;4651601920;223584256;4748587008;94305290;97206;1595;154;0;163840;50;158;/data/work/c1/1f38e5e5e49f6f615ea220ae60c8f4;-;-
109;node8;75/64032a;nf-7564032a165ca3e13a1199f12eaea3db;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928493590;1668928495000;1668928495000;1410;0;-;105.2;0.0;3268608;5632000;3268608;5636096;1764476;6064;277;19;0;12288;6;5;/data/work/75/64032a165ca3e13a1199f12eaea3db;-;-
93;node10;7d/0a2dd9;nf-7d0a2dd9cf6439b7f878111104bed216;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668928478594;1668928495000;1668928502000;23406;6000;-;215.1;9.3;12480593920;42507247616;12480593920;42507251712;32689430;2449214;15721;304;0;2674688;22;3;/data/work/7d/0a2dd9cf6439b7f878111104bed216;-;-
119;cpu14;e6/38b131;nf-e638b131a6c3e559c9539e03cab38bbf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668928493851;1668928495000;1668928500000;6149;4000;-;91.0;0.2;223444992;4651520000;223444992;4748582912;95403786;100059;1593;153;0;163840;48;149;/data/work/e6/38b131a6c3e559c9539e03cab38bbf;-;-
130;cpu14;d6/2f03ca;nf-d62f03caed08fc1d59df4c93a3989447;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928498658;1668928500000;1668928501000;2342;1000;-;88.9;0.0;3223552;5632000;3223552;5636096;1766860;6051;278;19;0;12288;6;5;/data/work/d6/2f03caed08fc1d59df4c93a3989447;-;-
125;cpu05;75/854d55;nf-75854d55a96e9a18fafe3c2a8a41d69e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668928498627;1668928500000;1668928505000;6373;4000;-;89.3;0.2;223510528;4651552768;223510528;4748591104;95460603;98203;1593;153;0;159744;51;154;/data/work/75/854d55a96e9a18fafe3c2a8a41d69e;-;-
141;node8;d6/de31bd;nf-d6de31bd633c8b9029d581a2e574ed7e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928503787;1668928505000;1668928505000;1213;0;-;80.7;0.0;3272704;5632000;3272704;5636096;1873922;6039;280;19;0;12288;5;6;/data/work/d6/de31bd633c8b9029d581a2e574ed7e;-;-
46;node10;ff/44c0e8;nf-ff44c0e8ace42f7fe9cbf36051ab0927;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668928418072;1668928508000;1668928510000;91928;1000;-;51.3;0.1;96485376;680579072;245227520;681349120;3604260;32950;603;121;0;73728;83;56;/data/work/ff/44c0e8ace42f7fe9cbf36051ab0927;-;-
91;node10;a8/538a45;nf-a8538a45ea6ed2af89fe2f97331af8fd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668928473599;1668928502000;1668928510000;36401;6000;-;210.2;9.2;12461228032;42507247616;12461228032;42574360576;32712955;2459418;15735;304;0;2592768;23;3;/data/work/a8/538a45ea6ed2af89fe2f97331af8fd;-;-
144;cpu05;bf/a4933b;nf-bfa4933b7754059fee397d121a0e9393;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668928503921;1668928505000;1668928510000;6079;4000;-;88.2;0.2;223453184;4651544576;223453184;4748591104;100220810;98446;1595;154;0;167936;57;146;/data/work/bf/a4933b7754059fee397d121a0e9393;-;-
157;cpu05;c4/d178ae;nf-c4d178aee021fd975e35de95ee1089a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928513704;1668928516000;1668928517000;3296;1000;-;14.7;0.0;4927488;12259328;4927488;12263424;1885373;6283;282;19;0;12288;11;10;/data/work/c4/d178aee021fd975e35de95ee1089a7;-;-
49;node10;61/1a9a69;nf-611a9a69da5ef634dbd93c081578c89b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668928422959;1668928515000;1668928516000;93041;1000;-;51.8;0.1;96460800;670089216;245182464;670859264;3644321;33517;608;123;0;73728;53;38;/data/work/61/1a9a69da5ef634dbd93c081578c89b;-;-
52;node10;b4/b4b4f4;nf-b4b4b4f4eaa0661987b6a5b45ef12716;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668928423292;1668928518000;1668928519000;95708;1000;-;83.6;0.0;12144640;34336768;12144640;34344960;3652537;33532;609;122;0;73728;13;1;/data/work/b4/b4b4f4eaa0661987b6a5b45ef12716;-;-
57;node8;e6/03a6cc;nf-e603a6cc18e3cc04598e59cc170cc7a9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668928432968;1668928444000;1668928518000;85032;73000;-;99.8;1.2;1651822592;6116847616;1651822592;6116851712;53388471;12094167;7185;267;0;12197888;210;109;/data/work/e6/03a6cc18e3cc04598e59cc170cc7a9;-;-
58;cpu14;4e/c98dc7;nf-4ec98dc76f3427010953583120579e5b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668928437996;1668928446000;1668928517000;79004;71000;-;99.8;1.1;1519263744;6116847616;1519263744;6116851712;53345514;11958909;7305;253;0;12062720;77;88;/data/work/4e/c98dc76f3427010953583120579e5b;-;-
60;cpu05;e2/66ff3e;nf-e266ff3ec1b41fa07808eb74eaf0e126;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668928438114;1668928446000;1668928521000;82886;74000;-;99.1;1.1;1521819648;6049730560;1521819648;6049734656;53458208;12376757;7257;227;0;12484608;80;64;/data/work/e2/66ff3ec1b41fa07808eb74eaf0e126;-;-
63;node10;3f/05c263;nf-3f05c2636933d26231073afdf1636b0f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668928438223;1668928446000;1668928517000;78777;71000;-;99.9;1.1;1518911488;6116847616;1518911488;6116851712;53434635;12485966;7248;252;0;12591104;78;86;/data/work/3f/05c2636933d26231073afdf1636b0f;-;-
151;cpu05;c2/74cf90;nf-c274cf9078aa1ef86656fd464653830f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668928513911;1668928518000;1668928522000;8089;3000;-;89.8;0.2;223428608;4651532288;223428608;4748587008;100668756;97705;1593;153;0;159744;47;160;/data/work/c2/74cf9078aa1ef86656fd464653830f;-;-
71;node8;37/36b6d3;nf-3736b6d32062115dd03f2be0cf2fa478;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668928443413;1668928523000;1668928525000;81587;2000;-;85.8;0.3;357027840;916004864;527163392;938029056;3437977;28583;389;100;0;65536;63;114;/data/work/37/36b6d32062115dd03f2be0cf2fa478;-;-
77;cpu14;75/f36bb2;nf-75f36bb27e6ae1be8918af1eb8968202;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668928453118;1668928523000;1668928525000;71882;2000;-;84.4;0.3;355893248;916004864;526245888;938029056;3391672;28693;385;100;0;65536;67;115;/data/work/75/f36bb27e6ae1be8918af1eb8968202;-;-
