task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;cpu05;7f/1f0de3;nf-7f1f0de39655ad33900dbc930331b213;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667926092402;1667926117000;1667926134000;41598;17000;-;455.1;0.9;1230995456;59917606912;1230995456;60060053504;44792100;30153637;5446;895;0;5324800;227;12;/data/work/7f/1f0de39655ad33900dbc930331b213;-;-
45;node8;b0/f1f071;nf-b0f1f0716f69047d9b26836a51df653e;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667926097058;1667926118000;1667926134000;36942;16000;-;453.9;0.9;1261797376;60118933504;1261797376;60186046464;44730835;30087051;5454;894;0;5222400;237;12;/data/work/b0/f1f0716f69047d9b26836a51df653e;-;-
46;cpu14;c2/69759b;nf-c269759b3497221c0e3470b73b0776a0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926112037;1667926132000;1667926133000;20963;1000;-;83.0;0.0;3231744;5632000;3231744;5636096;3707498;33506;617;122;0;73728;4;2;/data/work/c2/69759b3497221c0e3470b73b0776a0;-;-
47;node10;f8/a8be9e;nf-f8a8be9e796a800883c283ea59dfa664;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926112068;1667926121000;1667926132000;19932;11000;-;99.2;1.1;1501110272;6047858688;1501110272;6047862784;27999805;6536208;4082;267;0;6610944;83;86;/data/work/f8/a8be9e796a800883c283ea59dfa664;-;-
48;cpu14;69/0e853e;nf-690e853eccaa86782caf67f93c0b11a8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926112196;1667926131000;1667926132000;19804;1000;-;51.2;0.1;98009088;670085120;245420032;670855168;3603411;32951;603;121;0;73728;91;68;/data/work/69/0e853eccaa86782caf67f93c0b11a8;-;-
52;node8;1d/5563b6;nf-1d5563b6a7992f918c59dddd30d53ccc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926112403;1667926131000;1667926141000;28597;10000;-;98.9;1.1;1504309248;6114959360;1504309248;6114963456;27950732;6755309;4015;237;0;6828032;79;75;/data/work/1d/5563b6a7992f918c59dddd30d53ccc;-;-
55;node10;4e/de56da;nf-4ede56da3e1d5c628cf412287a83ef43;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926117084;1667926135000;1667926138000;20916;2000;-;55.8;0.2;247123968;493813760;247123968;493817856;6156689;35347;917;120;0;73728;39;26;/data/work/4e/de56da3e1d5c628cf412287a83ef43;-;-
49;cpu14;35/700b71;nf-35700b715ac8540eb9c79e7c26063fdd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926112163;1667926132000;1667926143000;30837;11000;-;99.3;1.1;1501552640;6114959360;1501552640;6114963456;27998587;6447976;4100;235;0;6520832;77;87;/data/work/35/700b715ac8540eb9c79e7c26063fdd;-;-
57;node10;50/ce9dbb;nf-50ce9dbba799cea1790ae7e4b06ad64f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926117163;1667926140000;1667926142000;24837;2000;-;57.2;0.1;111681536;677953536;260075520;678723584;6215094;35270;923;121;0;73728;53;40;/data/work/50/ce9dbba799cea1790ae7e4b06ad64f;-;-
58;cpu14;82/0b77c2;nf-820b77c20194bab43c6c8e724976f1e5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926122786;1667926139000;1667926141000;18214;2000;-;61.3;0.1;111923200;694738944;260435968;695508992;6273236;35259;931;121;0;73728;50;37;/data/work/82/0b77c20194bab43c6c8e724976f1e5;-;-
60;cpu14;b7/1c71ce;nf-b71c71ceaf5bdb14fc462f5852f5135d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926122866;1667926143000;1667926145000;22134;2000;-;57.2;0.2;260296704;661585920;260296704;661590016;6155627;35336;917;120;0;73728;35;27;/data/work/b7/1c71ceaf5bdb14fc462f5852f5135d;-;-
62;node10;69/2ef98f;nf-692ef98f4cfe39030887357aed28ea9a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926127059;1667926149000;1667926152000;24941;1000;-;51.5;0.1;96649216;686874624;245538816;687644672;3651196;33520;609;123;0;73728;53;43;/data/work/69/2ef98f4cfe39030887357aed28ea9a;-;-
65;cpu14;3a/072a71;nf-3a072a71eb0457baf6401b3018be327a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926132262;1667926151000;1667926152000;19738;1000;-;48.5;0.1;96743424;680579072;245727232;681349120;3645421;33506;608;123;0;73728;52;39;/data/work/3a/072a71eb0457baf6401b3018be327a;-;-
66;node10;8e/a07510;nf-8ea07510be78e3a0aefeae630f89c038;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926137044;1667926152000;1667926155000;17956;2000;-;71.5;0.1;96497664;677949440;260124672;678719488;6330048;35332;938;121;0;73728;54;41;/data/work/8e/a07510be78e3a0aefeae630f89c038;-;-
69;cpu14;33/e355f1;nf-33e355f10e2e2ac598b7fda4338c26d9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926137156;1667926156000;1667926158000;20844;1000;-;77.0;0.1;96620544;677949440;260247552;678719488;6245346;34943;928;121;0;73728;50;40;/data/work/33/e355f10e2e2ac598b7fda4338c26d9;-;-
63;cpu14;9c/f48fe7;nf-9cf48fe7fce38d10a870d23acb5657e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926127030;1667926154000;1667926165000;37970;11000;-;89.4;1.2;1596121088;6114959360;1596121088;6114963456;27998635;6575896;4022;231;0;6656000;148;55;/data/work/9c/f48fe7fce38d10a870d23acb5657e1;-;-
70;node10;4f/036e17;nf-4f036e17913d48ed74674fe505aa3021;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926137379;1667926159000;1667926162000;24621;3000;-;10.4;0.0;3317760;5632000;3317760;5636096;3728044;1654935;349;20;0;1658880;2;2;/data/work/4f/036e17913d48ed74674fe505aa3021;-;-
71;cpu14;9a/0ca724;nf-9a0ca724c639b65f312814072e42cf07;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926137406;1667926162000;1667926164000;26594;2000;-;86.9;0.3;376647680;916004864;526098432;938029056;3390395;28691;385;100;0;65536;62;118;/data/work/9a/0ca724c639b65f312814072e42cf07;-;-
72;node10;2f/e83ec0;nf-2fe83ec0b6d8bd8f285b675e0a951d69;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926142108;1667926163000;1667926164000;21892;1000;-;32.0;0.0;3297280;5632000;3297280;5636096;3730265;1643151;355;20;0;1646592;2;3;/data/work/2f/e83ec0b6d8bd8f285b675e0a951d69;-;-
76;node8;07/a159db;nf-07a159dbc1a313a4f2ac93e12b808074;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667926162757;1667926164000;1667926164000;1243;0;-;53.0;0.0;3268608;5632000;3268608;5636096;1060156;4672;324;20;0;12288;4;5;/data/work/07/a159dbc1a313a4f2ac93e12b808074;-;-
74;node10;df/294b5f;nf-df294b5f50af972dbee40b0947af4938;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926147062;1667926167000;1667926168000;20938;0;-;170.3;0.0;3305472;5632000;3305472;5636096;3594418;1512170;343;20;0;1515520;2;2;/data/work/df/294b5f50af972dbee40b0947af4938;-;-
80;node8;ec/355ba0;nf-ec355ba0a3dd34ec079ea6734e7f8520;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926167314;1667926169000;1667926170000;2686;1000;-;89.0;0.0;3207168;5632000;3207168;5636096;1768951;381823;254;10543;0;393216;4;5;/data/work/ec/355ba0a3dd34ec079ea6734e7f8520;-;-
79;cpu05;4b/39c8b8;nf-4b39c8b8da02d8d506b08ec0de2a03ee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926167348;1667926168000;1667926168000;652;0;-;79.0;0.0;3252224;5632000;3252224;5636096;1791843;6215;279;19;0;12288;4;5;/data/work/4b/39c8b8da02d8d506b08ec0de2a03ee;-;-
73;cpu14;b2/70dd57;nf-b270dd5771e3d965d53ecc294163e64e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926142137;1667926166000;1667926169000;26863;2000;-;96.8;0.3;379727872;934887424;527163392;954814464;3609159;28672;391;100;0;65536;55;117;/data/work/b2/70dd5771e3d965d53ecc294163e64e;-;-
75;node10;31/0fd571;nf-310fd5715d507de0bab538663c68eae6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926147092;1667926171000;1667926174000;26908;2000;-;83.7;0.3;377503744;932794368;527134720;954818560;3437452;28604;390;100;0;65536;65;112;/data/work/31/0fd5715d507de0bab538663c68eae6;-;-
83;node8;f4/e60cd6;nf-f4e60cd67a271c773f8d1d4da51ff728;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926167479;1667926174000;1667926174000;6521;0;-;52.5;0.0;3330048;5632000;3330048;5636096;1757097;371706;253;10491;0;385024;2;2;/data/work/f4/e60cd67a271c773f8d1d4da51ff728;-;-
86;cpu05;0b/ed87cd;nf-0bed87cd0d3029a992969fd8fda4a3a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926172207;1667926176000;1667926176000;3793;0;-;105.7;0.0;3239936;5632000;3239936;5636096;1649077;6120;274;19;0;12288;6;4;/data/work/0b/ed87cd0d3029a992969fd8fda4a3a4;-;-
87;cpu05;9a/65c429;nf-9a65c42917b00fb43036ec325e921b5f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926172237;1667926175000;1667926175000;2763;0;-;88.4;0.0;3170304;5632000;3170304;5636096;1626621;371828;250;10532;0;385024;5;5;/data/work/9a/65c42917b00fb43036ec325e921b5f;-;-
77;cpu14;90/548ab4;nf-90548ab4183ba095ba88e1b13aa6ec19;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926167139;1667926175000;1667926176000;8861;0;-;208.7;0.0;3305472;5632000;3305472;5636096;3619466;1537375;342;20;0;1544192;2;2;/data/work/90/548ab4183ba095ba88e1b13aa6ec19;-;-
78;node10;1c/a055f9;nf-1ca055f9d235c4f67780a1d9e917afc1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926167167;1667926176000;1667926178000;10833;2000;-;90.4;0.3;377638912;916004864;527306752;938029056;3540708;28706;392;100;0;65536;50;116;/data/work/1c/a055f9d235c4f67780a1d9e917afc1;-;-
82;node8;60/3e6ecd;nf-603e6ecda8757665848abb264b066a51;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926167536;1667926176000;1667926177000;9464;0;-;99.1;0.0;3268608;5632000;3268608;5636096;1779605;6049;277;19;0;12288;2;3;/data/work/60/3e6ecda8757665848abb264b066a51;-;-
64;cpu14;d5/dfcc4c;nf-d5dfcc4c861d6d0640bb67512ea36603;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926132232;1667926172000;1667926182000;49768;10000;-;99.3;1.1;1499381760;6115057664;1499381760;6115061760;28024739;6538773;4030;217;0;6615040;290;64;/data/work/d5/dfcc4c861d6d0640bb67512ea36603;-;-
89;node8;d4/35548d;nf-d435548d202dc025294c2d1845cc530e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926182763;1667926184000;1667926184000;1237;0;-;80.9;0.0;3219456;5632000;3219456;5636096;1673829;6025;274;19;0;12288;4;2;/data/work/d4/35548d202dc025294c2d1845cc530e;-;-
90;cpu05;79/2c4b70;nf-792c4b708fc8850d52b3ff4321238776;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926182794;1667926184000;1667926184000;1206;0;-;92.0;0.0;3321856;5632000;3321856;5636096;1651808;381790;251;10518;0;393216;6;5;/data/work/79/2c4b708fc8850d52b3ff4321238776;-;-
81;cpu14;0b/f54530;nf-0bf5453010ccaf31b0b0bac1c169b791;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667926167375;1667926182000;1667926190000;22625;6000;-;216.6;9.2;12477747200;42507247616;12477747200;42574360576;32709524;2459358;15724;304;0;2592768;24;6;/data/work/0b/f5453010ccaf31b0b0bac1c169b791;-;-
84;node10;46/922833;nf-46922833879889e96825d73357c34826;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667926167508;1667926182000;1667926190000;22492;7000;-;198.7;8.4;11272646656;42507247616;12584185856;42507251712;32688649;2449422;15684;304;0;2564096;14;5;/data/work/46/922833879889e96825d73357c34826;-;-
88;node10;38/e0f516;nf-38e0f5168bf2740f2d001b932e7e8520;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667926172266;1667926185000;1667926195000;22734;7000;-;201.3;8.9;11973308416;42507247616;12582305792;42574360576;32426943;2314588;15689;303;0;2527232;14;4;/data/work/38/e0f5168bf2740f2d001b932e7e8520;-;-
112;node8;78/5718aa;nf-785718aaadcdb7dcee01c63d8426a7f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926192589;1667926196000;1667926197000;4411;1000;-;56.9;0.0;3297280;5632000;3297280;5636096;1873980;6021;280;19;0;12288;6;5;/data/work/78/5718aaadcdb7dcee01c63d8426a7f3;-;-
85;cpu14;4d/72abfb;nf-4d72abfbd5e42a1223df7726c3995af4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667926167635;1667926184000;1667926199000;31365;13000;-;101.3;0.3;438964224;4927135744;438964224;4927143936;71055462;122688;4883;179;0;143360;267;520;/data/work/4d/72abfbd5e42a1223df7726c3995af4;-;-
93;cpu14;b3/27198b;nf-b327198bd1f5befc252961f634a2294f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926187153;1667926196000;1667926197000;9847;1000;-;108.3;0.2;327606272;949579776;526979072;971603968;3497160;28690;391;100;0;65536;49;99;/data/work/b3/27198bd1f5befc252961f634a2294f;-;-
92;node10;9f/c12f61;nf-9fc12f615fc1e595764f8375ca9ffec7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926187177;1667926200000;1667926201000;13823;1000;-;196.8;0.0;3334144;5632000;3334144;5636096;3626618;1539934;342;20;0;1544192;4;3;/data/work/9f/c12f615fc1e595764f8375ca9ffec7;-;-
105;cpu05;73/bcf589;nf-73bcf589e474eb04ede4ac1062d3131e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926192307;1667926197000;1667926197000;4693;0;-;120.4;0.0;6844416;164184064;6844416;231432192;1885312;6284;282;19;0;12288;150;6;/data/work/73/bcf589e474eb04ede4ac1062d3131e;-;-
50;cpu05;41/3b872e;nf-413b872ee3b8ed062e6e782fc33f193c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926112297;1667926128000;1667926201000;88703;72000;-;99.8;1.1;1517907968;6049738752;1517907968;6049742848;53250564;12405277;7232;269;0;12509184;106;97;/data/work/41/3b872ee3b8ed062e6e782fc33f193c;-;-
91;node10;00/217607;nf-002176077d757eecf1a0ff63f13c9444;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667926182819;1667926195000;1667926203000;20181;6000;-;215.3;9.1;12230983680;42439086080;12230983680;42439090176;32477960;2339888;15746;303;0;2478080;14;3;/data/work/00/2176077d757eecf1a0ff63f13c9444;-;-
100;cpu14;bf/d79da3;nf-bfd79da352c7e82bff8bb7f1e0b3a349;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667926192166;1667926202000;1667926203000;10834;0;-;106.1;0.0;11169792;45940736;11169792;45944832;3992650;662494;395;17906;0;344064;9;10;/data/work/bf/d79da352c7e82bff8bb7f1e0b3a349;-;-
