task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;cpu14;ea/eefd3d;nf-eaeefd3d18efce47c0e3eb4ccc4eddd2;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_hg38hostC;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669434197504;1669434206000;1669434218000;20496;11000;-;373.9;0.0;56750080;659968000;56750080;685096960;124465847;123877515;8736;15726;0;6635520;1661;1901;/data/work/ea/eefd3d18efce47c0e3eb4ccc4eddd2;-;-
48;node10;45/abbc28;nf-45abbc28cfadc90aaf40dca79edee926;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669434197874;1669434203000;1669434221000;23126;18000;-;436.8;0.2;294473728;1217540096;296132608;4996546560;135828649;635586281;13177;22411;0;656752640;893;865;/data/work/45/abbc28cfadc90aaf40dca79edee926;-;-
69;cpu14;ab/e29591;nf-abe2959145f1135d8456fb918a82172a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669434206333;1669434216000;1669434220000;13667;2000;-;258.9;0.2;301531136;4640055296;301531136;4666916864;24796695;3234764;19303;10518;0;3653632;10;10;/data/work/ab/e2959145f1135d8456fb918a82172a;-;-
66;node8;76/46f6b8;nf-7646f6b84eac1e4ef2bc744374d5531d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669434206362;1669434218000;1669434220000;13638;1000;-;82.9;0.0;2887680;11567104;2887680;11571200;22239701;2775177;3273;307;0;1650688;2;2;/data/work/76/46f6b84eac1e4ef2bc744374d5531d;-;-
83;node10;01/604866;nf-01604866e673ad2deaecfe3c81c6231d;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669434220749;1669434222000;1669434226000;5251;3329;-;74.6;0.1;145240064;1585577984;148008960;1856065536;104354242;4788498;21950;272;0;4878336;84;146;/data/work/01/604866e673ad2deaecfe3c81c6231d;-;-
50;node10;25/0343fc;nf-250343fcac0dd865791dd9be08ad499a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669434197938;1669434209000;1669434225000;27062;16000;-;510.8;0.2;304037888;1625501696;304037888;1693114368;643494690;91984825;72137;12126;0;73891840;501;116;/data/work/25/0343fcac0dd865791dd9be08ad499a;-;-
57;cpu14;0f/dc4d6c;nf-0fdc4d6c5263785363ca4751bfd1547f;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669434206040;1669434221000;1669434223000;16960;1000;-;180.7;0.0;2981888;11567104;2981888;11571200;35432861;5247457;5436;553;0;3117056;2;1;/data/work/0f/dc4d6c5263785363ca4751bfd1547f;-;-
74;node8;94/efeaf3;nf-94efeaf357339712fb15fab8a2ea1027;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669434210735;1669434221000;1669434225000;14265;3000;-;231.7;0.2;314912768;4640055296;316637184;4669079552;25039816;3242917;19916;10568;0;3686400;10;4;/data/work/94/efeaf357339712fb15fab8a2ea1027;-;-
77;node8;17/ab887f;nf-17ab887f04880381a61cf1c2ce4c886c;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669434216022;1669434223000;1669434225000;8978;0;-;330.1;0.0;8855552;29851648;8855552;29855744;44224811;2753458;2964;707;0;1654784;3;2;/data/work/17/ab887f04880381a61cf1c2ce4c886c;-;-
64;cpu14;1b/dce20c;nf-1bdce20cf0e709c50c7a4ab92c95ee60;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669434206210;1669434228000;1669434230000;23790;1000;-;133.5;0.0;2838528;11567104;2838528;11571200;36057121;5344166;5527;563;0;3174400;2;1;/data/work/1b/dce20cf0e709c50c7a4ab92c95ee60;-;-
81;cpu05;66/0b1678;nf-660b1678be68779904c26de4dc3692a8;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669434220722;1669434224000;1669434226000;5278;2000;-;99.5;0.0;56168448;131739648;56168448;131743744;1440413;4258784;387;4337;0;3526656;145;130;/data/work/66/0b1678be68779904c26de4dc3692a8;-;-
82;node8;f8/648f28;nf-f8648f28b92152a173adfb548f92af69;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669434220780;1669434226000;1669434229000;8220;0;-;92.9;0.0;2883584;11567104;2883584;11571200;4144447;9442657;461;4169;0;9453568;2;1;/data/work/f8/648f28b92152a173adfb548f92af69;-;-
86;node10;90/5a449d;nf-905a449d1f2cc467e77ae0dff4f8766b;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669434220835;1669434230000;1669434232000;11165;1000;-;89.2;0.0;3072000;23134208;3072000;23138304;35432843;5247456;5442;553;0;3117056;9;1;/data/work/90/5a449d1f2cc467e77ae0dff4f8766b;-;-
85;cpu05;29/5357a4;nf-295357a4708a540784eba1c59eb9b313;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669434220891;1669434229000;1669434233000;12109;2000;-;227.5;0.0;46559232;571379712;46559232;634294272;59391772;5870984;4729;1032;7593984;3444736;644;69;/data/work/29/5357a4708a540784eba1c59eb9b313;-;-
96;cpu05;d2/8772e7;nf-d28772e76be24e83a6a4a6b1660192e4;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669434226037;1669434232000;1669434236000;9963;4000;-;100.1;0.0;55779328;131739648;55779328;131743744;4344304;14456552;786;16909;0;12083200;430;330;/data/work/d2/8772e76be24e83a6a4a6b1660192e4;-;-
56;cpu14;b8/f29a77;nf-b8f29a777bd3362b9421847a3e0cdc97;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669434206066;1669434231000;1669434236000;29934;4000;-;228.4;0.2;307392512;4640055296;311525376;4666916864;28327517;3817293;26338;11263;0;4280320;10;3;/data/work/b8/f29a777bd3362b9421847a3e0cdc97;-;-
76;node10;10/ee8b25;nf-10ee8b25c987dfd169dbcef9abcf69d9;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669434215968;1669434232000;1669434235000;19032;2000;-;263.2;0.2;303296512;4640055296;307142656;4695248896;24799961;3234765;19416;10518;0;3616768;9;2;/data/work/10/ee8b25c987dfd169dbcef9abcf69d9;-;-
91;node8;d5/f5ddec;nf-d5f5ddec26a0f069765c44ec45772c28;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669434221504;1669434236000;1669434241000;19496;4000;-;251.3;0.2;312528896;4640055296;312643584;4669079552;25040793;3242917;19923;10526;0;3604480;10;8;/data/work/d5/f5ddec26a0f069765c44ec45772c28;-;-
94;cpu05;22/ffda16;nf-22ffda165b023dd300bae8dbf6f20a2d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669434226066;1669434235000;1669434238000;11934;1000;-;93.1;0.0;2904064;11567104;2904064;11571200;9952481;11641691;470;12182;6799360;11649024;2;2;/data/work/22/ffda165b023dd300bae8dbf6f20a2d;-;-
107;cpu14;2a/cf9b23;nf-2acf9b23594718a9142c9b1ca04df7de;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669434226463;1669434234000;1669434238000;11537;4000;-;98.0;0.0;55758848;131735552;55758848;131739648;4515737;14966264;809;17599;0;12500992;431;303;/data/work/2a/cf9b23594718a9142c9b1ca04df7de;-;-
95;cpu14;0c/423178;nf-0c42317890372010a8b2d22ad1a0cd9d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669434226007;1669434240000;1669434245000;18993;4152;-;75.2;0.1;85676032;1302306816;85676032;1563082752;137803800;5280333;28698;285;0;5382144;78;183;/data/work/0c/42317890372010a8b2d22ad1a0cd9d;-;-
102;node10;82/20c455;nf-8220c45596b2f9774d86ebb2ba1317b6;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669434226406;1669434242000;1669434245000;18594;2000;-;47.8;0.0;14360576;429842432;14647296;749117440;36057104;5344165;5531;563;0;3174400;89;16;/data/work/82/20c45596b2f9774d86ebb2ba1317b6;-;-
110;node10;1c/bfd764;nf-1cbfd764addef2dc62695069323b530f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669434231297;1669434239000;1669434242000;10703;2945;-;86.6;0.1;73220096;1294536704;73220096;1563082752;107729786;4825160;22720;272;0;4935680;74;140;/data/work/1c/bfd764addef2dc62695069323b530f;-;-
113;node8;a5/dd531c;nf-a5dd531c7c59602d01b626ba2ac76123;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434238133;1669434245000;1669434247000;8867;1000;-;152.0;0.0;74637312;2497548288;74752000;2521620480;60644967;25724283;2399;3066;0;3731456;305;13;/data/work/a5/dd531c7c59602d01b626ba2ac76123;-;-
60;cpu05;44/02078e;nf-4402078e6a90c41ee42204e02e9ac479;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669434206151;1669434221000;1669434242000;35849;21000;-;500.8;0.0;44888064;1619132416;45031424;1694638080;720298649;142703224;75099;17035;6967296;112021504;647;137;/data/work/44/02078e6a90c41ee42204e02e9ac479;-;-
61;node8;07/0c03d6;nf-070c03d6be219be4374129662ad27b52;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669434206239;1669434249000;1669434255000;48761;5000;-;241.3;0.2;324509696;4640055296;325197824;4666916864;28488913;3875067;26836;11360;0;4296704;10;9;/data/work/07/0c03d6be219be4374129662ad27b52;-;-
88;node8;3c/daa1c5;nf-3cdaa1c5f3f0acb7b0b5b22e9f73eb17;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669434220947;1669434231000;1669434253000;32053;22000;-;504.8;0.0;45211648;1619136512;45326336;1694642176;720308018;142708735;75138;17042;0;112046080;730;165;/data/work/3c/daa1c5f3f0acb7b0b5b22e9f73eb17;-;-
108;cpu05;72/cb6b59;nf-72cb6b59fa1268a728da30fbad94c903;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669434226490;1669434243000;1669434248000;21510;4292;-;74.8;0.1;85868544;1404608512;85868544;1563082752;142649646;5325430;29806;285;4182016;5419008;139;177;/data/work/72/cb6b59fa1268a728da30fbad94c903;-;-
109;cpu14;76/e51994;nf-76e51994368a5cd4e0a767337f899ede;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669434226522;1669434243000;1669434246000;19478;2000;-;50.3;0.0;39129088;149409792;117178368;221667328;10295261;11791252;462;12628;0;11804672;13;40;/data/work/76/e51994368a5cd4e0a767337f899ede;-;-
112;cpu14;18/51f57f;nf-1851f57f898655fcc635dcca137db363;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669434231357;1669434246000;1669434248000;16643;2000;-;100.0;0.0;56233984;131735552;56233984;131739648;1541882;4523138;401;4628;0;3739648;144;107;/data/work/18/51f57f898655fcc635dcca137db363;-;-
136;node8;ad/abffd3;nf-adabffd3df01cd0af08d8a749af7cc9a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434247659;1669434254000;1669434257000;9341;2000;-;151.8;0.0;90169344;2504863744;90333184;2527879168;86272626;44885602;3747;4728;0;7274496;539;32;/data/work/ad/abffd3df01cd0af08d8a749af7cc9a;-;-
87;cpu05;77/2ac7bc;nf-772ac7bc359fdf4186f570073cd4eb2d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669434220864;1669434246000;1669434251000;30136;4000;-;249.4;0.2;318832640;4640055296;319492096;4695248896;28294511;3817290;26297;11305;606208;4304896;14;6;/data/work/77/2ac7bc359fdf4186f570073cd4eb2d;-;-
105;node10;f3/8e2137;nf-f38e213713846125747e98ca863513ad;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669434226323;1669434245000;1669434251000;24677;5000;-;189.6;0.2;319524864;4645609472;319524864;4666920960;28520304;3875075;26844;11360;0;4272128;10;1;/data/work/f3/8e213713846125747e98ca863513ad;-;-
118;cpu05;71/79dc0e;nf-7179dc0e9772155c00fbd538e6e73100;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434238250;1669434249000;1669434252000;13750;2000;-;159.5;0.0;78528512;2497548288;78528512;2521620480;60643054;25724615;2365;3065;6815744;3731456;441;11;/data/work/71/79dc0e9772155c00fbd538e6e73100;-;-
63;cpu14;28/3de0ba;nf-283de0ba168e42f930c137f4d64fef2f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669434206268;1669434252000;1669434255000;48732;2000;-;319.0;0.0;9347072;30285824;9347072;30289920;60057901;5968655;4591;1042;0;3502080;11;10;/data/work/28/3de0ba168e42f930c137f4d64fef2f;-;-
92;node8;46/4dbcdf;nf-464dbcdfcd348e8f95a26145a2739be1;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669434221564;1669434260000;1669434262000;40436;0;-;89.6;0.0;2920448;11567104;2920448;11571200;22967802;2876076;3399;318;0;1708032;2;1;/data/work/46/4dbcdfcd348e8f95a26145a2739be1;-;-
101;node8;f5/0f348a;nf-f50f348a2c1813ce67042ff65a976470;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669434226128;1669434240000;1669434262000;35872;22000;-;499.9;0.0;45514752;1619165184;45662208;1694670848;726087170;145307105;75549;17290;0;114024448;726;137;/data/work/f5/0f348a2c1813ce67042ff65a976470;-;-
124;node10;31/4768bf;nf-314768bfdb3756be37ed48f4c1aaa041;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434238388;1669434252000;1669434254000;15612;1000;-;155.4;0.0;88129536;2499661824;88129536;2522136576;82874228;44512418;3614;4721;0;7188480;579;15;/data/work/31/4768bfdb3756be37ed48f4c1aaa041;-;-
111;cpu14;8b/74a7be;nf-8b74a7be638b7a20af33354d859505a2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669434231330;1669434255000;1669434257000;25670;1000;-;89.3;0.0;11034624;33914880;11034624;33918976;4347548;9519818;463;4353;0;9535488;5;4;/data/work/8b/74a7be638b7a20af33354d859505a2;-;-
115;cpu14;4b/c62502;nf-4bc62502c6d4535802c90163f4ad023b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434238193;1669434258000;1669434261000;22807;2000;-;159.5;0.0;91189248;2499661824;91254784;2522136576;81684502;43520169;3564;4639;0;6983680;619;25;/data/work/4b/c62502c6d4535802c90163f4ad023b;-;-
117;node10;fa/a6b652;nf-faa6b652950217dfc37f4f98a7f66bc8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434238224;1669434261000;1669434264000;25776;2000;-;138.7;0.0;82239488;2432552960;82239488;2519121920;82874977;44512759;3631;4721;0;7188480;454;7;/data/work/fa/a6b652950217dfc37f4f98a7f66bc8;-;-
119;cpu05;e2/020c02;nf-e2020c022fceef3381bd88d235d93c91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434238276;1669434252000;1669434255000;16724;2000;-;151.7;0.0;74539008;2430439424;74653696;2519388160;62046769;26894801;2448;3160;0;3973120;293;10;/data/work/e2/020c022fceef3381bd88d235d93c91;-;-
121;node10;f1/79b889;nf-f179b8891a6d3fcb3aeb3fbeeb124d5c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434238359;1669434258000;1669434261000;22641;2000;-;173.3;0.0;39596032;2034958336;40845312;2035179520;81684644;43520282;3563;4639;0;6983680;398;3;/data/work/f1/79b8891a6d3fcb3aeb3fbeeb124d5c;-;-
