task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
83;node8;1a/628dea;nf-1a628dea3f395ed22853c6c8fcc75d34;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220526918;1670220573000;1670220573000;46082;0;-;94.8;0.0;3309568;5632000;3309568;5636096;136684;5523;226;19;0;12288;5;2;/data/work/1a/628dea3f395ed22853c6c8fcc75d34;-;-
92;cpu14;56/0cdb6c;nf-560cdb6c5d78028cb1663e58982c023a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670220527116;1670220565000;1670220568000;40884;2000;-;211.2;0.2;259923968;4571893760;260050944;4627087360;21129148;2342006;11461;6378;0;2576384;9;8;/data/work/56/0cdb6c5d78028cb1663e58982c023a;-;-
2;cpu05;de/d47dd2;nf-ded47dd21b3959f65542ff12fca88d09;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220524269;1670220563000;1670220570000;45731;7000;-;37.0;0.6;1757360128;32967532544;1769062400;54316322816;47592344;643224;6140;113;0;602112;1582;304;/data/work/de/d47dd21b3959f65542ff12fca88d09;-;-
8;cpu14;8b/b6d491;nf-8bb6d49158713be0ac49de0f1c2efbdd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220524506;1670220571000;1670220578000;53494;7000;-;35.7;0.6;1758269440;32993718272;1769648128;54333591552;47512214;622156;6154;113;0;593920;1473;306;/data/work/8b/b6d49158713be0ac49de0f1c2efbdd;-;-
12;cpu14;9f/2d88cd;nf-9f2d88cdb5351ae192fa7064e40d0894;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220524676;1670220574000;1670220574000;49324;0;-;99.2;0.0;3264512;5632000;3264512;5636096;136899;5532;227;19;0;12288;5;2;/data/work/9f/2d88cdb5351ae192fa7064e40d0894;-;-
55;cpu05;b6/fe39ec;nf-b6fe39ece726d84fb0c6a1274515d126;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220526042;1670220572000;1670220572000;45958;0;-;82.1;0.0;3182592;5632000;3182592;5636096;136880;5532;227;19;0;12288;4;2;/data/work/b6/fe39ece726d84fb0c6a1274515d126;-;-
54;node8;e6/bcc079;nf-e6bcc0793c41c5ea152ceeaf70c86a90;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220526103;1670220560000;1670220567000;40897;7000;-;35.3;0.6;1766739968;32893071360;1778372608;54174228480;47592355;643370;6140;113;0;602112;1410;300;/data/work/e6/bcc0793c41c5ea152ceeaf70c86a90;-;-
62;cpu05;a8/165ef9;nf-a8165ef95be6de63370baf860a822e6f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220526224;1670220583000;1670220583000;56776;0;-;113.3;0.0;3207168;5632000;3207168;5636096;136882;5533;227;19;0;12288;5;3;/data/work/a8/165ef95be6de63370baf860a822e6f;-;-
84;cpu14;13/98d536;nf-1398d5368b8a1499dc553911745b709b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220526866;1670220568000;1670220575000;48134;7000;-;37.2;0.6;1765769216;32875204608;1777393664;54156886016;47512138;622099;6154;113;0;593920;1414;305;/data/work/13/98d5368b8a1499dc553911745b709b;-;-
85;node10;5e/fb57f6;nf-5efb57f61b73ab6303286c43a2f9bca6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220527005;1670220575000;1670220583000;55995;8000;-;30.5;0.7;2104336384;38607499264;2118082560;64210251776;47592672;643470;6141;113;0;602112;1694;339;/data/work/5e/fb57f61b73ab6303286c43a2f9bca6;-;-
19;cpu05;67/6f3db8;nf-676f3db891c089d09449503dc1eb4499;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220524891;1670220585000;1670220585000;60109;0;-;100.0;0.0;3297280;5632000;3297280;5636096;136881;5533;227;19;0;12288;5;2;/data/work/67/6f3db891c089d09449503dc1eb4499;-;-
21;node10;bf/a552f8;nf-bfa552f868b796e648824bc08949e861;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670220525086;1670220583000;1670220586000;60914;2000;-;213.1;0.2;255954944;4571893760;256516096;4598755328;21102420;2041104;11523;5942;0;2363392;9;4;/data/work/bf/a552f868b796e648824bc08949e861;-;-
107;cpu05;9d/791c60;nf-9d791c6056675507047182c50ba7f216;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220527645;1670220580000;1670220580000;52355;0;-;112.3;0.0;3289088;5632000;3289088;5636096;136881;5533;227;19;0;12288;5;2;/data/work/9d/791c6056675507047182c50ba7f216;-;-
40;cpu14;7d/acfa81;nf-7dacfa81c76ca9854a2dd9c569d75a5f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220525621;1670220580000;1670220580000;54379;0;-;87.3;0.0;3190784;5632000;3190784;5636096;136899;5532;227;19;0;12288;4;0;/data/work/7d/acfa81c76ca9854a2dd9c569d75a5f;-;-
43;cpu05;89/63a4f9;nf-8963a4f959c225456fcd8a08a6db1b2e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220525720;1670220593000;1670220593000;67280;0;-;82.1;0.0;3301376;5632000;3301376;5636096;136881;5532;227;19;0;12288;4;0;/data/work/89/63a4f959c225456fcd8a08a6db1b2e;-;-
48;cpu05;a5/b235b4;nf-a5b235b43e0095cdec2635c4d617b9c2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220525923;1670220577000;1670220584000;58077;7000;-;36.1;0.6;1823801344;33268641792;1835794432;54609571840;47592516;643350;6141;113;0;602112;1559;317;/data/work/a5/b235b43e0095cdec2635c4d617b9c2;-;-
53;node8;16/59afa2;nf-1659afa279b1ff704f1a108ef2edf80b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220525986;1670220576000;1670220583000;57014;7000;-;35.0;0.6;1880039424;33573044224;1891467264;54995558400;47512010;622158;6153;113;0;593920;1616;317;/data/work/16/59afa279b1ff704f1a108ef2edf80b;-;-
65;node10;ec/dba037;nf-ecdba03790b693ef08d0e98f13fa0624;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220526347;1670220580000;1670220587000;60653;7000;-;37.2;0.6;1819193344;33236070400;1830899712;54584344576;47512168;622139;6153;113;0;593920;1572;353;/data/work/ec/dba03790b693ef08d0e98f13fa0624;-;-
67;cpu05;3d/597047;nf-3d5970475e6aedaa95fd347f5d35fae8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670220526443;1670220590000;1670220594000;67557;3000;-;198.4;0.2;263794688;4571893760;268480512;4627087360;21128377;2342005;11391;6378;0;2576384;9;2;/data/work/3d/5970475e6aedaa95fd347f5d35fae8;-;-
66;cpu14;c0/55406a;nf-c055406aba52f38d9f01c96976bd21da;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220526498;1670220577000;1670220584000;57502;7000;-;34.4;0.6;1761181696;32918253568;1773113344;54191017984;47592502;643325;6141;113;0;602112;1434;315;/data/work/c0/55406aba52f38d9f01c96976bd21da;-;-
87;cpu14;b7/c0556f;nf-b7c0556fa5f31cdc6aeecdfcc9947e86;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220526975;1670220587000;1670220588000;61025;1000;-;105.8;0.0;3239936;5632000;3239936;5636096;136900;5533;227;19;0;12288;5;3;/data/work/b7/c0556fa5f31cdc6aeecdfcc9947e86;-;-
10;node10;85/18c1ef;nf-8518c1ef83f0cb7e19f0850174e18b8e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220524537;1670220592000;1670220592000;67463;0;-;80.7;0.0;3317760;5632000;3317760;5636096;136877;5532;227;19;0;12288;5;2;/data/work/85/18c1ef83f0cb7e19f0850174e18b8e;-;-
24;node10;50/89d2f2;nf-5089d2f211b91e30daf710b8890b256b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220525180;1670220586000;1670220593000;67820;7000;-;35.9;0.6;1764089856;32892555264;1775362048;54173712384;47592496;643341;6141;113;0;606208;1429;286;/data/work/50/89d2f211b91e30daf710b8890b256b;-;-
28;node8;ed/ef8344;nf-edef8344465c704a734ca21dcaa3a275;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220525210;1670220579000;1670220586000;60790;6000;-;38.0;0.6;1761890304;32973787136;1773527040;54325133312;47512067;622200;6153;113;0;593920;1474;310;/data/work/ed/ef8344465c704a734ca21dcaa3a275;-;-
49;node8;a1/d50bd4;nf-a1d50bd40ae2b1f7e8292ba9a259f0a5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220525868;1670220587000;1670220587000;61132;0;-;103.2;0.0;3297280;5632000;3297280;5636096;136685;5524;226;19;0;12288;5;0;/data/work/a1/d50bd40ae2b1f7e8292ba9a259f0a5;-;-
101;cpu05;20/699a7e;nf-20699a7ebef6c6d53a5b1fd9e2c8670c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220527468;1670220596000;1670220596000;68532;0;-;104.9;0.0;3264512;5632000;3264512;5636096;136882;5533;227;19;0;12288;5;3;/data/work/20/699a7ebef6c6d53a5b1fd9e2c8670c;-;-
6;node10;2b/d2fa76;nf-2bd2fa763e563043a0752124deae1cd8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220524408;1670220595000;1670220602000;77592;7000;-;37.7;0.6;1767276544;32917565440;1778257920;54190329856;47592363;643242;6141;113;0;602112;1414;286;/data/work/2b/d2fa763e563043a0752124deae1cd8;-;-
18;node8;e1/137ccb;nf-e1137ccbc1f9f0a81d74d75a9b4f20f6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220524861;1670220590000;1670220597000;72139;7000;-;35.5;0.7;2096848896;38631620608;2111107072;64234962944;47592266;643304;6139;113;0;606208;1703;354;/data/work/e1/137ccbc1f9f0a81d74d75a9b4f20f6;-;-
25;node8;ad/3c52dd;nf-ad3c52dd117de5d32273e46f0bda8863;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220525148;1670220599000;1670220599000;73852;0;-;77.4;0.0;3297280;5632000;3297280;5636096;136684;5523;226;19;0;12288;4;3;/data/work/ad/3c52dd117de5d32273e46f0bda8863;-;-
29;cpu14;ec/5f4b5c;nf-ec5f4b5cf1a11decf6866bf1751803db;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220525246;1670220601000;1670220601000;75754;0;-;104.1;0.0;3203072;5632000;3203072;5636096;136900;5533;227;19;0;12288;4;2;/data/work/ec/5f4b5cf1a11decf6866bf1751803db;-;-
34;node10;1a/b2ce91;nf-1ab2ce9153d2692f28bdf4d8afc06a8f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220525439;1670220601000;1670220601000;75561;0;-;81.4;0.0;3280896;5632000;3280896;5636096;136877;5532;227;19;0;12288;5;2;/data/work/1a/b2ce9153d2692f28bdf4d8afc06a8f;-;-
36;node8;cc/3cb838;nf-cc3cb8388fd17821ce4e25457b0bdd6d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220525561;1670220584000;1670220591000;65439;7000;-;37.2;0.6;1773637632;32973156352;1785311232;54321950720;47592214;643263;6140;113;0;602112;1468;308;/data/work/cc/3cb8388fd17821ce4e25457b0bdd6d;-;-
39;node10;fa/b90318;nf-fab90318d5e0838a551af35a4fff5f3b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670220525655;1670220604000;1670220607000;81345;2000;-;210.3;0.2;251568128;4571893760;252264448;4627087360;21101977;2041104;11482;5942;0;2293760;9;2;/data/work/fa/b90318d5e0838a551af35a4fff5f3b;-;-
75;cpu14;34/808559;nf-34808559b967e03d9d64cdb990318d9a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220526640;1670220592000;1670220592000;65360;0;-;101.6;0.0;3305472;5632000;3305472;5636096;136900;5533;227;19;0;12288;5;3;/data/work/34/808559b967e03d9d64cdb990318d9a;-;-
77;cpu14;cd/2a6fb1;nf-cd2a6fb1ae5d6ef94d850f82b3826d3f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220526749;1670220595000;1670220595000;68251;0;-;104.1;0.0;3211264;5632000;3211264;5636096;136900;5533;227;19;0;12288;5;0;/data/work/cd/2a6fb1ae5d6ef94d850f82b3826d3f;-;-
90;node10;08/87300f;nf-0887300f2a904b368b88c02d04dbc7d8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220527034;1670220598000;1670220605000;77966;7000;-;38.5;0.6;1763676160;32901431296;1775460352;54174195712;47512288;622228;6154;113;0;593920;1479;321;/data/work/08/87300f2a904b368b88c02d04dbc7d8;-;-
99;cpu05;72/5b721c;nf-725b721c184fc1bcbc6eb3e207db5727;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220527317;1670220599000;1670220599000;71683;0;-;109.4;0.0;3268608;5632000;3268608;5636096;136882;5533;227;19;0;12288;5;0;/data/work/72/5b721c184fc1bcbc6eb3e207db5727;-;-
97;node8;f7/400531;nf-f7400531736a9c41217fcbf35b8f4934;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220527346;1670220593000;1670220600000;72654;7000;-;35.4;0.6;1762680832;32917991424;1773379584;54199148544;47592242;643287;6138;113;0;602112;1439;294;/data/work/f7/400531736a9c41217fcbf35b8f4934;-;-
108;cpu14;5e/aa2772;nf-5eaa27720047c08544742c93e52f108c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220527618;1670220585000;1670220592000;64382;7000;-;35.7;0.7;2090799104;38614810624;2104852480;64209760256;47512345;622255;6153;113;0;593920;1724;331;/data/work/5e/aa27720047c08544742c93e52f108c;-;-
45;cpu05;73/c92081;nf-73c92081710e588a736e8f51cea2d578;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670220525837;1670220605000;1670220609000;83163;3000;-;214.1;0.2;256143360;4571893760;257376256;4627087360;21100055;2041104;11488;5942;0;2351104;9;7;/data/work/73/c92081710e588a736e8f51cea2d578;-;-
61;node8;87/63b071;nf-8763b07139d01f6f9f4e93cdfc794621;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220526284;1670220596000;1670220603000;76716;7000;-;36.2;0.6;1766649856;32904962048;1778425856;54182621184;47592443;643433;6139;113;0;602112;1473;317;/data/work/87/63b07139d01f6f9f4e93cdfc794621;-;-
71;cpu05;ab/eb6489;nf-abeb6489ab016e0f457b1b848ee9097f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670220526525;1670220602000;1670220609000;82475;7000;-;36.7;0.6;1762598912;32900763648;1774776320;54181855232;47512296;622232;6154;113;0;593920;1444;300;/data/work/ab/eb6489ab016e0f457b1b848ee9097f;-;-
27;cpu14;51/4b3ef2;nf-514b3ef2ec825c5e6e2cf23d7587eaf9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670220525276;1670220609000;1670220612000;86724;2000;-;214.0;0.2;262217728;4571893760;262287360;4627087360;21100299;2041103;11478;5942;0;2273280;9;8;/data/work/51/4b3ef2ec825c5e6e2cf23d7587eaf9;-;-
