task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
123;cpu14;40/6ee871;nf-406ee8717463ec19abe8f8f751149081;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846492836;1669846542000;1669846547000;54164;5256;-;159.8;0.2;299876352;3839766528;299876352;3895074816;48860876;1807402;34939;9075;0;2375680;4;4;/data/work/40/6ee8717463ec19abe8f8f751149081;-;-
135;cpu14;de/03a9df;nf-de03a9dfa86ec32535adfcc36a71f9fb;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493150;1669846545000;1669846549000;55850;4509;-;152.8;0.1;194793472;8990535680;194793472;8993234944;48075950;26402887;332419;712626;0;9019392;113521;124;/data/work/de/03a9dfa86ec32535adfcc36a71f9fb;-;-
136;cpu05;85/bbd7f4;nf-85bbd7f4a9c69e3984f9a97a45170724;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493266;1669846557000;1669846561000;67734;4076;-;151.4;0.1;200097792;8990535680;200097792;8993234944;45828023;24295250;325066;712312;0;8069120;133029;112;/data/work/85/bbd7f4a9c69e3984f9a97a45170724;-;-
144;node10;06/8e9118;nf-068e9118cb3b3a30c79f2c967954181d;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493397;1669846555000;1669846560000;66603;4744;-;149.6;0.2;264888320;8990535680;264888320;9057423360;49868908;27329182;371576;801338;0;9089024;202680;164;/data/work/06/8e9118cb3b3a30c79f2c967954181d;-;-
146;node10;53/937a2f;nf-53937a2f4e93c6849e522d2a0c54e51f;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493496;1669846549000;1669846555000;61504;5560;-;147.6;0.2;242708480;8990535680;242708480;8993234944;56471791;32663123;410251;889323;0;11214848;175076;159;/data/work/53/937a2f4e93c6849e522d2a0c54e51f;-;-
215;cpu05;ea/1c99c2;nf-ea1c99c26cc2d13ec562e116931c35ac;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846528334;1669846551000;1669846554000;25666;3195;-;134.4;0.2;228212736;3767390208;228212736;3769196544;25002447;925166;9029;4587;0;1204224;5;2;/data/work/ea/1c99c26cc2d13ec562e116931c35ac;-;-
227;cpu05;52/fae671;nf-52fae671bbf6c7d04de1d72d4d5c3cf6;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846542544;1669846554000;1669846556000;13456;2233;-;165.5;0.1;135692288;3767390208;135692288;3767918592;24735150;891135;8500;4524;0;1146880;6;5;/data/work/52/fae671bbf6c7d04de1d72d4d5c3cf6;-;-
71;node8;a0/45a5e8;nf-a045a5e86c080488177e6252ba453098;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846491708;1669846544000;1669846547000;55292;3275;-;188.2;0.2;248725504;3835551744;248725504;3895074816;38274843;1848716;14387;9136;0;2433024;4;4;/data/work/a0/45a5e86c080488177e6252ba453098;-;-
118;node10;b5/6de3ed;nf-b56de3edb554c06247257f5106bc8817;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846492712;1669846537000;1669846542000;49288;5277;-;145.6;0.2;284901376;3839766528;284991488;3895074816;47537477;1850691;32356;9147;0;2445312;4;3;/data/work/b5/6de3edb554c06247257f5106bc8817;-;-
120;node10;46/7876b5;nf-467876b5cd11b9f325637c6e60a69642;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846492911;1669846546000;1669846550000;57089;3279;-;155.7;0.1;136781824;8990535680;136781824;8993234944;37746156;18227316;233615;534248;0;6090752;55584;55;/data/work/46/7876b5cd11b9f325637c6e60a69642;-;-
130;node10;f2/0b7803;nf-f20b7803cfae541dd5c7abbf2807f75c;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493008;1669846540000;1669846544000;50992;3694;-;154.2;0.1;207970304;8990535680;207970304;9057423360;41787009;21261303;287414;623278;0;7098368;132087;119;/data/work/f2/0b7803cfae541dd5c7abbf2807f75c;-;-
126;cpu05;86/82f450;nf-8682f450f601bf4974f9b0d9daaaaf13;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493035;1669846545000;1669846549000;55965;4045;-;154.7;0.1;198553600;8990535680;198553600;8993234944;43754629;23106283;283815;623561;0;7897088;117600;109;/data/work/86/82f450f601bf4974f9b0d9daaaaf13;-;-
131;node8;5d/532584;nf-5d532584c476d22fffe7c80c2fde1061;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493108;1669846555000;1669846560000;66892;4405;-;152.6;0.1;179392512;8990535680;179392512;9057423360;47878953;26137847;322124;711475;0;8941568;109013;105;/data/work/5d/532584c476d22fffe7c80c2fde1061;-;-
143;node8;8e/1565db;nf-8e1565db08aa8c1aa9ef60ab719688d0;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493370;1669846565000;1669846570000;76630;5251;-;172.1;0.2;286130176;3837648896;286130176;3837665280;54214606;1805822;45396;9166;0;2281472;4;3;/data/work/8e/1565db08aa8c1aa9ef60ab719688d0;-;-
174;cpu14;1d/a50e4f;nf-1da50e4f66f10d3508e149f94afb81ba;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846494183;1669846554000;1669846559000;64817;5276;-;185.4;0.2;277045248;3835551744;277045248;3895074816;63345294;1784680;63465;9053;0;2318336;4;5;/data/work/1d/a50e4f66f10d3508e149f94afb81ba;-;-
207;cpu05;e8/57dd3f;nf-e857dd3f06cce013e86f2f7fc068f23f;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846517327;1669846566000;1669846569000;51673;3196;-;144.5;0.2;227004416;3767390208;227004416;3826913280;26210398;891309;11385;4526;0;1179648;5;2;/data/work/e8/57dd3f06cce013e86f2f7fc068f23f;-;-
213;cpu14;1f/dabd27;nf-1fdabd2780de79799d9f372b5c0fef10;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846528069;1669846548000;1669846550000;21931;2207;-;181.6;0.2;224366592;3771604992;224456704;3826913280;24452871;920833;7945;4563;0;1183744;5;7;/data/work/1f/dabd2780de79799d9f372b5c0fef10;-;-
221;node8;d9/498043;nf-d9498043922f0eb78ff2d6bc464909fb;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846538448;1669846561000;1669846565000;26552;3233;-;145.2;0.2;222248960;3767390208;222248960;3826913280;25472304;911324;9944;4568;0;1183744;5;2;/data/work/d9/498043922f0eb78ff2d6bc464909fb;-;-
229;node8;41/110324;nf-411103246b2a7f7500103aa09e72b1f5;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846543591;1669846568000;1669846571000;27409;3214;-;136.8;0.2;221818880;3767390208;221818880;3826913280;25106135;912448;9230;4571;0;1187840;4;4;/data/work/41/1103246b2a7f7500103aa09e72b1f5;-;-
137;cpu14;be/f55c8b;nf-bef55c8b31f177554b6d256bc8690a3b;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493206;1669846551000;1669846556000;62794;5341;-;182.9;0.2;283222016;3835551744;283222016;3895074816;53587599;1780562;44293;9093;0;2269184;4;3;/data/work/be/f55c8b31f177554b6d256bc8690a3b;-;-
141;node10;ff/031e4e;nf-ff031e4e9a1814e61e9350160f956e7e;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493294;1669846543000;1669846549000;55706;5320;-;178.5;0.2;283193344;3839746048;283193344;3895074816;55059911;1788456;47207;9039;0;2314240;4;4;/data/work/ff/031e4e9a1814e61e9350160f956e7e;-;-
231;node10;ef/660334;nf-ef660334ce192c0d863e620352e8f3c5;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846547994;1669846570000;1669846574000;26006;3211;-;142.2;0.2;224583680;3767390208;224583680;3826913280;25836773;905131;10656;4557;0;1155072;5;3;/data/work/ef/660334ce192c0d863e620352e8f3c5;-;-
145;cpu05;37/4deca6;nf-374deca6edaa9d8071c07eef9d41f8d8;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493446;1669846563000;1669846568000;74554;5299;-;165.4;0.2;292519936;3839746048;292519936;3895074816;56459799;1788600;49943;9038;0;2297856;4;2;/data/work/37/4deca6edaa9d8071c07eef9d41f8d8;-;-
149;node8;c4/6d3d0d;nf-c46d3d0d4c12bef6e09c568515b4f7e1;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493570;1669846559000;1669846564000;70430;5517;-;151.7;0.2;259723264;8990535680;259723264;8993234944;56718204;32995568;409627;890782;0;11264000;177703;146;/data/work/c4/6d3d0d4c12bef6e09c568515b4f7e1;-;-
152;cpu14;39/d4ae79;nf-39d4ae795f739a96c255086e3b03c314;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493597;1669846569000;1669846574000;80403;5261;-;162.2;0.2;281927680;3839746048;281927680;3895074816;57768070;1783225;52515;9051;0;2265088;4;3;/data/work/39/d4ae795f739a96c255086e3b03c314;-;-
153;node10;a2/296800;nf-a229680099432b1c2174a304af24d7d8;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493674;1669846567000;1669846573000;79326;5911;-;148.8;0.2;334077952;8990535680;334077952;8993234944;60768372;35926111;457895;978259;0;12308480;249884;213;/data/work/a2/29680099432b1c2174a304af24d7d8;-;-
162;cpu14;74/d7d582;nf-74d7d58271c9d8e26ace6ce83d2e1cfd;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493868;1669846575000;1669846581000;87132;6256;-;185.9;0.2;297746432;3835551744;297848832;3895074816;60558806;1783505;58026;9052;0;2301952;4;3;/data/work/74/d7d58271c9d8e26ace6ce83d2e1cfd;-;-
211;node10;03/1a6104;nf-031a6104727c909af06496306cb08030;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846523422;1669846561000;1669846565000;41578;3198;-;137.7;0.2;222298112;3767390208;222298112;3826913280;24672299;928496;8381;4639;0;1249280;5;2;/data/work/03/1a6104727c909af06496306cb08030;-;-
219;cpu14;5b/196495;nf-5b19649552913e45b7caa0c63cef2eca;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846538156;1669846560000;1669846563000;24844;3207;-;137.0;0.2;227999744;3771604992;227999744;3826913280;24360720;877246;7766;4508;0;1163264;5;3;/data/work/5b/19649552913e45b7caa0c63cef2eca;-;-
237;node10;07/31999a;nf-0731999af766a7214c8d047ae56c48f9;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846557534;1669846564000;1669846568000;10466;3217;-;120.4;0.2;217669632;3771604992;217669632;3826913280;25104025;891864;9222;4524;0;1187840;4;3;/data/work/07/31999af766a7214c8d047ae56c48f9;-;-
241;cpu14;30/58d9e7;nf-3058d9e7ea6bc35b03ecbf73ad3f31c1;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846562864;1669846578000;1669846581000;18136;3195;-;125.1;0.2;211128320;3767390208;211128320;3826913280;25663937;922687;10319;4582;0;1171456;5;4;/data/work/30/58d9e7ea6bc35b03ecbf73ad3f31c1;-;-
148;node8;4e/075f3b;nf-4e075f3b05b6a8bb65d075410bafc868;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493524;1669846571000;1669846576000;82476;5271;-;154.8;0.2;281427968;3839766528;281427968;3895074816;55549440;1797542;48000;9063;0;2347008;4;4;/data/work/4e/075f3b05b6a8bb65d075410bafc868;-;-
158;node10;b7/85adf2;nf-b785adf2f1c7c9987113b1c51599fdc6;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493825;1669846576000;1669846581000;87175;5272;-;155.2;0.2;281063424;3839766528;281096192;3895074816;58233306;1815481;53240;9087;0;2277376;4;2;/data/work/b7/85adf2f1c7c9987113b1c51599fdc6;-;-
139;cpu05;b5/67ce98;nf-b567ce98715d8b5f80097a1245d89411;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493320;1669846560000;1669846565000;71680;4988;-;151.0;0.2;263057408;8990535680;263057408;8993234944;52175526;29400310;374201;800404;0;10051584;188023;180;/data/work/b5/67ce98715d8b5f80097a1245d89411;-;-
151;node10;0a/d22cff;nf-0ad22cff1dd955642771ae1898cc7dd3;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493547;1669846573000;1669846579000;85453;5271;-;154.0;0.2;285728768;3839766528;285728768;3895074816;57859607;1789988;52673;9040;0;2281472;4;2;/data/work/0a/d22cff1dd955642771ae1898cc7dd3;-;-
150;cpu14;91/e5f98a;nf-91e5f98acd0f153833dc195e0fe44363;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493650;1669846572000;1669846577000;83350;5082;-;151.7;0.2;269922304;8990535680;269922304;9057423360;53909896;30363139;395729;890374;0;10092544;173079;173;/data/work/91/e5f98acd0f153833dc195e0fe44363;-;-
168;cpu14;c5/a7c8c4;nf-c5a7c8c42054d8124ace76bb2b9758f9;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846494034;1669846566000;1669846571000;76966;5268;-;178.8;0.2;290488320;3835551744;290488320;3895074816;61951764;1784684;60743;9052;0;2265088;4;4;/data/work/c5/a7c8c42054d8124ace76bb2b9758f9;-;-
169;cpu05;32/8b7c80;nf-328b7c8048b52013eea87e4f24c41805;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846494057;1669846569000;1669846576000;81943;6971;-;153.0;0.3;380108800;8990535680;380108800;9057423360;69682376;42884625;535017;1157993;0;14508032;295927;279;/data/work/32/8b7c8048b52013eea87e4f24c41805;-;-
172;node8;3d/c10752;nf-3dc107528a16490ac94850cd9b6a6e48;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846494084;1669846574000;1669846580000;85916;6506;-;155.6;0.2;311619584;8990535680;311619584;8993234944;66032510;39464683;532529;1157467;0;13152256;241228;203;/data/work/3d/c107528a16490ac94850cd9b6a6e48;-;-
223;node10;2b/80c634;nf-2b80c63430b7976bf6b41d82331d221e;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846539317;1669846558000;1669846562000;22683;3259;-;146.3;0.2;252854272;3771604992;252944384;3826913280;26571043;908393;12091;4564;0;1269760;5;6;/data/work/2b/80c63430b7976bf6b41d82331d221e;-;-
233;cpu05;40/7de70c;nf-407de70c792860705cf48e2d6f946e02;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846552957;1669846583000;1669846586000;33043;3223;-;119.4;0.2;213401600;3769487360;213401600;3826913280;25474103;895428;9944;4531;0;1134592;5;8;/data/work/40/7de70c792860705cf48e2d6f946e02;-;-
134;cpu05;39/54db5b;nf-3954db5b32d67dd736a6a6af157f7d4c;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493177;1669846572000;1669846576000;82823;4276;-;174.8;0.2;268275712;3835551744;268275712;3895074816;53656866;1785643;44466;9035;0;2158592;4;5;/data/work/39/54db5b32d67dd736a6a6af157f7d4c;-;-
140;node8;73/ced417;nf-73ced417042082f88ea2c511c6ef636c;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493420;1669846577000;1669846582000;88580;4951;-;153.7;0.2;273174528;8990535680;273174528;9057423360;52396912;29698933;359899;801707;0;10117120;182333;179;/data/work/73/ced417042082f88ea2c511c6ef636c;-;-
147;cpu14;d0/afce67;nf-d0afce674becf5ba9568c8a884781afa;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493470;1669846563000;1669846568000;74530;5285;-;183.5;0.2;284893184;3835551744;284893184;3836080128;56376228;1784116;49796;9054;0;2359296;4;3;/data/work/d0/afce674becf5ba9568c8a884781afa;-;-
154;cpu05;d3/2fb3bc;nf-d32fb3bc84c20c690c25f6234db04ec8;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493625;1669846586000;1669846591000;97375;5254;-;156.8;0.2;279998464;3839766528;279998464;3895074816;56888814;1799601;50615;9063;0;2285568;4;3;/data/work/d3/2fb3bc84c20c690c25f6234db04ec8;-;-
159;node10;d9/9c4a20;nf-d99c4a206255932b99a05dc394ff3b8a;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493748;1669846581000;1669846586000;92252;5573;-;150.9;0.2;251518976;8990535680;251518976;8993234944;57950834;33397123;456938;979411;0;11083776;196398;164;/data/work/d9/9c4a206255932b99a05dc394ff3b8a;-;-
235;node8;33/ce9feb;nf-33ce9feb3892da4d5fa44ef07cab5584;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846554284;1669846580000;1669846583000;28716;3242;-;118.2;0.2;235708416;3769487360;235708416;3769503744;25334278;927304;9676;4612;0;1241088;4;5;/data/work/33/ce9feb3892da4d5fa44ef07cab5584;-;-
164;cpu14;3c/eb1fac;nf-3ceb1fac89f499ebf61e2e7a119045c0;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493960;1669846593000;1669846599000;105040;5970;-;148.9;0.2;347795456;8990535680;347795456;9057423360;61991682;36430904;490401;1068436;0;12144640;274000;242;/data/work/3c/eb1fac89f499ebf61e2e7a119045c0;-;-
170;node8;5e/e39393;nf-5ee393932e0bec29c0ab46db4bf2b089;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846494008;1669846582000;1669846590000;95992;7275;-;179.6;0.2;303800320;3839766528;303800320;3895074816;60928488;1814567;58492;9084;0;2359296;4;5;/data/work/5e/e393932e0bec29c0ab46db4bf2b089;-;-
173;node8;7e/9c7235;nf-7e9c723592d3073b2cfc5d8cef772054;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846494204;1669846593000;1669846601000;106796;7355;-;150.0;0.3;354934784;8990535680;354934784;8993234944;73657108;45713785;569977;1245034;0;15618048;281132;257;/data/work/7e/9c723592d3073b2cfc5d8cef772054;-;-
175;node10;fc/ba8f03;nf-fcba8f035968590cf4b02e1763377b5e;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846494258;1669846584000;1669846589000;94742;5269;-;177.9;0.2;288137216;3835551744;288137216;3895074816;62249615;1813457;61088;9083;0;2318336;4;4;/data/work/fc/ba8f035968590cf4b02e1763377b5e;-;-
225;cpu05;90/164f75;nf-90164f7592e796e07d6002ca7077f0d7;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846542326;1669846578000;1669846581000;38674;3204;-;140.8;0.2;218820608;3767390208;220901376;3769356288;24739408;910494;8513;4565;0;1155072;5;5;/data/work/90/164f7592e796e07d6002ca7077f0d7;-;-
155;cpu05;43/c328b5;nf-43c328b571a8b42fedeb358f53648d18;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493699;1669846592000;1669846597000;103301;5312;-;163.4;0.2;292032512;3837648896;292032512;3895074816;59262644;1795290;55416;9053;0;2297856;4;4;/data/work/43/c328b571a8b42fedeb358f53648d18;-;-
161;cpu14;06/631779;nf-06631779ba63bf224298a9074ed999f2;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493799;1669846586000;1669846591000;97201;5272;-;171.3;0.2;284786688;3835551744;284786688;3895074816;60663258;1794902;58151;9051;0;2252800;4;2;/data/work/06/631779ba63bf224298a9074ed999f2;-;-
166;node10;4a/18ad90;nf-4a18ad9024ee788a06174fe0256a4cc2;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493937;1669846588000;1669846594000;100063;5256;-;179.0;0.2;291758080;3835551744;291758080;3895074816;62064761;1797489;60908;9099;0;2306048;4;3;/data/work/4a/18ad9024ee788a06174fe0256a4cc2;-;-
180;node8;2f/d22053;nf-2fd22053cfa0dae7131280e10e4994e4;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846494332;1669846596000;1669846604000;109668;7880;-;150.4;0.3;447434752;8990535680;447434752;8993234944;77953469;48976765;617237;1333950;0;16687104;352775;307;/data/work/2f/d22053cfa0dae7131280e10e4994e4;-;-
243;node10;09/18c03a;nf-0918c03af1995e0e964ce0513e9c3093;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846574034;1669846593000;1669846596000;21966;3214;-;155.2;0.2;246935552;3767390208;246935552;3826913280;26949114;894723;12827;4531;0;1220608;4;4;/data/work/09/18c03af1995e0e964ce0513e9c3093;-;-
249;node10;cf/c527f2;nf-cfc527f2411c5111944911bb44b74c07;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846574383;1669846596000;1669846599000;24617;3194;-;138.4;0.2;239620096;3767390208;239620096;3767918592;27662984;889692;14222;4535;0;1167360;5;4;/data/work/cf/c527f2411c5111944911bb44b74c07;-;-
156;node8;e3/37ec83;nf-e337ec831e849dbd679e5b6d65662924;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493773;1669846590000;1669846596000;102227;6013;-;151.7;0.2;327929856;8990535680;327929856;9057423360;61039501;36291832;448695;979845;0;12353536;229397;215;/data/work/e3/37ec831e849dbd679e5b6d65662924;-;-
160;cpu05;a8/4612ec;nf-a84612ecdf42a1d634369d4b6d325bb3;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846493848;1669846589000;1669846595000;101152;6292;-;151.6;0.2;310181888;8990535680;310181888;8993234944;65064530;39188656;487270;1067180;0;13422592;222214;195;/data/work/a8/4612ecdf42a1d634369d4b6d325bb3;-;-
182;cpu05;2e/4a5ea5;nf-2e4a5ea5eb4d6843f60f7dbad984f20f;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846494382;1669846595000;1669846601000;106618;6275;-;170.2;0.2;289705984;3839766528;289705984;3895074816;63585172;1809069;63700;9078;0;2461696;4;5;/data/work/2e/4a5ea5eb4d6843f60f7dbad984f20f;-;-
