task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
19;node10;9b/f48a63;nf-9bf48a63e2dfd7144a77fbb7b26df779;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192679263;1670192727000;1670192727000;47737;0;-;92.1;0.0;3239936;5632000;3239936;5636096;136876;5532;227;19;0;12288;4;0;/data/work/9b/f48a63e2dfd7144a77fbb7b26df779;-;-
24;cpu05;bf/7399e8;nf-bf7399e852e1de17e42f9e09fc461c83;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192679363;1670192720000;1670192720000;40637;0;-;68.6;0.0;3297280;5632000;3297280;5636096;136879;5532;227;19;0;12288;3;0;/data/work/bf/7399e852e1de17e42f9e09fc461c83;-;-
32;node10;dd/a52e02;nf-dda52e02a3cc8f32e14cf2f0f1757ad2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192679750;1670192720000;1670192720000;40250;0;-;89.5;0.0;3354624;5632000;3354624;5636096;136877;5532;227;19;0;12288;4;3;/data/work/dd/a52e02a3cc8f32e14cf2f0f1757ad2;-;-
35;cpu05;26/90a9ee;nf-2690a9eeeeccac1165d39e2f8ff8e03a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192679813;1670192726000;1670192726000;46187;0;-;100.0;0.0;3301376;5632000;3301376;5636096;136880;5533;227;19;0;12288;4;1;/data/work/26/90a9eeeeccac1165d39e2f8ff8e03a;-;-
41;node8;43/e85b04;nf-43e85b0420c512cf9d4e0bacab38068e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192680002;1670192730000;1670192731000;50998;0;-;44.8;0.0;3280896;5632000;3280896;5636096;136686;5523;226;19;0;12288;4;2;/data/work/43/e85b0420c512cf9d4e0bacab38068e;-;-
50;cpu14;cd/adf23b;nf-cdadf23b7332f7aa663bb577a0a5385c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670192680272;1670192715000;1670192722000;41728;7000;-;36.0;0.6;1759854592;32908468224;1771163648;54190321664;47592557;643370;6141;113;0;602112;1477;325;/data/work/cd/adf23b7332f7aa663bb577a0a5385c;-;-
54;cpu05;28/29045f;nf-2829045fa94d66a67f785b371d5be511;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192680392;1670192729000;1670192729000;48608;0;-;101.6;0.0;3244032;5632000;3244032;5636096;136881;5533;227;19;0;12288;4;0;/data/work/28/29045fa94d66a67f785b371d5be511;-;-
59;cpu05;47/b45b2b;nf-47b45b2bcfbde47c09d8390a4455a7c9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192680569;1670192732000;1670192732000;51431;0;-;95.5;0.0;3325952;5632000;3325952;5636096;136880;5532;227;19;0;12288;4;0;/data/work/47/b45b2bcfbde47c09d8390a4455a7c9;-;-
101;cpu14;42/5241c1;nf-425241c1f9c642c730f956822125823e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670192681883;1670192713000;1670192720000;38117;7000;-;37.6;0.6;1763729408;32900763648;1775431680;54181920768;47512265;622194;6153;113;0;593920;1397;317;/data/work/42/5241c1f9c642c730f956822125823e;-;-
5;cpu05;00/670d01;nf-00670d018eb552b1c0740a78f0a972b8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192678748;1670192735000;1670192740000;61252;4000;-;139.7;0.2;250871808;4571893760;252157952;4627087360;21128337;2342007;11386;6378;0;2658304;10;5;/data/work/00/670d018eb552b1c0740a78f0a972b8;-;-
30;cpu14;9b/d04b1f;nf-9bd04b1f6d564987fc75940e9e3f4e30;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670192679683;1670192716000;1670192723000;43317;7000;-;36.4;0.6;1764540416;32909164544;1775800320;54190256128;47592373;643234;6141;113;0;602112;1554;313;/data/work/9b/d04b1f6d564987fc75940e9e3f4e30;-;-
38;node8;5d/0f9f2b;nf-5d0f9f2bab5c6a3c64e3c4b7d134ac1e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192679940;1670192734000;1670192734000;54060;0;-;95.5;0.0;3293184;5632000;3293184;5636096;136684;5523;226;19;0;12288;4;0;/data/work/5d/0f9f2bab5c6a3c64e3c4b7d134ac1e;-;-
44;cpu14;d0/3ea301;nf-d03ea30179400cfdbb9c60524df5b9a9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670192680067;1670192711000;1670192718000;37933;7000;-;36.9;0.6;1764118528;32894480384;1775742976;54173540352;47592638;643431;6140;113;0;602112;1535;332;/data/work/d0/3ea30179400cfdbb9c60524df5b9a9;-;-
47;node10;6a/52b725;nf-6a52b72532e7d89214ca2b9bbd88dde3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192680098;1670192739000;1670192740000;59902;0;-;95.5;0.0;3215360;5632000;3215360;5636096;136877;5532;227;19;0;12288;4;0;/data/work/6a/52b72532e7d89214ca2b9bbd88dde3;-;-
43;cpu14;c7/221dde;nf-c7221dde9f8974a91c8854a681c88d1b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192680155;1670192731000;1670192731000;50845;0;-;74.4;0.0;3276800;5632000;3276800;5636096;136898;5532;227;19;0;12288;4;0;/data/work/c7/221dde9f8974a91c8854a681c88d1b;-;-
49;node8;ac/c29e46;nf-acc29e46370568843fc42765a51cd73c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192680242;1670192740000;1670192740000;59758;0;-;97.7;0.0;3297280;5632000;3297280;5636096;136685;5523;226;19;0;12288;4;2;/data/work/ac/c29e46370568843fc42765a51cd73c;-;-
52;node10;d1/3d248a;nf-d13d248a86d703c6a59a881034fb2f09;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192680301;1670192730000;1670192731000;50699;0;-;96.2;0.0;3334144;5632000;3334144;5636096;136876;5532;227;19;0;12288;4;0;/data/work/d1/3d248a86d703c6a59a881034fb2f09;-;-
57;node10;22/97eb80;nf-2297eb80c26ed96952b601e013a5f7ec;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192680452;1670192733000;1670192734000;53548;0;-;95.5;0.0;3350528;5632000;3350528;5636096;136877;5532;227;19;0;12288;4;0;/data/work/22/97eb80c26ed96952b601e013a5f7ec;-;-
62;node8;5e/0e8b23;nf-5e0e8b237a8cefcf23c80d016f8cee90;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192680630;1670192737000;1670192737000;56370;0;-;72.7;0.0;3301376;5632000;3301376;5636096;136685;5523;226;19;0;12288;4;0;/data/work/5e/0e8b237a8cefcf23c80d016f8cee90;-;-
68;node10;d1/600e4e;nf-d1600e4ee287bcc785345710d2001146;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192680786;1670192736000;1670192737000;56214;0;-;95.5;0.0;3252224;5632000;3252224;5636096;136877;5532;227;19;0;12288;4;1;/data/work/d1/600e4ee287bcc785345710d2001146;-;-
70;cpu14;c1/2dac76;nf-c12dac760dafd08f949db742fb60c766;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192680936;1670192734000;1670192734000;53064;0;-;94.1;0.0;3268608;5632000;3268608;5636096;136898;5532;227;19;0;12288;4;2;/data/work/c1/2dac760dafd08f949db742fb60c766;-;-
74;node8;13/dad2ca;nf-13dad2cadc1228e12569c8e997e3c45f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192680963;1670192743000;1670192743000;62037;0;-;113.3;0.0;3256320;5632000;3256320;5636096;136686;5524;226;19;0;12288;5;0;/data/work/13/dad2cadc1228e12569c8e997e3c45f;-;-
75;cpu14;1c/9a71bc;nf-1c9a71bc535bb5160cb8b0b4fe6cfe72;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192681125;1670192743000;1670192743000;61875;0;-;107.6;0.0;3301376;5632000;3301376;5636096;136899;5533;227;19;0;12288;5;1;/data/work/1c/9a71bc535bb5160cb8b0b4fe6cfe72;-;-
80;cpu05;46/3907f7;nf-463907f7debab29481e7ed16cbfed8a1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192681153;1670192738000;1670192738000;56847;0;-;80.7;0.0;3293184;5632000;3293184;5636096;136880;5532;227;19;0;12288;4;2;/data/work/46/3907f7debab29481e7ed16cbfed8a1;-;-
81;cpu14;d1/ed767e;nf-d1ed767eff33f2cc0c3ef0e6eee0a502;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192681261;1670192737000;1670192737000;55739;0;-;97.7;0.0;3305472;5632000;3305472;5636096;136898;5532;227;19;0;12288;4;3;/data/work/d1/ed767eff33f2cc0c3ef0e6eee0a502;-;-
86;node10;4c/44d783;nf-4c44d783842e2e95a623be1fe465a82c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192681320;1670192748000;1670192749000;67680;0;-;102.4;0.0;3342336;5632000;3342336;5636096;136878;5533;227;19;0;12288;5;0;/data/work/4c/44d783842e2e95a623be1fe465a82c;-;-
87;node8;dd/9613bf;nf-dd9613bf45884126fa105d87440dbab1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192681437;1670192746000;1670192746000;64563;0;-;94.1;0.0;3231744;5632000;3231744;5636096;136685;5523;226;19;0;12288;4;0;/data/work/dd/9613bf45884126fa105d87440dbab1;-;-
91;cpu05;4e/6d4490;nf-4e6d44906c7fc1018eb43db58c6eb0e1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192681465;1670192741000;1670192741000;59535;0;-;92.8;0.0;3325952;5632000;3325952;5636096;136879;5532;227;19;0;12288;4;0;/data/work/4e/6d44906c7fc1018eb43db58c6eb0e1;-;-
93;cpu14;4d/98d5a0;nf-4d98d5a0520de1a1a9dea92a72e6d7e8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192681602;1670192740000;1670192741000;59398;0;-;103.2;0.0;3280896;5632000;3280896;5636096;136899;5533;227;19;0;12288;4;3;/data/work/4d/98d5a0520de1a1a9dea92a72e6d7e8;-;-
97;node10;4c/907bbc;nf-4c907bbcc325bbfea1c5d61538be2486;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192681631;1670192745000;1670192745000;63369;0;-;94.1;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;4;0;/data/work/4c/907bbcc325bbfea1c5d61538be2486;-;-
98;node10;de/6da147;nf-de6da1470a13eda8d972b2b512d0f044;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192681780;1670192751000;1670192752000;70220;0;-;101.6;0.0;3379200;5632000;3379200;5636096;136877;5533;227;19;0;12288;5;0;/data/work/de/6da1470a13eda8d972b2b512d0f044;-;-
103;node8;85/80b3f0;nf-8580b3f075f5d5cb051bc89a16bb6d87;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192681824;1670192752000;1670192752000;70176;0;-;102.4;0.0;3252224;5632000;3252224;5636096;136686;5524;226;19;0;12288;5;0;/data/work/85/80b3f075f5d5cb051bc89a16bb6d87;-;-
104;node10;e0/2920fc;nf-e02920fcf032d372ad300875dcba91c4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192681972;1670192742000;1670192742000;60028;0;-;103.2;0.0;3268608;5632000;3268608;5636096;136877;5533;227;19;0;12288;4;0;/data/work/e0/2920fcf032d372ad300875dcba91c4;-;-
109;node8;6c/7124b8;nf-6c7124b8322bea74c6f92f18d9158bd4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192682002;1670192749000;1670192749000;66998;0;-;100.8;0.0;3280896;5632000;3280896;5636096;136685;5524;226;19;0;12288;5;0;/data/work/6c/7124b8322bea74c6f92f18d9158bd4;-;-
113;cpu05;f5/a178d6;nf-f5a178d6f22a6e25494c5c0ec018bc08;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670192731895;1670192745000;1670192746000;14105;0;-;289.8;0.0;9297920;585601024;9297920;652713984;442809;649945;157;33;0;659456;9;0;/data/work/f5/a178d6f22a6e25494c5c0ec018bc08;-;-
115;cpu14;dd/38381c;nf-dd38381cb23f7b26e96f10600550e801;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670192731959;1670192748000;1670192749000;17041;0;-;310.9;0.0;9310208;585601024;9310208;585605120;442827;649945;157;33;0;659456;14;10;/data/work/dd/38381cb23f7b26e96f10600550e801;-;-
117;node10;4c/4003ae;nf-4c4003ae25eac2c256dbe49df2c131d7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670192732019;1670192754000;1670192755000;22981;0;-;286.4;0.0;8146944;585601024;8146944;585605120;442806;649945;157;33;0;659456;14;10;/data/work/4c/4003ae25eac2c256dbe49df2c131d7;-;-
119;cpu05;39/617448;nf-3961744832809e1e48f17c98e93c5fe3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670192732082;1670192750000;1670192751000;18918;0;-;310.1;0.0;9994240;585601024;9994240;585605120;442808;649945;157;33;0;659456;5;2;/data/work/39/61744832809e1e48f17c98e93c5fe3;-;-
121;cpu14;96/f6c3dc;nf-96f6c3dc6ed19c01deec7b4030229c69;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670192732173;1670192751000;1670192752000;19827;0;-;315.9;0.0;9953280;585601024;9953280;652713984;442826;649945;157;33;0;659456;5;1;/data/work/96/f6c3dc6ed19c01deec7b4030229c69;-;-
123;node8;11/9ee45d;nf-119ee45d1815f71df7c9f68ef100f628;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670192732199;1670192754000;1670192755000;22801;0;-;278.3;0.0;9408512;585601024;9408512;652713984;442614;649936;156;33;0;659456;14;4;/data/work/11/9ee45d1815f71df7c9f68ef100f628;-;-
125;cpu05;ed/b610f8;nf-edb610f80c2ffea73f141e7c051b06e9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670192732259;1670192754000;1670192756000;23741;1000;-;332.0;0.0;9707520;585601024;9707520;635928576;442808;649945;157;33;0;659456;5;1;/data/work/ed/b610f80c2ffea73f141e7c051b06e9;-;-
127;cpu14;18/4f33b3;nf-184f33b3e567aaf2b33caae0422f0978;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670192732346;1670192757000;1670192759000;26654;0;-;196.4;0.0;2887680;11567104;2887680;11571200;442827;649945;157;33;0;659456;2;1;/data/work/18/4f33b3e567aaf2b33caae0422f0978;-;-
129;node10;36/db15ab;nf-36db15ab1a97c92429307d112589bf38;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670192732403;1670192758000;1670192759000;26597;0;-;327.6;0.0;9723904;585601024;9723904;652713984;442806;649945;157;33;0;659456;5;0;/data/work/36/db15ab1a97c92429307d112589bf38;-;-
