task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;node8;65/9ab516;nf-659ab516075977930c63e76a017a2bb5;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060852506;1670060883000;1670060884000;31494;1744;-;452.4;0.1;146362368;592154624;146362368;726388736;86833904;67592159;14432;13473;0;12582912;10;7;/data/work/65/9ab516075977930c63e76a017a2bb5;-;-
85;node10;60/a2c052;nf-60a2c052ac311d68f2e138bb02340853;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060852674;1670060884000;1670060886000;33326;1859;-;445.1;0.1;140476416;592154624;140476416;592171008;86834102;67592069;14094;13473;0;12582912;39;25;/data/work/60/a2c052ac311d68f2e138bb02340853;-;-
86;node10;c2/632f14;nf-c2632f14341df974ad4933ff66f10314;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060857032;1670060885000;1670060887000;29968;1701;-;460.7;0.1;146739200;592150528;146739200;659275776;85543916;66146112;12918;13194;0;12279808;10;7;/data/work/c2/632f14341df974ad4933ff66f10314;-;-
87;cpu14;d8/bb0acd;nf-d8bb0acd250f21fe30cdef2d61565353;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060857214;1670060885000;1670060887000;29786;1735;-;445.7;0.1;148635648;592150528;148635648;659275776;85543938;66146068;14326;13194;0;12279808;11;7;/data/work/d8/bb0acd250f21fe30cdef2d61565353;-;-
89;node8;1b/a5d726;nf-1ba5d726f342cd7ca2d53447a7e1020c;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060862041;1670060887000;1670060889000;26959;1748;-;464.7;0.1;145895424;592154624;145895424;659279872;86833902;67592356;13252;13473;0;12582912;13;11;/data/work/1b/a5d726f342cd7ca2d53447a7e1020c;-;-
90;cpu05;60/aaf2f4;nf-60aaf2f4b5816b3c23c8835a1a349fe7;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060862151;1670060887000;1670060889000;26849;1668;-;456.1;0.1;149843968;592150528;149843968;659275776;85543920;66146350;13136;13194;0;12279808;9;7;/data/work/60/aaf2f4b5816b3c23c8835a1a349fe7;-;-
92;cpu14;bb/c25456;nf-bbc2545690aed174caea973290a0b89c;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060867016;1670060889000;1670060891000;23984;1744;-;454.9;0.1;147083264;592154624;147083264;726388736;86834124;67592468;14368;13473;0;12582912;11;5;/data/work/bb/c2545690aed174caea973290a0b89c;-;-
93;node8;0e/321c52;nf-0e321c52af75fa6ce8ed20f759fa161d;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060867074;1670060892000;1670060894000;26926;1725;-;445.5;0.1;147460096;592150528;147460096;659275776;85543718;66146361;13218;13194;0;12279808;11;9;/data/work/0e/321c52af75fa6ce8ed20f759fa161d;-;-
95;node10;28/325e82;nf-28325e820dcb125685125fbf07dc736a;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060869178;1670060893000;1670060894000;24822;747;-;188.3;0.0;28839936;5379342336;28839936;5379358720;39048073;8868595;1422;27;0;8884224;22;0;/data/work/28/325e820dcb125685125fbf07dc736a;-;-
88;cpu05;26/c0beae;nf-26c0beaeccee69c636bea2dcac9d4b43;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060857380;1670060893000;1670060893000;35620;755;-;179.2;0.0;16150528;5377769472;16150528;5377785856;39211370;8987322;1428;27;0;9003008;16;2;/data/work/26/c0beaeccee69c636bea2dcac9d4b43;-;-
91;cpu05;75/ec6169;nf-75ec6169085d26647b28aaadfa22bd5a;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060862307;1670060894000;1670060895000;32693;784;-;178.1;0.0;17080320;5377769472;17080320;5377785856;39032897;8866666;1424;27;0;8880128;15;2;/data/work/75/ec6169085d26647b28aaadfa22bd5a;-;-
94;node10;49/9ece47;nf-499ece47e36164e1e2e7892a8b96add1;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060867135;1670060895000;1670060895000;27865;834;-;172.0;0.0;11075584;5377769472;11075584;5377785856;39225533;8989322;1427;27;0;9007104;17;5;/data/work/49/9ece47e36164e1e2e7892a8b96add1;-;-
96;cpu14;21/ce762d;nf-21ce762d1c0df7e87e980d2c0fb27289;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060869261;1670060895000;1670060896000;26739;765;-;176.5;0.0;16175104;5377769472;16175104;5377785856;39225901;8989436;1427;27;0;9007104;17;6;/data/work/21/ce762d1c0df7e87e980d2c0fb27289;-;-
97;cpu14;83/dffe20;nf-83dffe2053b75c35218e275755a6e29e;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060869315;1670060897000;1670060898000;28685;827;-;171.3;0.0;17367040;5377769472;17367040;5377785856;39048533;8868729;1423;27;0;8884224;17;8;/data/work/83/dffe2053b75c35218e275755a6e29e;-;-
99;node8;52/c8adaf;nf-52c8adaffcd28523e8956d8a2878d2ea;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060871950;1670060898000;1670060899000;27050;893;-;163.2;0.0;3231744;5615616;3231744;5632000;39048246;8868673;1422;27;0;8884224;2;1;/data/work/52/c8adaffcd28523e8956d8a2878d2ea;-;-
100;cpu05;55/3e1261;nf-553e126115af9789e04621456ff6802e;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060876940;1670060900000;1670060901000;24060;1745;-;79.4;0.0;58343424;5382488064;58343424;5382504448;39048223;8868639;1422;27;0;8884224;32;5;/data/work/55/3e126115af9789e04621456ff6802e;-;-
98;node8;e7/0fd645;nf-e70fd645120c8ed94b0ab7c69fd86e95;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060869399;1670060901000;1670060902000;32601;825;-;183.5;0.0;28160000;5379342336;28160000;5379358720;39225571;8989329;1427;27;0;9007104;18;7;/data/work/e7/0fd645120c8ed94b0ab7c69fd86e95;-;-
101;node10;f6/a24b25;nf-f6a24b259ae7aa6ba9eb2a2a271c6fb3;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060877845;1670060902000;1670060904000;26155;1883;-;77.1;0.0;3203072;5615616;3203072;5632000;39225877;8989444;1425;27;0;9007104;2;3;/data/work/f6/a24b259ae7aa6ba9eb2a2a271c6fb3;-;-
102;cpu14;c0/491159;nf-c04911592baebad3918d8bb90fd1c01b;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060878378;1670060908000;1670060909000;30622;777;-;181.7;0.0;3338240;5615616;3338240;5632000;39227154;8989711;1427;27;0;9007104;4;2;/data/work/c0/4911592baebad3918d8bb90fd1c01b;-;-
103;node10;06/02981f;nf-0602981f1167299998288323942acaa2;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060878439;1670060905000;1670060907000;28561;1372;-;107.6;0.0;6787072;12120064;6787072;12136448;39049737;8869003;1419;27;0;8884224;7;13;/data/work/06/02981f1167299998288323942acaa2;-;-
104;cpu05;28/f7cf6a;nf-28f7cf6a68e04bccb6cc1bd4e84c3dc6;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060878639;1670060904000;1670060905000;26361;799;-;173.1;0.0;3276800;5615616;3276800;5632000;39227376;8989779;1428;27;0;9007104;2;2;/data/work/28/f7cf6a68e04bccb6cc1bd4e84c3dc6;-;-
105;cpu14;49/98a000;nf-4998a00009ddae656cc2f62f4044835a;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060878717;1670060905000;1670060905000;26283;792;-;174.0;0.0;3227648;5615616;3227648;5632000;39049761;8868999;1422;27;0;8884224;2;2;/data/work/49/98a00009ddae656cc2f62f4044835a;-;-
106;node10;39/97f2e3;nf-3997f2e3f6e716604b1ec3e981f169ae;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060878802;1670060908000;1670060909000;30198;800;-;177.5;0.0;3252224;5615616;3252224;5632000;40578542;9303575;1474;27;0;9318400;4;2;/data/work/39/97f2e3f6e716604b1ec3e981f169ae;-;-
107;cpu05;34/7c8205;nf-347c8205c46e163fbbcd43620b99a1c2;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060881991;1670060908000;1670060909000;27009;875;-;158.6;0.0;3166208;5615616;3166208;5632000;40376971;9335061;1461;27;0;9351168;2;2;/data/work/34/7c8205c46e163fbbcd43620b99a1c2;-;-
108;node8;6d/01cb3d;nf-6d01cb3ddf7c25af98db54bdf81a163f;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060887568;1670060906000;1670060907000;19432;883;-;163.1;0.0;3194880;5615616;3194880;5632000;40599307;9307998;1467;27;0;9322496;2;1;/data/work/6d/01cb3ddf7c25af98db54bdf81a163f;-;-
110;node8;27/51dbfb;nf-2751dbfb2ad3892745ed723f77bc40c5;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060888063;1670060908000;1670060910000;21937;1073;-;130.0;0.0;7352320;13672448;7352320;13688832;40401755;9342256;1460;27;0;9359360;9;28;/data/work/27/51dbfb2ad3892745ed723f77bc40c5;-;-
109;cpu14;57/9de216;nf-579de216b98ed573b225662a127681ab;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060887973;1670060910000;1670060914000;26027;2814;-;52.1;0.0;48160768;5382488064;48160768;5382504448;40401067;9342087;1461;27;0;9359360;22;1;/data/work/57/9de216b98ed573b225662a127681ab;-;-
111;cpu05;33/38b079;nf-3338b07932e5810e1be774c95c7a975c;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060888146;1670060912000;1670060914000;25854;2778;-;55.6;0.1;71352320;5918126080;71352320;5918142464;40600209;9308109;1467;27;0;9326592;39;3;/data/work/33/38b07932e5810e1be774c95c7a975c;-;-
112;node8;23/2e9934;nf-232e9934f5828fb6ad7af56de40fe087;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060888232;1670060914000;1670060914000;25768;731;-;187.4;0.0;3260416;5615616;3260416;5632000;40600222;9308147;1466;27;0;9326592;2;2;/data/work/23/2e9934f5828fb6ad7af56de40fe087;-;-
113;cpu05;87/f44ccb;nf-87f44ccbf3d364f608792cb2483b5b71;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060888310;1670060914000;1670060915000;26690;1210;-;127.1;0.0;7331840;13672448;7331840;13688832;40600222;9308121;1466;27;0;9326592;9;20;/data/work/87/f44ccbf3d364f608792cb2483b5b71;-;-
114;node10;ce/d3491c;nf-ced3491c4b684fd09529df4cd6ac7106;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060892002;1670060915000;1670060916000;23998;810;-;180.1;0.0;3375104;5615616;3375104;5632000;40402066;9342324;1459;27;0;9359360;2;0;/data/work/ce/d3491c4b684fd09529df4cd6ac7106;-;-
115;cpu14;bb/cd5ad6;nf-bbcd5ad69a8e65e0e3ff7214f0d0c6d7;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060892065;1670060915000;1670060916000;23935;827;-;163.7;0.0;3293184;5615616;3293184;5632000;40401990;9342304;1461;27;0;9359360;2;0;/data/work/bb/cd5ad69a8e65e0e3ff7214f0d0c6d7;-;-
116;node8;e7/386b37;nf-e7386b3747518992a83cad5d121639e5;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060892167;1670060917000;1670060918000;25833;1176;-;116.5;0.0;7204864;13672448;7204864;13688832;40601242;9308421;1466;27;0;9326592;9;24;/data/work/e7/386b3747518992a83cad5d121639e5;-;-
117;node10;93/a0b616;nf-93a0b61605c8fe289068ad6b34991c42;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060897502;1670060918000;1670060919000;21498;861;-;174.8;0.0;3215360;5615616;3215360;5632000;40402973;9342547;1460;27;0;9359360;2;2;/data/work/93/a0b61605c8fe289068ad6b34991c42;-;-
119;cpu05;f3/f80ba6;nf-f3f80ba6651e6b18614465995be05f78;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060899091;1670060919000;1670060920000;20909;1521;-;95.2;0.0;6578176;12120064;6578176;12136448;40402999;9342545;1461;27;0;9359360;5;1;/data/work/f3/f80ba6651e6b18614465995be05f78;-;-
118;node10;25/083241;nf-25083241cda46007f5f2eba35c4a6e67;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060898376;1670060921000;1670060923000;24624;945;-;152.3;0.0;3170304;5615616;3170304;5632000;40601620;9308456;1466;27;0;9326592;2;0;/data/work/25/083241cda46007f5f2eba35c4a6e67;-;-
5;node8;ee/58f885;nf-ee58f88568387ed03fdf28c0bd1182a2;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796403;1670060920000;1670060927000;130597;6499;-;179.0;0.2;289587200;4557074432;291934208;4614062080;41546779;4199869;35975;12581;0;4657152;10;8;/data/work/ee/58f88568387ed03fdf28c0bd1182a2;-;-
6;cpu14;ec/747dbe;nf-ec747dbeb589df7008f515b84b052a09;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796437;1670060920000;1670060925000;128563;5499;-;197.8;0.2;287444992;4557074432;289705984;4614062080;41598382;4172430;36050;12548;0;4628480;10;10;/data/work/ec/747dbeb589df7008f515b84b052a09;-;-
7;cpu05;5e/d92d5d;nf-5ed92d5d09ef44f7f3c7f2702cee2e66;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796467;1670060923000;1670060929000;132533;5607;-;194.1;0.2;289689600;4557074432;292106240;4611964928;41553593;4199975;35995;12535;0;4624384;10;3;/data/work/5e/d92d5d09ef44f7f3c7f2702cee2e66;-;-
8;cpu05;f5/4e487f;nf-f54e487f674d6481f04823cc7e33255a;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796504;1670060926000;1670060932000;135496;5493;-;201.2;0.2;286687232;4557074432;291561472;4614062080;41589866;4172526;36020;12548;0;4685824;10;6;/data/work/f5/4e487f674d6481f04823cc7e33255a;-;-
9;cpu14;05/891fa7;nf-05891fa77bcae93436eb597607600933;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796544;1670060925000;1670060930000;133456;5487;-;194.6;0.2;288243712;4557074432;292950016;4614062080;41553489;4199976;35983;12604;0;4685824;10;9;/data/work/05/891fa77bcae93436eb597607600933;-;-
14;node8;eb/78082a;nf-eb78082a676b72d420638b05428eba4f;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796580;1670060925000;1670060931000;134420;5501;-;197.8;0.2;286289920;4557074432;288333824;4614062080;41555011;4199965;35982;12581;0;4681728;10;8;/data/work/eb/78082a676b72d420638b05428eba4f;-;-
13;node10;ba/073cdf;nf-ba073cdf8a76b4ba2d59114b875819dc;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796613;1670060926000;1670060931000;134387;5516;-;200.7;0.2;286171136;4557074432;290955264;4611964928;41592037;4172524;36061;12525;0;4612096;10;4;/data/work/ba/073cdf8a76b4ba2d59114b875819dc;-;-
15;cpu14;1e/bc10a2;nf-1ebc10a2b59f21111ccc6d7791c15122;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796650;1670060929000;1670060934000;137350;5502;-;198.8;0.2;289198080;4557074432;294027264;4614062080;41589726;4172522;36007;12525;0;4669440;10;10;/data/work/1e/bc10a2b59f21111ccc6d7791c15122;-;-
17;node8;c9/bc5dc8;nf-c9bc5dc87f9ae3479cbac573de362565;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796716;1670060929000;1670060934000;137284;4499;-;231.3;0.2;261013504;4557074432;261013504;4614062080;41591336;4172515;36016;12594;0;4644864;10;9;/data/work/c9/bc5dc87f9ae3479cbac573de362565;-;-
16;node10;df/f626e2;nf-dff626e2fcdd511b7222d9e6f912291f;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796681;1670060930000;1670060937000;140319;6478;-;163.8;0.2;295333888;4562546688;299814912;4611964928;41555613;4199975;36021;12558;0;4665344;10;3;/data/work/df/f626e2fcdd511b7222d9e6f912291f;-;-
18;cpu05;6d/0682c0;nf-6d0682c009bffef7fb474e46ccce8142;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796750;1670060931000;1670060936000;139250;5502;-;190.7;0.2;293744640;4557074432;293847040;4614062080;41553373;4199974;35974;12558;0;4603904;10;3;/data/work/6d/0682c009bffef7fb474e46ccce8142;-;-
19;node10;44/f040e8;nf-44f040e8ddb1058a499af49dabf685a9;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796783;1670060934000;1670060941000;144217;6511;-;175.8;0.2;291041280;4557074432;296001536;4614062080;41591440;4172524;36030;12502;0;4681728;10;5;/data/work/44/f040e8ddb1058a499af49dabf685a9;-;-
121;cpu14;36/f6112d;nf-36f6112d0cb12b87987786dd09554b27;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060927720;1670060933000;1670060942000;14280;8187;-;202.9;9.7;13128962048;42504232960;13310898176;42571374592;59370818;9784155;12617;346;0;9928704;14;4;/data/work/36/f6112d0cb12b87987786dd09554b27;-;-
120;node8;fc/15ce8f;nf-fc15ce8fce8c4121af34db78ec2fd514;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060927749;1670060934000;1670060943000;15251;8085;-;213.9;9.8;13188354048;42504232960;13342466048;42504265728;58667849;9692722;14656;346;0;9809920;14;2;/data/work/fc/15ce8fce8c4121af34db78ec2fd514;-;-
122;cpu05;5d/3912c7;nf-5d3912c7a9ed4f866f7ed442429c2987;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060927775;1670060937000;1670060945000;17225;8252;-;203.2;9.7;13142560768;42504232960;13326397440;42504265728;58652777;9690040;14642;346;0;9871360;14;0;/data/work/5d/3912c7a9ed4f866f7ed442429c2987;-;-
124;cpu14;03/b83f4b;nf-03b83f4ba0522f6fd364d6ef558a5812;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060927805;1670060938000;1670060946000;18195;8207;-;202.0;9.7;13117644800;42504232960;13310644224;42571374592;59383830;9786503;12645;345;0;9916416;15;2;/data/work/03/b83f4ba0522f6fd364d6ef558a5812;-;-
123;node8;d3/a48cf4;nf-d3a48cf4bd17a9cf51e80e9422dbcff9;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060927827;1670060939000;1670060947000;19173;8160;-;203.0;9.7;13130231808;42504232960;13309370368;42571374592;59383726;9786401;12621;345;0;9916416;14;2;/data/work/d3/a48cf4bd17a9cf51e80e9422dbcff9;-;-
126;node10;a7/699729;nf-a7699729099de83294b850130cd52880;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060927857;1670060939000;1670060948000;20143;8462;-;201.8;9.7;13100290048;42504232960;13333020672;42504265728;58668061;9692874;14601;346;0;9818112;14;4;/data/work/a7/699729099de83294b850130cd52880;-;-
125;cpu05;3e/8f5c1c;nf-3e8f5c1cdefc0be6d5b0063d83fe0f71;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060927885;1670060941000;1670060949000;21115;8204;-;201.9;9.7;13137567744;42504232960;13333356544;42571374592;58667733;9692812;14659;346;0;9818112;14;3;/data/work/3e/8f5c1cdefc0be6d5b0063d83fe0f71;-;-
