task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;node10;5b/1a78ad;nf-5b1a78ad343588e92db313bdf8a43b19;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667814531441;1667814550000;1667814562000;30559;11000;-;401.4;0.9;1288908800;59169095680;1288908800;59236208640;29816938;14792206;4632;505;0;2592768;342;4;/data/work/5b/1a78ad343588e92db313bdf8a43b19;-;-
46;node10;a9/b21871;nf-a9b2187100907ba07802fd59c6cacf13;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667814541498;1667814554000;1667814565000;23502;11000;-;98.5;1.1;1501454336;6115057664;1501454336;6115061760;27998573;6449612;3929;235;0;6520832;81;90;/data/work/a9/b2187100907ba07802fd59c6cacf13;-;-
51;cpu05;46/504f4f;nf-46504f4fd7425f6ea1d04b97af500870;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814546534;1667814561000;1667814563000;16466;2000;-;76.2;0.1;96948224;694734848;260186112;695504896;6155902;35290;918;121;0;73728;57;31;/data/work/46/504f4fd7425f6ea1d04b97af500870;-;-
52;cpu05;7f/31fd9a;nf-7f31fd9a4e7500d0ef75ccc1253ae229;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814551470;1667814559000;1667814562000;10530;3000;-;45.3;0.1;96542720;694734848;260100096;695504896;6273438;35228;931;120;0;73728;96;60;/data/work/7f/31fd9a4e7500d0ef75ccc1253ae229;-;-
49;cpu05;87/55ffb7;nf-8755ffb753e9e992ffe82d975f75a187;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667814546437;1667814553000;1667814565000;18563;12000;-;91.2;1.1;1501753344;6047858688;1501753344;6047862784;27999803;6539533;4039;267;0;6610944;81;46;/data/work/87/55ffb753e9e992ffe82d975f75a187;-;-
45;cpu14;49/e60eae;nf-49e60eae9dff158144e4e3262f2b69bd;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667814536449;1667814552000;1667814570000;33551;18000;-;444.2;1.1;1442516992;60051824640;1442516992;60186046464;44729894;30088406;5441;894;0;5246976;666;10;/data/work/49/e60eae9dff158144e4e3262f2b69bd;-;-
55;cpu05;58/f72b6c;nf-58f72b6cc970c3e880dc857f4c680e78;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814551566;1667814569000;1667814570000;18434;1000;-;68.8;0.1;96792576;671657984;260444160;672428032;6156614;35407;917;121;0;73728;52;39;/data/work/58/f72b6cc970c3e880dc857f4c680e78;-;-
57;cpu14;d3/65ef14;nf-d365ef14c6612219225a42c0405cc723;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814551648;1667814571000;1667814574000;22352;2000;-;35.7;0.1;111996928;661168128;260399104;667885568;6214109;35216;924;121;0;73728;55;41;/data/work/d3/65ef14c6612219225a42c0405cc723;-;-
59;cpu14;dd/ba4891;nf-ddba4891a75b2a3d4358a4ee2fb05c68;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814551791;1667814569000;1667814570000;18209;1000;-;70.7;0.1;97239040;688447488;260337664;689217536;6322667;34976;937;121;0;73728;93;69;/data/work/dd/ba4891a75b2a3d4358a4ee2fb05c68;-;-
61;cpu05;f4/63f1cb;nf-f463f1cb5f73b820180caff19408e8a6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814551860;1667814573000;1667814574000;22140;1000;-;62.9;0.0;3289088;5632000;3289088;5636096;3721591;33508;617;122;0;73728;4;2;/data/work/f4/63f1cb5f73b820180caff19408e8a6;-;-
63;cpu14;d8/b81250;nf-d8b81250f65eba4a04576063ff16b79f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814561407;1667814578000;1667814582000;20593;4000;-;17.5;0.1;112730112;670089216;245542912;670859264;3652591;33525;609;123;0;73728;55;44;/data/work/d8/b81250f65eba4a04576063ff16b79f;-;-
64;cpu05;ab/887ed7;nf-ab887ed775b6e46f34b7ae632acf0b34;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814566429;1667814581000;1667814582000;15571;1000;-;82.7;0.1;97173504;694738944;260268032;695508992;6327478;35351;937;121;0;73728;54;27;/data/work/ab/887ed775b6e46f34b7ae632acf0b34;-;-
68;cpu05;43/9bd966;nf-439bd966285426345f07e44442014fdf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667814566673;1667814584000;1667814584000;17327;0;-;178.1;0.0;3268608;5632000;3268608;5636096;3594656;1512374;340;20;0;1519616;2;2;/data/work/43/9bd966285426345f07e44442014fdf;-;-
66;cpu14;12/6722c0;nf-126722c0f0a59e08858859daa93c3166;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814566543;1667814584000;1667814585000;18457;1000;-;78.6;0.0;3223552;5632000;3223552;5636096;3645356;33503;608;122;0;73728;2;0;/data/work/12/6722c0f0a59e08858859daa93c3166;-;-
70;cpu05;58/9dc124;nf-589dc124084d68e39cdfb84838dc06d1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667814572044;1667814589000;1667814589000;16956;0;-;151.7;0.0;3297280;5632000;3297280;5636096;3729611;1654848;349;20;0;1658880;2;0;/data/work/58/9dc124084d68e39cdfb84838dc06d1;-;-
75;node10;a5/8bc326;nf-a58bc32675b80b5cef2fc213abacd892;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667814587681;1667814589000;1667814589000;1319;0;-;90.4;0.0;3358720;5632000;3358720;5636096;1626824;371828;251;10532;0;385024;6;5;/data/work/a5/8bc32675b80b5cef2fc213abacd892;-;-
74;node8;d4/06f541;nf-d406f54174bf9770fef340e3414fdb11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814587741;1667814589000;1667814589000;1259;0;-;59.9;0.0;3231744;5632000;3231744;5636096;1648791;6102;273;19;0;12288;4;3;/data/work/d4/06f54174bf9770fef340e3414fdb11;-;-
60;cpu14;38/ad001a;nf-38ad001abb6cdec43c35a141464e014c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667814551833;1667814581000;1667814592000;40167;11000;-;99.2;1.1;1505984512;6047850496;1505984512;6047854592;27951197;6752437;4034;237;0;6828032;76;50;/data/work/38/ad001abb6cdec43c35a141464e014c;-;-
69;cpu14;6b/5b5011;nf-6b5b5011348e55a315f505dd0fa0f107;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814566705;1667814590000;1667814594000;27295;3000;-;78.4;0.4;513777664;932794368;527130624;954818560;3438860;28584;390;100;0;65536;64;130;/data/work/6b/5b5011348e55a315f505dd0fa0f107;-;-
77;node10;42/1408f7;nf-421408f720a25c3ef53d01c22ce3ef60;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814594301;1667814595000;1667814595000;699;0;-;95.0;0.0;7045120;164184064;7045120;231432192;1791755;6215;279;19;0;12288;214;7;/data/work/42/1408f720a25c3ef53d01c22ce3ef60;-;-
79;node8;fd/dfdcc1;nf-fddfdcc1888bc59c9c2c7cb28370c21b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667814594360;1667814595000;1667814596000;1640;1000;-;92.8;0.0;3215360;5632000;3215360;5636096;1768826;381820;254;10543;0;393216;6;5;/data/work/fd/dfdcc1888bc59c9c2c7cb28370c21b;-;-
71;cpu05;6f/50d46a;nf-6f50d46a54db60a4f4ad01aeeee4cec8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814572071;1667814593000;1667814596000;23929;2000;-;87.0;0.3;356306944;949579776;526483456;971603968;3392126;28697;384;100;0;65536;61;116;/data/work/6f/50d46a54db60a4f4ad01aeeee4cec8;-;-
73;cpu14;ac/6264b9;nf-ac6264b98134070da4c9096aeea41d62;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814578591;1667814594000;1667814596000;17409;1000;-;80.8;0.1;96665600;677949440;260202496;678719488;6246411;35313;929;121;0;73728;55;45;/data/work/ac/6264b98134070da4c9096aeea41d62;-;-
76;cpu05;46/1a14e6;nf-461a14e6e0d896d7b67732d195531fa3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667814587711;1667814598000;1667814606000;18289;6000;-;211.6;8.8;11906936832;42507247616;12596658176;42574360576;32424159;2314736;15726;303;0;2424832;16;3;/data/work/46/1a14e6e0d896d7b67732d195531fa3;-;-
82;node10;8a/da6ccf;nf-8ada6ccfc0f5affdd101a8247031b17f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667814604789;1667814606000;1667814606000;1211;0;-;56.9;0.0;11456512;16797696;11456512;20426752;1060608;4686;325;20;0;12288;15;16;/data/work/8a/da6ccfc0f5affdd101a8247031b17f;-;-
62;cpu14;ff/9f9215;nf-ff9f9215070dbd67d7dd593e667693b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667814561382;1667814600000;1667814609000;47618;9000;-;99.6;1.1;1499979776;6114959360;1499979776;6114963456;27998635;6572407;4045;231;0;6643712;137;62;/data/work/ff/9f9215070dbd67d7dd593e667693b6;-;-
78;cpu05;bf/6570be;nf-bf6570be3064190c22c0ddc2d1d22ab3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667814594331;1667814602000;1667814610000;15669;6000;-;208.1;9.0;12203307008;42507247616;12598013952;42574360576;32709014;2459423;15731;304;0;2568192;18;6;/data/work/bf/6570be3064190c22c0ddc2d1d22ab3;-;-
81;cpu14;35/f604b6;nf-35f604b67e417920c22e9c28a8e73c41;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667814597403;1667814604000;1667814607000;9597;2000;-;86.8;0.3;356659200;932790272;526880768;954814464;3608058;28665;392;100;0;65536;52;110;/data/work/35/f604b67e417920c22e9c28a8e73c41;-;-
80;cpu14;8e/e385e5;nf-8ee385e50fff9aee16e3b882cbab2ea4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667814597437;1667814608000;1667814609000;11563;0;-;214.3;0.0;3256320;5632000;3256320;5636096;3728341;1643176;353;20;0;1646592;3;3;/data/work/8e/e385e50fff9aee16e3b882cbab2ea4;-;-
91;node8;05/ca9c24;nf-05ca9c242e4e18784b8f726b8cc8c0f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814607572;1667814609000;1667814609000;1428;0;-;94.1;0.0;3235840;5632000;3235840;5636096;1739285;6090;276;19;0;12288;4;5;/data/work/05/ca9c242e4e18784b8f726b8cc8c0f2;-;-
93;cpu05;43/ff94e3;nf-43ff94e3eabb0a5a5812029c7293f0c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814607485;1667814611000;1667814613000;5515;0;-;439.0;0.0;2846720;11567104;2846720;11571200;4273350;1719;619;17;0;12288;6;6;/data/work/43/ff94e3eabb0a5a5812029c7293f0c3;-;-
94;node10;65/8c6348;nf-658c6348cf9e084492df55bebc8e4950;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667814607660;1667814610000;1667814615000;7340;4000;-;89.6;0.2;223510528;4651606016;223510528;4748591104;94303613;97208;1595;154;0;163840;53;149;/data/work/65/8c6348cf9e084492df55bebc8e4950;-;-
102;node8;60/5e11c6;nf-605e11c69e9bca6a4f2027246ab3aaa9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814612648;1667814615000;1667814616000;3352;1000;-;12.5;0.0;3301376;5632000;3301376;5636096;1884888;6266;281;19;0;12288;6;3;/data/work/60/5e11c69e9bca6a4f2027246ab3aaa9;-;-
89;cpu14;f3/1990a5;nf-f31990a53b2f179d42e0309e4db9ff92;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667814607516;1667814614000;1667814618000;10484;2000;-;249.8;0.1;142778368;41836056576;145068032;41895923712;24046870;543813;11036;962;0;708608;15;1;/data/work/f3/1990a53b2f179d42e0309e4db9ff92;-;-
85;cpu05;b3/ed824e;nf-b3ed824e01ecccf7510cfd591322fdd9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814607541;1667814618000;1667814620000;12459;0;-;446.9;0.0;2871296;11567104;2871296;11571200;10145319;2522;1170;19;0;16384;2;2;/data/work/b3/ed824e01ecccf7510cfd591322fdd9;-;-
92;cpu05;60/e373a4;nf-60e373a473826534adaaa768ebf0d2eb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667814607630;1667814621000;1667814621000;13370;0;-;90.0;0.0;3297280;5632000;3297280;5636096;1970902;119623;263;67;0;147456;3;2;/data/work/60/e373a473826534adaaa768ebf0d2eb;-;-
105;node10;c3/8c640a;nf-c38c640a1c71c5101de181dc08636769;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667814612893;1667814617000;1667814622000;9107;4000;-;90.4;0.2;231673856;4668317696;231673856;4748591104;100669416;97707;1593;153;0;159744;46;146;/data/work/c3/8c640a1c71c5101de181dc08636769;-;-
114;node10;d8/a8d8b3;nf-d8a8d8b323a6a355cdf03a5d097879ba;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667814613009;1667814619000;1667814620000;6991;1000;-;67.8;0.0;3272704;5632000;3272704;5636096;1757573;371720;254;10491;0;385024;2;2;/data/work/d8/a8d8b323a6a355cdf03a5d097879ba;-;-
112;node8;55/8a4846;nf-558a484646edc3fd98651be0e2f2d171;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814613039;1667814617000;1667814617000;3961;0;-;93.7;0.0;3235840;5632000;3235840;5636096;1779593;6046;277;19;0;12288;6;5;/data/work/55/8a484646edc3fd98651be0e2f2d171;-;-
84;cpu14;bd/dfa240;nf-bddfa2403baefe4545e305526ad05245;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814607599;1667814623000;1667814627000;19401;3000;-;90.7;0.0;25174016;1384337408;25174016;1384341504;10157333;2014;1176;19;0;16384;7;15;/data/work/bd/dfa2403baefe4545e305526ad05245;-;-
90;cpu05;aa/10318e;nf-aa10318e85b698b9430c5ea3315ea6f4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814607723;1667814625000;1667814628000;20277;1000;-;299.1;0.0;39145472;1173983232;39358464;1413185536;16164874;82428;1563;54;0;114688;23;31;/data/work/aa/10318e85b698b9430c5ea3315ea6f4;-;-
83;cpu14;b6/2b1afa;nf-b62b1afab35ea11b50f383dc69217537;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814607691;1667814627000;1667814633000;25309;3000;-;153.6;0.0;39260160;1170837504;44335104;1414897664;16111072;23331;1550;37;0;45056;16;44;/data/work/b6/2b1afab35ea11b50f383dc69217537;-;-
87;cpu05;31/ec3aac;nf-31ec3aacf1a9bf6ced0ffececccc62fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814607748;1667814629000;1667814632000;24252;2000;-;127.5;0.0;2875392;11567104;2875392;11571200;10237023;2933;1196;19;0;16384;2;1;/data/work/31/ec3aacf1a9bf6ced0ffececccc62fa;-;-
86;cpu14;e8/165942;nf-e81659422bc8bc5d5f73fdeb39ca17d4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667814607777;1667814633000;1667814634000;26223;0;-;103.1;0.0;2883584;11567104;2883584;11571200;3666007;587686;377;15706;0;303104;2;0;/data/work/e8/1659422bc8bc5d5f73fdeb39ca17d4;-;-
50;node8;6b/c67ee8;nf-6bc67ee857a04f8aa4ed2a3f7e25411b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667814546565;1667814567000;1667814640000;93435;73000;-;99.0;1.1;1527554048;6116847616;1527554048;6116851712;53388285;12095643;7139;267;0;12197888;108;67;/data/work/6b/c67ee857a04f8aa4ed2a3f7e25411b;-;-
