task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
193;cpu14;24/13b862;nf-2413b862e82ac26238afe1dbdaa39db0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670068496062;1670068504000;1670068507000;10938;2775;-;107.1;0.0;15462400;4471947264;15462400;4471963648;9468350;440434;1293;10345;0;446464;8;211;/data/work/24/13b862e82ac26238afe1dbdaa39db0;-;-
196;cpu05;48/bb0e89;nf-48bb0e89b4e25d7e48c168237f428047;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670068496253;1670068504000;1670068507000;10747;2824;-;105.9;0.0;15503360;4472107008;15503360;4472123392;9469050;440434;1293;10345;0;446464;11;224;/data/work/48/bb0e89b4e25d7e48c168237f428047;-;-
205;cpu05;9a/3b2a10;nf-9a3b2a1069771b5090f2b356ebaf9be4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068497992;1670068506000;1670068507000;9008;434;-;121.0;0.0;3108864;5615616;3108864;5632000;10534540;3632527;51449;61860;0;2101248;7;0;/data/work/9a/3b2a1069771b5090f2b356ebaf9be4;-;-
215;node8;14/63529b;nf-1463529bed2ec3988548d8d1aa4f0df2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068501707;1670068508000;1670068509000;7293;506;-;103.8;0.0;3223552;5615616;3223552;5632000;10534248;3632518;56582;61860;0;2101248;2;3;/data/work/14/63529bed2ec3988548d8d1aa4f0df2;-;-
201;cpu14;a5/04f802;nf-a504f8028fcf10538640decb2ff61e49;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068497567;1670068510000;1670068510000;12433;430;-;118.3;0.0;3268608;5615616;3268608;5632000;10534558;3632527;50309;61860;0;2101248;7;4;/data/work/a5/04f8028fcf10538640decb2ff61e49;-;-
202;node8;3e/b07226;nf-3eb07226e790847d899e06aac7d222fc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068498022;1670068504000;1670068511000;12978;6971;-;100.3;0.8;1073958912;1592356864;1078702080;1592373248;35492200;73035;5059;72;0;69632;67;624;/data/work/3e/b07226e790847d899e06aac7d222fc;-;-
204;cpu14;38/77f654;nf-3877f654b172b8efa38ce9efced205a8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068498075;1670068507000;1670068508000;9925;1016;-;213.2;0.0;13303808;19234816;14094336;20307968;26073405;9510711;2859;934;0;3420160;4;5;/data/work/38/77f654b172b8efa38ce9efced205a8;-;-
206;node10;03/a81630;nf-03a81630e9be30e466b4e3cd50769346;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670068501111;1670068506000;1670068509000;7889;2804;-;105.8;0.0;13520896;4471054336;13791232;4471599104;9468559;440434;1293;10345;0;446464;10;225;/data/work/03/a81630e9be30e466b4e3cd50769346;-;-
218;cpu05;2b/ed02c2;nf-2bed02c2a440c1763bbae6666d5d36fe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068502043;1670068510000;1670068511000;8957;1016;-;193.5;0.0;3305472;5615616;3305472;5632000;26070000;9508099;2859;934;0;3420160;2;2;/data/work/2b/ed02c2a440c1763bbae6666d5d36fe;-;-
223;node8;4b/0ae2e2;nf-4b0ae2e2090232e0677e9a1c3bba6d15;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068506602;1670068512000;1670068513000;6398;884;-;63.7;0.0;3260416;5615616;3260416;5632000;10534411;3632517;55777;61860;0;2101248;2;2;/data/work/4b/0ae2e2090232e0677e9a1c3bba6d15;-;-
127;node10;89/2490fe;nf-892490fe067d16f389f60193b880ab2a;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068435645;1670068501000;1670068510000;74355;8457;-;199.0;9.7;13081026560;42504232960;13299015680;42571374592;61067201;10134366;12045;348;0;10289152;13;3;/data/work/89/2490fe067d16f389f60193b880ab2a;-;-
219;cpu14;1f/3dba5d;nf-1f3dba5db638f0dbebb41a2fb2c35c46;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068502069;1670068515000;1670068515000;12931;443;-;115.0;0.0;3301376;5615616;3301376;5632000;10533837;3632526;48231;61860;0;2101248;2;2;/data/work/1f/3dba5db638f0dbebb41a2fb2c35c46;-;-
225;cpu05;79/ea6a8c;nf-79ea6a8c9ebe0b5c4191408e293c4259;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068506638;1670068515000;1670068515000;8362;439;-;117.9;0.0;3190784;5615616;3190784;5632000;10534646;3632527;48940;61860;0;2101248;3;0;/data/work/79/ea6a8c9ebe0b5c4191408e293c4259;-;-
198;node10;1e/c937fe;nf-1ec937fe783fa0148b56e8e46e08929d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068497594;1670068511000;1670068518000;20406;7074;-;100.8;0.7;1000783872;1592356864;1078460416;1592373248;35492397;73120;5059;72;0;69632;50;597;/data/work/1e/c937fe783fa0148b56e8e46e08929d;-;-
208;node10;32/1829fa;nf-321829fa468897f3c8cd5d0893733d0e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670068501470;1670068513000;1670068518000;16530;4231;-;72.4;0.0;21979136;4478435328;21979136;4478451712;9468311;440433;1293;10345;0;446464;10;253;/data/work/32/1829fa468897f3c8cd5d0893733d0e;-;-
214;cpu05;d4/01c7f4;nf-d401c7f467a6f3f74b7372c0247bf0ba;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068501755;1670068520000;1670068521000;19245;1047;-;167.7;0.0;12673024;18845696;12673024;18862080;26073210;9510711;2859;934;0;3420160;3;2;/data/work/d4/01c7f467a6f3f74b7372c0247bf0ba;-;-
233;node8;76/870181;nf-768701812cf90c03a8ef2623a9116c7b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068511724;1670068517000;1670068517000;5276;459;-;115.3;0.0;3198976;5615616;3198976;5632000;10534495;3632518;55810;61860;0;2101248;6;4;/data/work/76/8701812cf90c03a8ef2623a9116c7b;-;-
200;cpu14;14/8a966b;nf-148a966b82c3b7e394267681ff944fd0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068497619;1670068521000;1670068522000;24381;1021;-;209.1;0.0;12914688;19087360;14086144;20307968;26073408;9510711;2859;934;0;3420160;4;5;/data/work/14/8a966b82c3b7e394267681ff944fd0;-;-
210;node10;81/23e14e;nf-8123e14e7913faa89449ce1567862e6d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670068501569;1670068518000;1670068522000;20431;4205;-;73.0;0.0;13643776;4471054336;13914112;4471599104;9469090;440433;1293;10345;0;446464;10;181;/data/work/81/23e14e7913faa89449ce1567862e6d;-;-
222;cpu14;23/0de971;nf-230de97195d13397b2545c95b5afeb03;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068506513;1670068524000;1670068525000;18487;1043;-;205.5;0.0;14168064;20058112;14254080;20307968;26073556;9510711;2859;934;0;3420160;3;3;/data/work/23/0de97195d13397b2545c95b5afeb03;-;-
226;node8;25/c3fef3;nf-25c3fef370d6f6e5a9f920d7820458ac;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068506670;1670068524000;1670068525000;18330;1001;-;194.3;0.0;13987840;20058112;14151680;20307968;26073399;9510702;2859;934;0;3420160;3;5;/data/work/25/c3fef370d6f6e5a9f920d7820458ac;-;-
229;cpu14;b3/2ad00b;nf-b32ad00b014e0b0d90b6653f7633b535;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670068510934;1670068518000;1670068521000;10066;2732;-;105.8;0.0;16875520;4473270272;16875520;4473286656;9489261;430283;1295;10264;0;434176;9;207;/data/work/b3/2ad00b014e0b0d90b6653f7633b535;-;-
232;cpu05;71/060c70;nf-71060c70b4cfe0b297abbf6be501dfb8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068511696;1670068525000;1670068526000;14304;1011;-;179.3;0.0;13303808;19234816;14209024;20307968;26073701;9510711;2859;934;0;3420160;4;5;/data/work/71/060c70b4cfe0b297abbf6be501dfb8;-;-
238;node8;93/5416a1;nf-935416a198120cd74817290f75aabef6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068517365;1670068529000;1670068531000;13635;2526;-;220.1;0.0;14839808;470441984;14839808;554283008;599339290;286180;18509;164;0;282624;44;41;/data/work/93/5416a198120cd74817290f75aabef6;-;-
240;cpu14;1d/d6c151;nf-1dd6c1513e6279a71353ffc0081287a0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068518420;1670068528000;1670068531000;12580;2355;-;244.0;0.0;15036416;470441984;15036416;604270592;617914906;285539;19078;164;0;282624;46;28;/data/work/1d/d6c1513e6279a71353ffc0081287a0;-;-
243;node10;0b/555c04;nf-0b555c04ba2017b740bd4bf076351d01;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670068521044;1670068532000;1670068535000;13956;2716;-;105.9;0.0;13762560;4471091200;14061568;4471635968;9484930;430283;1295;10264;0;434176;9;283;/data/work/0b/555c04ba2017b740bd4bf076351d01;-;-
132;cpu05;34/3566a3;nf-343566a3541f6eda9386d9f50b4a208e;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068435833;1670068530000;1670068538000;102167;8261;-;201.7;9.7;13126914048;42504232960;13317664768;42571374592;61087785;10136712;12033;348;0;10244096;13;2;/data/work/34/3566a3541f6eda9386d9f50b4a208e;-;-
247;node8;81/cae64e;nf-81cae64e2973c98f82793fee8e75a3e9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068526920;1670068532000;1670068536000;9080;3614;-;154.2;0.0;15011840;470441984;15011840;471539712;599339203;286180;18509;164;0;282624;39;40;/data/work/81/cae64e2973c98f82793fee8e75a3e9;-;-
129;cpu05;55/41e413;nf-5541e413cdffbbd219ebce7bea2921a4;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068435678;1670068534000;1670068542000;106322;8286;-;202.7;9.7;13058260992;42504232960;13293092864;42571374592;61088348;10136720;12076;348;0;10256384;15;2;/data/work/55/41e413cdffbbd219ebce7bea2921a4;-;-
250;node8;e3/ec4dbb;nf-e3ec4dbbf3a68f602f38378e3b679826;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068531352;1670068538000;1670068541000;9648;2130;-;263.4;0.0;13770752;470171648;13770752;537161728;599339284;286180;18509;164;0;282624;30;43;/data/work/e3/ec4dbbf3a68f602f38378e3b679826;-;-
252;cpu14;e1/056931;nf-e1056931fb317a534279ae4df716aa4e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068534525;1670068541000;1670068543000;8475;2174;-;260.6;0.0;15097856;470171648;15097856;537161728;599339565;286189;18509;164;0;282624;40;35;/data/work/e1/056931fb317a534279ae4df716aa4e;-;-
257;node10;e0/5b747b;nf-e05b747bfd55e02bf73783cad5ababf0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670068541174;1670068542000;1670068545000;3826;3279;-;90.3;0.0;13549568;4471091200;13848576;4471635968;9489555;430282;1295;10264;0;434176;903;1035;/data/work/e0/5b747bfd55e02bf73783cad5ababf0;-;-
130;cpu14;23/c7a142;nf-23c7a142ac787d2e92371f776cdd7806;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068435781;1670068538000;1670068546000;110219;8123;-;201.2;9.7;13131968512;42504232960;13313175552;42571374592;61088218;10136862;12023;348;0;10276864;13;3;/data/work/23/c7a142ac787d2e92371f776cdd7806;-;-
254;node8;b6/662d78;nf-b6662d78214486ee08cd0899da9995f9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068535269;1670068544000;1670068546000;10731;2123;-;260.7;0.0;13660160;470036480;13664256;559489024;599339597;286180;18509;164;0;282624;25;32;/data/work/b6/662d78214486ee08cd0899da9995f9;-;-
256;cpu05;07/ed9f72;nf-07ed9f72b2f6db53c0be457164226cf4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068535543;1670068543000;1670068546000;10457;2122;-;262.2;0.0;14102528;470171648;14102528;751362048;599339843;286189;18509;164;0;282624;33;42;/data/work/07/ed9f72b2f6db53c0be457164226cf4;-;-
260;node10;a4/a3205c;nf-a4a3205cb7d32a900a10dde30d8c07ec;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670068546137;1670068547000;1670068550000;3863;2850;-;101.4;0.0;13549568;4471091200;13848576;4471635968;9489572;430283;1295;10264;0;434176;12;289;/data/work/a4/a3205cb7d32a900a10dde30d8c07ec;-;-
182;cpu14;62/8eab5e;nf-628eab5e9f70e1350d894f2ed838c80e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068476813;1670068548000;1670068550000;73187;2155;-;156.7;0.0;11988992;21467136;12103680;21606400;39948499;19530285;2180;1204;0;13201408;303;149;/data/work/62/8eab5e9f70e1350d894f2ed838c80e;-;-
194;node8;5b/4cdfe3;nf-5b4cdfe3409bf2b468f525c34d2c2d7b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068496089;1670068553000;1670068555000;58911;2120;-;159.2;0.0;11808768;21463040;11927552;21602304;39962646;19539685;2182;1206;0;13209600;304;170;/data/work/5b/4cdfe3409bf2b468f525c34d2c2d7b;-;-
209;cpu05;d8/9b1be2;nf-d89b1be2d8ba083b8e7521827e436a8a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068501502;1670068553000;1670068555000;53498;2136;-;155.6;0.0;11894784;21463040;12013568;21602304;39962874;19539674;2182;1206;0;13209600;303;160;/data/work/d8/9b1be2d8ba083b8e7521827e436a8a;-;-
262;node10;d1/e15ab8;nf-d1e15ab883305dcd200535bb9d908df7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670068551135;1670068553000;1670068556000;4865;2758;-;105.4;0.0;15831040;4472311808;15831040;4472328192;9489855;430283;1295;10264;0;434176;11;226;/data/work/d1/e15ab883305dcd200535bb9d908df7;-;-
133;cpu05;97/ad4278;nf-97ad42787832628c1fbec11c471a46a1;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068435862;1670068549000;1670068557000;121138;8147;-;201.4;9.7;13131902976;42504232960;13291048960;42571374592;61089854;10137094;12066;348;0;10260480;13;4;/data/work/97/ad42787832628c1fbec11c471a46a1;-;-
134;node8;e7/81a093;nf-e781a093be955be0c2e023660de414c0;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068435893;1670068549000;1670068557000;121107;8017;-;205.0;9.8;13184557056;42504232960;13184557056;42571374592;61089829;10137059;12014;348;0;10260480;14;4;/data/work/e7/81a093be955be0c2e023660de414c0;-;-
191;cpu14;e4/9c261c;nf-e49c261c8370df221518f23e54aa6c8d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068491113;1670068553000;1670068555000;63887;2125;-;156.2;0.0;12283904;21327872;12402688;21602304;39962382;19539409;2181;1206;0;13209600;307;153;/data/work/e4/9c261c8370df221518f23e54aa6c8d;-;-
207;cpu14;e2/627ebc;nf-e2627ebc58b369b332298a7c138b5d14;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068501139;1670068557000;1670068559000;57861;2143;-;157.9;0.0;12173312;21463040;12292096;21602304;39964077;19540283;2182;1206;0;13209600;303;163;/data/work/e2/627ebc58b369b332298a7c138b5d14;-;-
195;cpu05;0c/baabd7;nf-0cbaabd70cc031e6302e9c67d21baa7d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068496283;1670068560000;1670068562000;65717;2128;-;155.6;0.0;12173312;21463040;12292096;21602304;39964537;19540410;2182;1206;0;13209600;304;160;/data/work/0c/baabd70cc031e6302e9c67d21baa7d;-;-
234;node8;5e/03db85;nf-5e03db850d451b7c9d8b7b9c84ad15ac;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068512508;1670068521000;1670068563000;50492;41173;-;399.0;0.1;411738112;1038327808;412155904;1039392768;278260502;89116262;31022;142;0;48295936;589;14942;/data/work/5e/03db850d451b7c9d8b7b9c84ad15ac;-;-
235;node10;b5/3ab586;nf-b53ab5861fb94fec81bb905ee5aea73f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068512875;1670068523000;1670068565000;52125;41895;-;394.1;0.1;413908992;1038622720;414138368;1039949824;278259551;89115413;31022;142;0;48295936;586;14560;/data/work/b5/3ab5861fb94fec81bb905ee5aea73f;-;-
242;node8;3c/7c59fc;nf-3c7c59fc4b30c3fdafe2448f740a1131;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068521075;1670068560000;1670068562000;40925;2140;-;156.7;0.0;12050432;21467136;12169216;21606400;40096035;19503476;2184;1208;0;13119488;305;155;/data/work/3c/7c59fc4b30c3fdafe2448f740a1131;-;-
266;node10;0b/0ba078;nf-0b0ba078615b6b44be3ace822d8baae4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670068561139;1670068563000;1670068565000;3861;2712;-;105.7;0.0;13598720;4471091200;13897728;4471635968;9490319;430283;1295;10264;0;434176;12;208;/data/work/0b/0ba078615b6b44be3ace822d8baae4;-;-
211;cpu14;45/9c0944;nf-459c0944d0d5c3fa3645bed4bb41c272;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068501595;1670068562000;1670068564000;62405;2119;-;156.9;0.0;12288000;21463040;12402688;21602304;39964713;19540518;2180;1206;0;13209600;310;149;/data/work/45/9c0944d0d5c3fa3645bed4bb41c272;-;-
228;node8;6b/3b6475;nf-6b3b6475ef7737e42482a603a9494d78;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068510910;1670068564000;1670068566000;55090;2202;-;152.8;0.0;53813248;5915901952;53813248;5915918336;40101330;19507114;2191;1210;0;13123584;302;169;/data/work/6b/3b6475ef7737e42482a603a9494d78;-;-
236;cpu05;3c/ea701a;nf-3cea701a63a2926ce026e5b66bd40ca2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068516491;1670068523000;1670068565000;48509;42289;-;392.7;0.1;413151232;1036521472;413175808;1037324288;278259872;89115559;31022;142;0;48295936;586;14914;/data/work/3c/ea701a63a2926ce026e5b66bd40ca2;-;-
258;cpu05;05/2085d7;nf-052085d70a156f9413908c96c9cc26c4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068541200;1670068564000;1670068566000;24800;2139;-;156.5;0.0;11968512;21327872;12091392;21602304;40101984;19507319;2191;1210;0;13123584;300;156;/data/work/05/2085d70a156f9413908c96c9cc26c4;-;-
