task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;56/21a77d;nf-5621a77d808551fe6ff01497e95fdea0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669737599542;1669737613000;1669737619000;19458;4000;-;232.3;0.3;371978240;4640055296;373678080;4669317120;27865765;4672628;26137;13130;0;5132288;10;5;/data/work/56/21a77d808551fe6ff01497e95fdea0;-;-
64;node10;f6/dea24b;nf-f6dea24bbf9ab5987a74be497ebb43be;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737604484;1669737618000;1669737618000;13516;0;-;202.6;0.0;21921792;5844733952;21934080;6032379904;2464335;1165201;304;20;0;1171456;12;5;/data/work/f6/dea24bbf9ab5987a74be497ebb43be;-;-
39;cpu05;04/0bfcab;nf-040bfcab81f7fe4f4cc8476e3209e7f4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669737584634;1669737605000;1669737619000;34366;14000;-;576.6;0.1;223858688;1256583168;223858688;1323950080;51686396;42738107;2885;5353;0;6209536;1231;9;/data/work/04/0bfcab81f7fe4f4cc8476e3209e7f4;-;-
42;cpu14;84/e2c50e;nf-84e2c50ee5749c7fb7c2d5e149616169;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669737584827;1669737614000;1669737615000;30173;1000;-;342.8;0.0;9478144;15712256;9478144;15716352;119213922;38892816;5379;307;0;38920192;9;1;/data/work/84/e2c50ee5749c7fb7c2d5e149616169;-;-
45;node8;79/7762e0;nf-797762e04840d1154ebfb535c101dccd;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669737589534;1669737622000;1669737622000;32466;0;-;348.2;0.0;3297280;5632000;3297280;5636096;90289472;21705829;990;191;0;21729280;4;3;/data/work/79/7762e04840d1154ebfb535c101dccd;-;-
61;node8;31/de0c45;nf-31de0c451f5b7064d311683017a79958;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669737604379;1669737617000;1669737622000;17621;4000;-;273.9;0.3;371597312;4645175296;371597312;4666916864;26541546;4703630;23608;13140;0;5152768;9;2;/data/work/31/de0c451f5b7064d311683017a79958;-;-
65;cpu14;38/a74f14;nf-38a74f148055337bb5d30feb003b643c;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669737604597;1669737621000;1669737623000;18403;2000;-;317.0;0.0;119353344;502554624;119353344;746807296;46158694;42879401;986;195;0;2527232;496;375;/data/work/38/a74f148055337bb5d30feb003b643c;-;-
41;node10;6e/e2b4c1;nf-6ee2b4c1be2365fe5096ccf5fc7e5eef;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669737584790;1669737611000;1669737625000;40210;14000;-;579.2;0.1;223891456;1256579072;223891456;1323945984;51686391;42727437;2894;5352;0;6201344;1219;13;/data/work/6e/e2b4c1be2365fe5096ccf5fc7e5eef;-;-
66;node10;b3/a3e10a;nf-b3a3e10aaefd20e46f153db7847f367c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669737610744;1669737621000;1669737625000;14256;3000;-;201.4;0.2;312926208;4577349632;312926208;4629184512;26171095;2316853;21737;6514;0;2572288;7;7;/data/work/b3/a3e10aaefd20e46f153db7847f367c;-;-
69;cpu05;04/6822a3;nf-046822a3288dbfec0b5c3d591052b609;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669737614269;1669737620000;1669737624000;9731;4000;-;380.9;0.0;219291648;794177536;219291648;1095041024;104254753;101472462;1165;356;0;6316032;1014;1329;/data/work/04/6822a3288dbfec0b5c3d591052b609;-;-
70;node10;1c/27f87d;nf-1c27f87d7515d5f976db332687870318;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737621858;1669737625000;1669737625000;3142;0;-;20.6;0.0;3334144;5632000;3334144;5636096;1302376;5113;264;19;0;12288;6;5;/data/work/1c/27f87d7515d5f976db332687870318;-;-
44;cpu14;f2/9ec273;nf-f29ec273212c4b70524f12375b863ae0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669737589563;1669737624000;1669737628000;38437;4000;-;543.4;0.1;107683840;1178849280;107683840;1267658752;31958561;22687002;1954;2963;0;3198976;282;10;/data/work/f2/9ec273212c4b70524f12375b863ae0;-;-
48;cpu05;88/c6c282;nf-88c6c282c370bb6aab1af99b829e3d62;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669737594360;1669737627000;1669737628000;33640;1000;-;291.3;0.0;10354688;16429056;10354688;16433152;106234830;30754628;4348;253;0;30781440;3;4;/data/work/88/c6c282c370bb6aab1af99b829e3d62;-;-
71;node8;af/4626fa;nf-af4626fa896060bbb299c7c9b80f2896;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737624126;1669737626000;1669737626000;1874;0;-;213.3;0.0;3313664;5632000;3313664;5636096;6338179;3283040;419;20;0;3289088;6;0;/data/work/af/4626fa896060bbb299c7c9b80f2896;-;-
73;cpu05;0a/1dacdf;nf-0a1dacdfb6ba30c5c99a3df5f64deb0a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669737624447;1669737630000;1669737632000;7553;2000;-;370.9;0.0;141029376;610820096;141029376;914116608;58386866;55156168;1040;240;0;3334144;616;395;/data/work/0a/1dacdfb6ba30c5c99a3df5f64deb0a;-;-
51;node10;aa/1a535c;nf-aa1a535c3268ebd2d859ec43c68e65b5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669737594716;1669737635000;1669737636000;41284;1000;-;293.6;0.0;10428416;16429056;10428416;16433152;106234826;30754628;4347;253;0;30781440;10;9;/data/work/aa/1a535c3268ebd2d859ec43c68e65b5;-;-
72;cpu14;59/68643b;nf-5968643b5e21dc43d4a1576dfe478b37;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669737624348;1669737629000;1669737634000;9652;4000;-;390.5;0.0;219693056;794177536;219693056;1095041024;104254770;101472462;1167;356;0;6316032;1012;1314;/data/work/59/68643b5e21dc43d4a1576dfe478b37;-;-
75;node8;b0/9ade5d;nf-b09ade5d5828b25d503b15771f7ef0b9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669737625082;1669737631000;1669737637000;11918;5000;-;130.3;0.2;296505344;4571893760;300216320;4627087360;23387926;2297051;16167;6517;0;2596864;9;8;/data/work/b0/9ade5d5828b25d503b15771f7ef0b9;-;-
78;cpu14;78/e05396;nf-78e053961d116a69c22560f0ea0402f6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737629093;1669737633000;1669737633000;3907;0;-;193.8;0.0;4947968;12259328;4947968;12263424;6327750;3282537;420;20;0;3289088;12;1;/data/work/78/e053961d116a69c22560f0ea0402f6;-;-
83;node8;2a/fed065;nf-2afed065f1abdbea157662f50472d91c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737634389;1669737638000;1669737638000;3611;0;-;183.2;0.0;3264512;5632000;3264512;5636096;3325715;1562969;330;20;0;1568768;6;5;/data/work/2a/fed065f1abdbea157662f50472d91c;-;-
53;cpu14;f3/1c793c;nf-f31c793c13ea900b1d175b997a789a6f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669737594856;1669737637000;1669737638000;43144;1000;-;320.8;0.0;10338304;16470016;10338304;16474112;82595571;16758853;842;160;0;16781312;5;3;/data/work/f3/1c793c13ea900b1d175b997a789a6f;-;-
79;cpu05;f4/321426;nf-f432142608867bf59c7f3150378b407e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669737630361;1669737635000;1669737639000;8639;3000;-;282.2;0.3;405454848;4640055296;410857472;4666920960;28422302;4547937;27050;12884;0;4952064;8;8;/data/work/f4/32142608867bf59c7f3150378b407e;-;-
85;node10;42/93b769;nf-4293b7691b2f9372d4196aae4c41636a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737635356;1669737641000;1669737641000;5644;0;-;105.1;0.0;1191936;5545984;1191936;5545984;3420215;5130;329;19;0;12288;2;3;/data/work/42/93b7691b2f9372d4196aae4c41636a;-;-
47;node8;5a/6f83f8;nf-5a6f83f8bbb1b571b294c51b74115121;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669737594385;1669737633000;1669737645000;50615;12000;-;570.8;0.1;220983296;1256583168;220983296;1323950080;42867819;33718355;2545;4374;0;4669440;1227;17;/data/work/5a/6f83f8bbb1b571b294c51b74115121;-;-
50;node10;d5/4fa8be;nf-d54fa8bec6b48ee1c34f4af58773b1cb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669737594686;1669737634000;1669737645000;50314;11000;-;572.8;0.1;221081600;1256583168;221081600;1323950080;42868034;33712911;2405;4373;0;4665344;1228;20;/data/work/d5/4fa8bec6b48ee1c34f4af58773b1cb;-;-
54;cpu05;59/7f2138;nf-597f2138d115075694f82dcfaad3c636;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669737594881;1669737639000;1669737642000;47119;2000;-;536.8;0.1;108048384;1178845184;108048384;1246167040;26839508;17482401;1654;2421;0;2330624;288;8;/data/work/59/7f2138d115075694f82dcfaad3c636;-;-
84;cpu05;cf/792ecf;nf-cf792ecfef3cb2064559ee16839c1ccb;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669737634545;1669737643000;1669737647000;12455;4000;-;318.0;0.0;183427072;664907776;183427072;921456640;83571882;80703527;1118;307;0;4939776;857;1104;/data/work/cf/792ecfef3cb2064559ee16839c1ccb;-;-
87;cpu14;50/7dcad4;nf-507dcad4650a05fcedcff7353c24cf17;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669737635563;1669737642000;1669737647000;11437;4000;-;189.1;0.2;293634048;4571893760;294981632;4627087360;24174715;2282699;17751;6474;0;2605056;9;9;/data/work/50/7dcad4650a05fcedcff7353c24cf17;-;-
90;cpu14;be/7932df;nf-be7932df9e4379906223a7a66e494b77;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669737639230;1669737645000;1669737649000;9770;4000;-;314.8;0.0;182738944;664907776;182738944;921456640;83571900;80703527;1118;307;0;4939776;863;1035;/data/work/be/7932df9e4379906223a7a66e494b77;-;-
92;node8;63/6488e7;nf-636488e7b988163f6fe1da423dbbb858;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669737640055;1669737642000;1669737647000;6945;4000;-;278.1;0.3;390676480;4640055296;395730944;4666916864;28222761;4547929;26825;12884;0;4972544;11;13;/data/work/63/6488e7b988163f6fe1da423dbbb858;-;-
95;node10;01/aee724;nf-01aee724c692d8b825a95f7142d5a7c8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737641576;1669737647000;1669737649000;7424;0;-;58.4;0.0;3059712;5545984;3059712;5545984;3419703;5129;329;19;0;12288;2;2;/data/work/01/aee724c692d8b825a95f7142d5a7c8;-;-
96;node8;85/a12756;nf-85a1275614ff4c65433119eba7d12821;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737641806;1669737647000;1669737647000;5194;0;-;28.9;0.0;3264512;5632000;3264512;5636096;1699938;5104;275;19;0;12288;6;0;/data/work/85/a1275614ff4c65433119eba7d12821;-;-
57;node10;bc/32fba2;nf-bc32fba2500a1d84ef56be60eb89eed6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669737599404;1669737645000;1669737649000;49596;4000;-;550.6;0.1;107847680;1178845184;107847680;1266073600;31958515;22690539;1949;2963;0;3203072;275;8;/data/work/bc/32fba2500a1d84ef56be60eb89eed6;-;-
56;cpu14;34/f87f6f;nf-34f87f6f13fa75d4260388910197cfec;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669737599435;1669737650000;1669737651000;51565;0;-;354.8;0.0;3244032;5632000;3244032;5636096;90289702;21705836;991;191;0;21729280;6;0;/data/work/34/f87f6f13fa75d4260388910197cfec;-;-
59;node8;1d/8fbfcb;nf-1d8fbfcb2c504dcdf322b42ba6ee3738;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669737599687;1669737654000;1669737655000;55313;1000;-;334.5;0.0;3313664;5632000;3313664;5636096;119213687;38892807;5378;307;0;38920192;4;3;/data/work/1d/8fbfcb2c504dcdf322b42ba6ee3738;-;-
62;node8;db/e53e16;nf-dbe53e16b1dfc23d0064aaf6c8e3fc66;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669737604445;1669737656000;1669737657000;52555;1000;-;297.5;0.0;3768320;11780096;3768320;11784192;106234611;30754619;4353;253;0;30781440;5;3;/data/work/db/e53e16b1dfc23d0064aaf6c8e3fc66;-;-
67;node10;cd/6bf673;nf-cd6bf673db0c575fb8dbbb0e19ae4c83;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669737610778;1669737658000;1669737659000;48222;1000;-;399.6;0.0;10391552;16465920;10391552;16470016;117247614;38462346;1506;305;0;38486016;4;6;/data/work/cd/6bf673db0c575fb8dbbb0e19ae4c83;-;-
97;cpu05;04/1eb47f;nf-041eb47fa47553582253e04ed833dc9f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669737644637;1669737650000;1669737653000;8363;2000;-;290.2;0.0;118747136;502554624;118747136;746807296;46158670;42879400;986;195;0;2527232;499;320;/data/work/04/1eb47fa47553582253e04ed833dc9f;-;-
98;cpu05;c8/48ee5f;nf-c848ee5f7042c3917049e8f79adaa58a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737649124;1669737656000;1669737656000;6876;0;-;224.9;0.0;3334144;5632000;3334144;5636096;4797032;2516260;376;20;0;2523136;4;1;/data/work/c8/48ee5f7042c3917049e8f79adaa58a;-;-
99;cpu14;0e/aa6c41;nf-0eaa6c41504db06287f9cb3472fe6f74;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737649286;1669737654000;1669737654000;4714;0;-;220.7;0.0;3190784;5632000;3190784;5636096;4791580;2516325;372;20;0;2523136;4;2;/data/work/0e/aa6c41504db06287f9cb3472fe6f74;-;-
100;cpu14;81/77ffbb;nf-8177ffbb926263cd34b2178d3e80cef5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737651081;1669737659000;1669737659000;7919;0;-;181.0;0.0;3305472;5632000;3305472;5636096;2458568;1165217;302;20;0;1171456;4;3;/data/work/81/77ffbb926263cd34b2178d3e80cef5;-;-
