task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
42;cpu14;31/8ee461;nf-318ee461558dbae1d81ea165ba8237c0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159144074;1670159174000;1670159181000;36926;7000;-;36.9;0.6;1764196352;32907776000;1775730688;54190964736;47592473;643308;6141;113;0;602112;1434;285;/data/work/31/8ee461558dbae1d81ea165ba8237c0;-;-
47;node8;02/169190;nf-02169190e45878e7aad1596f2f79e0c6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159144100;1670159176000;1670159183000;38900;7000;-;37.0;0.6;1761574912;32875995136;1773334528;54157152256;47512095;622222;6152;113;0;593920;1456;283;/data/work/02/169190e45878e7aad1596f2f79e0c6;-;-
45;node8;3d/450639;nf-3d45063964d79f6892ffaf5f6bd1ae85;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159144123;1670159185000;1670159185000;40877;0;-;78.7;0.0;3190784;5632000;3190784;5636096;136680;5523;226;19;0;12288;5;0;/data/work/3d/45063964d79f6892ffaf5f6bd1ae85;-;-
49;cpu05;e0/d02400;nf-e0d024009b02879597f44eb69394cabf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159144177;1670159187000;1670159187000;42823;0;-;100.0;0.0;3235840;5632000;3235840;5636096;136881;5533;227;19;0;12288;5;1;/data/work/e0/d024009b02879597f44eb69394cabf;-;-
48;node8;78/ac829d;nf-78ac829dbc0feb55c64f47c4ca73b292;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159144256;1670159187000;1670159194000;49744;7000;-;38.0;0.6;1762275328;32951795712;1773830144;54299930624;47592183;643245;6139;113;0;602112;1448;285;/data/work/78/ac829dbc0feb55c64f47c4ca73b292;-;-
55;node10;4b/07cae0;nf-4b07cae0d67ae20ff6bce3040f84b7bc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159144331;1670159193000;1670159193000;48669;0;-;74.4;0.0;3280896;5632000;3280896;5636096;136875;5532;227;19;0;12288;4;2;/data/work/4b/07cae0d67ae20ff6bce3040f84b7bc;-;-
57;node8;b9/c4fbbf;nf-b9c4fbbf835fe9b1f5d5b68e4b09aedf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159144458;1670159196000;1670159196000;51542;0;-;77.4;0.0;3219456;5632000;3219456;5636096;136680;5523;226;19;0;12288;5;0;/data/work/b9/c4fbbf835fe9b1f5d5b68e4b09aedf;-;-
61;node10;a2/5a9512;nf-a25a9512818c671f3282b16f967ef95e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159144510;1670159197000;1670159197000;52490;0;-;96.2;0.0;3215360;5632000;3215360;5636096;136876;5532;227;19;0;12288;5;0;/data/work/a2/5a9512818c671f3282b16f967ef95e;-;-
111;cpu14;d5/6a0d86;nf-d56a0d862d8c121ea30d5acb58b206d8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670159169761;1670159190000;1670159192000;22239;0;-;8.2;0.0;2883584;11567104;2883584;11571200;71621;244867;138;35;0;253952;2;1;/data/work/d5/6a0d862d8c121ea30d5acb58b206d8;-;-
38;node8;92/d30710;nf-92d30710c579c2044cdf901caa018e68;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159143888;1670159191000;1670159195000;51112;2000;-;189.9;0.2;261263360;4571893760;265936896;4627087360;21130221;2341995;11420;6378;0;2576384;9;6;/data/work/92/d30710c579c2044cdf901caa018e68;-;-
44;cpu05;0e/c54c9b;nf-0ec54c9bcb5c8f8349a45de96e6bf9b5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159144047;1670159192000;1670159195000;50953;2000;-;218.6;0.2;254627840;4571893760;255266816;4627087360;21128952;2342005;11396;6378;0;2576384;9;3;/data/work/0e/c54c9bcb5c8f8349a45de96e6bf9b5;-;-
46;cpu05;c0/421905;nf-c0421905ec5714c3fe4dbcbb0a1568fd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159144148;1670159195000;1670159199000;54852;3000;-;215.7;0.2;256892928;4571893760;256892928;4598755328;21100043;2041104;11465;5942;0;2318336;9;7;/data/work/c0/421905ec5714c3fe4dbcbb0a1568fd;-;-
53;cpu14;f1/7c6004;nf-f17c60043c290441ebf9603719a2c58e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159144231;1670159186000;1670159193000;48769;7000;-;34.7;0.7;2091790336;38599585792;2105696256;64201879552;47512217;622161;6154;113;0;593920;1789;337;/data/work/f1/7c60043c290441ebf9603719a2c58e;-;-
50;node10;0b/4725f6;nf-0b4725f6be08b1198f76f0d4d0b64d51;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159144203;1670159203000;1670159206000;61797;2000;-;193.1;0.2;262930432;4571893760;267386880;4627087360;21131007;2342005;11475;6378;0;2625536;9;6;/data/work/0b/4725f6be08b1198f76f0d4d0b64d51;-;-
54;cpu14;d9/d09d17;nf-d9d09d170fc4bad7b72b49d1991951d8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159144430;1670159195000;1670159202000;57570;7000;-;36.2;0.6;1881329664;33562595328;1893203968;54995599360;47592453;643291;6141;113;0;602112;1611;314;/data/work/d9/d09d170fc4bad7b72b49d1991951d8;-;-
59;cpu05;08/0afd6e;nf-080afd6e52376fce58c281f9e551860b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159144485;1670159198000;1670159205000;60515;7000;-;36.1;0.7;2091491328;38599073792;2105384960;64201826304;47512218;622176;6154;113;0;598016;1721;343;/data/work/08/0afd6e52376fce58c281f9e551860b;-;-
63;node10;69/808720;nf-698087205999d2a677a750316b8ea0ca;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159144603;1670159206000;1670159206000;61397;0;-;62.1;0.0;3387392;5632000;3387392;5636096;136876;5532;227;19;0;12288;5;1;/data/work/69/8087205999d2a677a750316b8ea0ca;-;-
52;node8;b0/4065fd;nf-b04065fd25f0b7245a6e57a6c2bbbda7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159144305;1670159209000;1670159213000;68695;3000;-;214.7;0.2;266579968;4571893760;266682368;4627087360;21101893;2041095;11491;5942;0;2269184;9;2;/data/work/b0/4065fd25f0b7245a6e57a6c2bbbda7;-;-
56;cpu14;13/d61b7d;nf-13d61b7dbc97daf7b67553e8a9eeaac0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159144403;1670159204000;1670159207000;62597;2000;-;196.9;0.2;267063296;4571893760;271306752;4601155584;21128093;2342005;11363;6378;0;2736128;9;7;/data/work/13/d61b7dbc97daf7b67553e8a9eeaac0;-;-
60;cpu14;50/2f09e8;nf-502f09e89ac719282bd4b318c17483fb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159144579;1670159198000;1670159205000;60421;7000;-;36.9;0.6;1766256640;32951795712;1777778688;54299996160;47592672;643459;6140;113;0;602112;1428;292;/data/work/50/2f09e89ac719282bd4b318c17483fb;-;-
66;cpu14;92/e77039;nf-92e77039713f13689976bb8fe009452c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159144653;1670159206000;1670159207000;62347;0;-;106.7;0.0;3235840;5632000;3235840;5636096;136898;5533;227;19;0;12288;5;0;/data/work/92/e77039713f13689976bb8fe009452c;-;-
58;cpu05;a6/a65313;nf-a6a65313e79ea638393915bf790437d1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159144533;1670159209000;1670159213000;68467;3000;-;210.8;0.2;260341760;4571893760;261394432;4627087360;21099841;2041104;11468;5942;0;2285568;9;6;/data/work/a6/a65313e79ea638393915bf790437d1;-;-
62;node8;96/388a44;nf-96388a44605710edf09ec1b2213b663c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159144556;1670159213000;1670159216000;71444;2000;-;219.7;0.2;214605824;4569796608;215003136;4627087360;21131077;2341996;11454;6378;0;2813952;9;6;/data/work/96/388a44605710edf09ec1b2213b663c;-;-
65;node10;17/8daa01;nf-178daa01e83863ced50b0a63a2cfccc9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159144625;1670159208000;1670159215000;70375;7000;-;35.6;0.6;1765105664;32894472192;1776574464;54173532160;47512215;622174;6154;113;0;593920;1469;286;/data/work/17/8daa01e83863ced50b0a63a2cfccc9;-;-
64;cpu14;e8/51edd0;nf-e851edd08d38c78698bd8d43d2f391a0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159144680;1670159210000;1670159214000;69320;3000;-;209.1;0.2;254656512;4571893760;258080768;4627087360;21101167;2041104;11567;5942;0;2301952;9;7;/data/work/e8/51edd08d38c78698bd8d43d2f391a0;-;-
69;node10;f0/5a9ffc;nf-f05a9ffc7ab8e14d1c30f9a8a19d7d20;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159144709;1670159214000;1670159217000;72291;2000;-;200.0;0.2;255135744;4571893760;259104768;4627087360;21130524;2342005;11429;6378;0;2588672;9;6;/data/work/f0/5a9ffc7ab8e14d1c30f9a8a19d7d20;-;-
67;cpu05;d6/ebba63;nf-d6ebba638aa1a63d0a6771ba33948ff1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159144733;1670159212000;1670159219000;74267;7000;-;36.6;0.6;1761591296;32902356992;1773146112;54182989824;47592434;643291;6141;113;0;602112;1650;299;/data/work/d6/ebba638aa1a63d0a6771ba33948ff1;-;-
68;node8;fe/85371c;nf-fe85371cd8c7355ce9f3e0f3ec96ea49;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159144757;1670159214000;1670159214000;69243;0;-;100.8;0.0;3235840;5632000;3235840;5636096;136681;5524;226;19;0;12288;3;2;/data/work/fe/85371cd8c7355ce9f3e0f3ec96ea49;-;-
71;cpu05;a2/247557;nf-a22475572e5e3278e266b12c369f024c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159144805;1670159206000;1670159213000;68195;7000;-;38.3;0.6;1820913664;33269653504;1832792064;54617403392;47512211;622168;6154;113;0;593920;1572;305;/data/work/a2/2475572e5e3278e266b12c369f024c;-;-
72;node8;98/943b2f;nf-98943b2f3647563b84eacec7acede6c0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159144826;1670159214000;1670159215000;70174;0;-;105.8;0.0;3203072;5632000;3203072;5636096;136682;5524;226;19;0;12288;4;2;/data/work/98/943b2f3647563b84eacec7acede6c0;-;-
78;node8;61/a75981;nf-61a75981bbad5a9bd51a2762a83c1519;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159144962;1670159218000;1670159218000;73038;0;-;99.2;0.0;3182592;5632000;3182592;5636096;136680;5523;226;19;0;12288;4;0;/data/work/61/a75981bbad5a9bd51a2762a83c1519;-;-
113;cpu05;52/5a5441;nf-525a5441434ef43810d1233e46446ceb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159205651;1670159216000;1670159218000;12349;1000;-;36.3;0.0;2977792;11567104;2977792;11571200;442807;649944;157;33;0;659456;2;1;/data/work/52/5a5441434ef43810d1233e46446ceb;-;-
70;node10;21/cdde7a;nf-21cdde7a1097514a7e9a676472ce08e6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159144782;1670159221000;1670159225000;80218;3000;-;209.1;0.2;265285632;4571893760;267632640;4627087360;21101884;2041103;11496;5942;0;2269184;9;9;/data/work/21/cdde7a1097514a7e9a676472ce08e6;-;-
74;cpu05;be/69d438;nf-be69d4386ffe309d122f0352372ff1a4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159144894;1670159220000;1670159220000;75106;0;-;107.6;0.0;3190784;5632000;3190784;5636096;136880;5533;227;19;0;12288;4;1;/data/work/be/69d4386ffe309d122f0352372ff1a4;-;-
121;cpu14;42/acebc7;nf-42acebc76e9626c706de845f7e1e4e72;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159205868;1670159221000;1670159223000;17132;0;-;255.6;0.0;2863104;11567104;2863104;11571200;442827;649945;157;33;0;659456;2;1;/data/work/42/acebc76e9626c706de845f7e1e4e72;-;-
75;cpu14;7b/0bc1c8;nf-7b0bc1c8dc8a98eb9dc3833bf06120c0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159144850;1670159225000;1670159228000;83150;2000;-;188.3;0.2;251154432;4571893760;252502016;4600160256;21128348;2342005;11385;6378;0;2609152;9;4;/data/work/7b/0bc1c8dc8a98eb9dc3833bf06120c0;-;-
73;node10;3a/9f6f85;nf-3a9f6f85527511553676915f443211f6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159144872;1670159217000;1670159224000;79128;7000;-;35.9;0.6;1766383616;32892825600;1778044928;54173917184;47592495;643341;6140;113;0;602112;1434;299;/data/work/3a/9f6f85527511553676915f443211f6;-;-
77;cpu14;dd/ad3f4d;nf-ddad3f4dfb71ce46a798d779f6c4f480;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159144940;1670159215000;1670159222000;77060;7000;-;34.5;0.6;1766154240;32893566976;1777537024;54173151232;47512161;622121;6154;113;0;593920;1458;301;/data/work/dd/ad3f4dfb71ce46a798d779f6c4f480;-;-
79;cpu05;69/0f7cbc;nf-690f7cbc6e5a14d488ec50247815362d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159144982;1670159224000;1670159228000;83018;2000;-;201.2;0.2;267812864;4571893760;272977920;4627087360;21127350;2342005;11293;6378;0;2617344;9;2;/data/work/69/0f7cbc6e5a14d488ec50247815362d;-;-
84;node10;c0/dc68e4;nf-c0dc68e47414c23e515997df5bfdfa73;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159145088;1670159226000;1670159226000;80912;0;-;99.2;0.0;3346432;5632000;3346432;5636096;136876;5532;227;19;0;12288;5;2;/data/work/c0/dc68e47414c23e515997df5bfdfa73;-;-
87;cpu14;49/9ce0c5;nf-499ce0c5744f2c018d10372b69a05d36;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159145187;1670159228000;1670159228000;82813;0;-;100.8;0.0;3276800;5632000;3276800;5636096;136899;5533;227;19;0;12288;5;2;/data/work/49/9ce0c5744f2c018d10372b69a05d36;-;-
90;node10;4b/0ee2f5;nf-4b0ee2f59f22a9ce7926f72e80ed380e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159145235;1670159229000;1670159229000;83765;0;-;104.9;0.0;3239936;5632000;3239936;5636096;136877;5533;227;19;0;12288;5;0;/data/work/4b/0ee2f59f22a9ce7926f72e80ed380e;-;-
134;node10;f5/78cce8;nf-f578cce8a80390d400c31929747af3f1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159206173;1670159232000;1670159233000;26827;0;-;63.2;0.0;3014656;11567104;3014656;11571200;571650;1176759;173;33;0;1187840;2;1;/data/work/f5/78cce8a80390d400c31929747af3f1;-;-
