task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
128;cpu05;72/c3f1ba;nf-72c3f1bab6829a59bc4b0bd60bd08ff1;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885054356;1669885111000;1669885121000;66644;9709;-;148.6;0.3;472776704;8990539776;472776704;8993239040;95610437;62662203;763171;1692421;0;21245952;385908;345;/data/work/72/c3f1bab6829a59bc4b0bd60bd08ff1;-;-
11;cpu14;53/849df6;nf-53849df6f2f2bdb14aa188c6f3a2987f;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885050421;1669885115000;1669885117000;66579;2269;-;156.7;0.2;213196800;3771604992;213286912;3826913280;25064281;877436;8461;4503;0;1101824;5;6;/data/work/53/849df6f2f2bdb14aa188c6f3a2987f;-;-
52;node10;ed/89592e;nf-ed89592e108e4d512f2c3c0ad1f2b220;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051753;1669885105000;1669885111000;59247;5276;-;164.2;0.2;294383616;3839766528;294473728;3895074816;54981656;1783179;47073;9051;0;2269184;5;4;/data/work/ed/89592e108e4d512f2c3c0ad1f2b220;-;-
63;node8;1c/528958;nf-1c528958469868ff5314b16c6c195d18;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885052165;1669885112000;1669885117000;64835;5254;-;175.3;0.2;289177600;3835551744;289177600;3895074816;60663283;1794891;58151;9051;0;2355200;5;5;/data/work/1c/528958469868ff5314b16c6c195d18;-;-
68;node8;a1/0069be;nf-a10069be697277b6cd3f233e64796f48;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885052355;1669885099000;1669885105000;52645;5275;-;180.0;0.2;287522816;3835551744;287522816;3895074816;60919271;1814565;58481;9084;0;2392064;5;4;/data/work/a1/0069be697277b6cd3f233e64796f48;-;-
85;node10;41/d28570;nf-41d2857059b5f2c5f1deb8e1e2d6edc2;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885052977;1669885112000;1669885115000;62023;3186;-;154.7;0.1;154484736;8990535680;154484736;9057427456;34989833;16349348;199079;444686;0;5660672;69069;73;/data/work/41/d2857059b5f2c5f1deb8e1e2d6edc2;-;-
92;cpu14;75/0f1262;nf-750f1262de0f010969e73f5d6e4ad3c2;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885053213;1669885118000;1669885122000;68787;3910;-;154.8;0.1;200232960;8990535680;200232960;9057427456;43754648;23106317;278934;623558;0;7868416;121560;115;/data/work/75/0f1262de0f010969e73f5d6e4ad3c2;-;-
130;cpu14;38/411ff6;nf-38411ff6df838d4ecbf36e821498b048;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885054416;1669885112000;1669885122000;67584;10004;-;146.7;0.4;550989824;8990539776;550989824;9057427456;99435359;65289530;812464;1778596;0;22208512;457585;431;/data/work/38/411ff6df838d4ecbf36e821498b048;-;-
1;cpu05;c4/6a6f3f;nf-c46a6f3f2c43cd7a993522d75868865d;makeBWAIndex;Mammoth_MT_Krause.fasta;makeBWAIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669885050146;1669885108000;1669885109000;58854;150;-;24.9;0.0;5812224;10113024;5824512;10264576;129379;47103;162;42;0;81920;26;15;/data/work/c4/6a6f3f2c43cd7a993522d75868865d;-;-
10;node10;65/d1a2ba;nf-65d1a2ba9d0a38f457165b9fe393095c;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885050385;1669885114000;1669885119000;68615;4270;-;173.0;0.2;277237760;3839766528;277237760;3895074816;36804220;1780909;11376;9018;0;2228224;6;6;/data/work/65/d1a2ba9d0a38f457165b9fe393095c;-;-
37;node8;1c/8744a6;nf-1c8744a60c0b6c43a33fcec095078c89;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051305;1669885107000;1669885111000;59695;4266;-;179.6;0.2;253267968;3835551744;253267968;3895074816;49406897;1786451;36123;9059;0;2461696;5;7;/data/work/1c/8744a60c0b6c43a33fcec095078c89;-;-
41;node8;77/1463ac;nf-771463ac0073b019470fe2c24f5c2de4;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051400;1669885104000;1669885109000;57600;4258;-;179.2;0.2;269819904;3835551744;269819904;3895074816;50194740;1795045;37545;9059;0;2326528;5;7;/data/work/77/1463ac0073b019470fe2c24f5c2de4;-;-
69;cpu14;6e/85bdb4;nf-6e85bdb4d24d2a55a53282014e7b2818;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885052388;1669885124000;1669885129000;76612;5246;-;173.3;0.2;288620544;3835551744;288620544;3895074816;63464932;1796968;63642;9052;0;2265088;4;4;/data/work/6e/85bdb4d24d2a55a53282014e7b2818;-;-
120;cpu05;78/e8ef05;nf-78e8ef05d770d38445de0155f4a341cb;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885054122;1669885105000;1669885113000;58878;7785;-;149.8;0.3;357834752;8990539776;357834752;9057427456;78155551;48566564;638360;1424561;0;16101376;283610;226;/data/work/78/e8ef05d770d38445de0155f4a341cb;-;-
47;node8;55/801469;nf-55801469c9878bef60ef43d10c458c15;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051591;1669885133000;1669885139000;87409;5262;-;162.3;0.2;287494144;3839766528;287494144;3895074816;51534515;1796705;40162;9061;0;2330624;4;5;/data/work/55/801469c9878bef60ef43d10c458c15;-;-
61;cpu05;99/e205e3;nf-99e205e346321ae6097804e63e58e63c;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885052097;1669885132000;1669885138000;85903;5272;-;177.1;0.2;293810176;3835551744;293810176;3895074816;59163766;1782634;55302;9048;0;2256896;4;4;/data/work/99/e205e346321ae6097804e63e58e63c;-;-
65;node10;90/961bbd;nf-90961bbdf05f3b93770d6d0724feeb37;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885052230;1669885139000;1669885144000;91770;5247;-;177.0;0.2;289026048;3835551744;289026048;3895074816;59572716;1815071;55858;9085;0;2281472;4;3;/data/work/90/961bbdf05f3b93770d6d0724feeb37;-;-
101;cpu14;32/abbb24;nf-32abbb24b7f4fa632eb7743734d23944;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885053532;1669885121000;1669885127000;73468;5699;-;151.7;0.2;248266752;8990535680;248266752;8993239040;56718461;32995648;409913;890778;0;11255808;156117;166;/data/work/32/abbb24b7f4fa632eb7743734d23944;-;-
209;cpu05;fc/601fb2;nf-fc601fb21134feafc98547fc824d5327;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885093424;1669885129000;1669885134000;40576;4220;-;127.5;0.2;266108928;3771604992;266108928;3826913280;29861587;888454;18516;4533;0;1208320;5;2;/data/work/fc/601fb21134feafc98547fc824d5327;-;-
219;node8;c8/6b1c70;nf-c86b1c703534138349d51647319aebf3;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885103005;1669885124000;1669885127000;23995;3201;-;134.7;0.2;236892160;3767390208;236892160;3826913280;28044613;868570;14972;4493;0;1138688;5;2;/data/work/c8/6b1c703534138349d51647319aebf3;-;-
22;cpu14;52/d9156d;nf-52d9156d33b786a56c55715aa43d9fa9;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885050811;1669885133000;1669885137000;86189;4275;-;157.5;0.2;264998912;3839766528;264998912;3895074816;42455671;1835262;22547;9134;0;2330624;4;4;/data/work/52/d9156d33b786a56c55715aa43d9fa9;-;-
33;cpu05;7f/5c6ffd;nf-7f5c6ffd28135c1b47b62a92c1fb996c;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051174;1669885123000;1669885128000;76826;4253;-;163.2;0.2;282583040;3837648896;282583040;3895074816;48075272;1844146;33546;9129;0;2310144;4;5;/data/work/7f/5c6ffd28135c1b47b62a92c1fb996c;-;-
46;cpu14;d4/ba92df;nf-d4ba92dfd01db6bdcc959b24206c674e;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885052665;1669885139000;1669885140000;87335;939;-;164.9;0.0;12828672;94101504;12828672;159203328;17541750;3056841;43093;89090;0;1069056;9;9;/data/work/d4/ba92dfd01db6bdcc959b24206c674e;-;-
98;node10;ff/808aa3;nf-ff808aa3f32a5fd56d4c300205c678ab;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885053404;1669885128000;1669885134000;80596;5084;-;152.0;0.2;258105344;8990535680;258105344;9057427456;52397186;29699042;365707;801703;0;10113024;177543;153;/data/work/ff/808aa3f32a5fd56d4c300205c678ab;-;-
106;node10;31/81c0ae;nf-3181c0ae7ca53a999c2b10cd3c7c8a6e;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885053700;1669885136000;1669885142000;88300;6212;-;152.9;0.2;320733184;8990539776;320733184;8993239040;65064524;39188637;484035;1067183;0;13348864;225010;216;/data/work/31/81c0ae7ca53a999c2b10cd3c7c8a6e;-;-
231;node8;c6/996354;nf-c69963545e63fee33a71a76aa013f8a6;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885108133;1669885136000;1669885139000;30867;3213;-;130.5;0.2;240812032;3771604992;240902144;3771621376;26989071;923812;12908;4610;0;1155072;5;3;/data/work/c6/9963545e63fee33a71a76aa013f8a6;-;-
12;node10;5f/a79195;nf-5fa79195fe8cdbd8b3001845da4f1a51;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885050457;1669885131000;1669885134000;83543;3290;-;184.6;0.2;251432960;3835551744;251432960;3836080128;38274797;1848723;14386;9136;0;2248704;4;4;/data/work/5f/a79195fe8cdbd8b3001845da4f1a51;-;-
14;node10;ed/ce7c4a;nf-edce7c4a5df7dfbed17523d86118feb4;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885050531;1669885125000;1669885129000;78469;3265;-;180.3;0.2;247234560;3835551744;247234560;3895074816;38165402;1844104;14046;9131;0;2301952;6;6;/data/work/ed/ce7c4a5df7dfbed17523d86118feb4;-;-
34;cpu05;83/b56924;nf-83b56924454ac9bb9a866863ca8b7cf9;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051204;1669885135000;1669885140000;88796;4280;-;170.9;0.2;257462272;3835551744;257462272;3895074816;48031299;1836025;33439;9137;0;2326528;4;3;/data/work/83/b56924454ac9bb9a866863ca8b7cf9;-;-
35;cpu05;37/6aad3a;nf-376aad3a7b00a90cd2b7d1fe3f38d8b9;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051233;1669885139000;1669885144000;92767;5290;-;156.3;0.2;300523520;3839766528;300613632;3895074816;47537996;1850689;32359;9147;0;2424832;4;2;/data/work/37/6aad3a7b00a90cd2b7d1fe3f38d8b9;-;-
50;node8;b1/b1ac90;nf-b1b1ac90d8cf79d4a5f1af81cad60dba;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051656;1669885118000;1669885124000;72344;5347;-;152.2;0.2;279801856;3839766528;279879680;3895074816;52875256;1803303;42781;9075;0;2322432;4;4;/data/work/b1/b1ac90d8cf79d4a5f1af81cad60dba;-;-
54;node8;38/4d68bf;nf-384d68bf5319e1ec0e8c67de1cc8ee75;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051878;1669885129000;1669885134000;82122;5315;-;165.2;0.2;293617664;3837648896;293617664;3837693952;56459070;1788589;49940;9038;0;2256896;4;4;/data/work/38/4d68bf5319e1ec0e8c67de1cc8ee75;-;-
83;cpu14;a8/cbc3ed;nf-a8cbc3edfe9fb38bbab876ebc39aec29;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885052883;1669885130000;1669885132000;79117;2486;-;149.6;0.1;159719424;8990535680;159719424;8993239040;30790717;13217101;165440;356344;0;4530176;92631;100;/data/work/a8/cbc3edfe9fb38bbab876ebc39aec29;-;-
88;node8;03/ce570c;nf-03ce570c0c505f5c1d6eed18ea5974d1;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885053069;1669885121000;1669885125000;71931;3587;-;154.6;0.1;210890752;8990535680;210890752;8993239040;39286131;19612194;248091;533618;0;6758400;129116;125;/data/work/03/ce570c0c505f5c1d6eed18ea5974d1;-;-
109;node10;75/58ac08;nf-7558ac082a1528d7cb7511ce5b16d371;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885053792;1669885122000;1669885129000;75208;6842;-;149.5;0.3;370155520;8990539776;370155520;9057427456;69361044;42451311;528884;1156105;0;14467072;293235;293;/data/work/75/58ac082a1528d7cb7511ce5b16d371;-;-
133;cpu05;03/851a34;nf-03851a346a95877c99b4e5d6af0e2500;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885054506;1669885118000;1669885128000;73494;10535;-;147.7;0.4;548556800;8990539776;548556800;9057427456;103731824;68552592;846707;1867526;0;23306240;461326;405;/data/work/03/851a346a95877c99b4e5d6af0e2500;-;-
206;cpu14;7d/d6a1da;nf-7dd6a1da1cecfe411882bb14d715f256;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885082327;1669885136000;1669885139000;56673;3215;-;130.2;0.2;236875776;3767390208;236875776;3826913280;28029048;888636;14936;4532;0;1212416;6;8;/data/work/7d/d6a1da1cecfe411882bb14d715f256;-;-
233;cpu05;ac/3fb0d6;nf-ac3fb0d6ee782c21d3a23c91d4960b5d;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885112551;1669885141000;1669885144000;31449;2205;-;179.0;0.2;222892032;3771604992;222982144;3826913280;24360166;876404;7767;4506;0;1105920;4;2;/data/work/ac/3fb0d6ee782c21d3a23c91d4960b5d;-;-
131;cpu14;1b/c267e6;nf-1bc267e60b42364c4c340dee561d93f6;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885054446;1669885127000;1669885137000;82554;10203;-;149.8;0.4;551452672;8990539776;551452672;9057427456;99931599;65958362;808968;1781498;0;22327296;450318;480;/data/work/1b/c267e60b42364c4c340dee561d93f6;-;-
49;node8;14/a5232c;nf-14a5232c13875d1cc681f66db42ec010;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051686;1669885141000;1669885146000;94314;5320;-;165.4;0.2;290967552;3837648896;290967552;3837698048;53586347;1780549;44290;9047;0;2252800;4;2;/data/work/14/a5232c13875d1cc681f66db42ec010;-;-
70;node10;4d/306e84;nf-4d306e84a2fb54d5918f125101f139a5;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885052414;1669885142000;1669885148000;95586;6239;-;157.6;0.2;292167680;3839766528;292466688;3895074816;63346045;1784677;63469;9053;0;2322432;4;5;/data/work/4d/306e84a2fb54d5918f125101f139a5;-;-
78;cpu05;31/1ac65b;nf-311ac65be2782c43ac3dee33edccccd6;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885052789;1669885127000;1669885128000;75211;1435;-;160.4;0.1;98648064;8990535680;98648064;9057427456;21582121;6091046;83961;178121;0;2084864;27502;38;/data/work/31/1ac65be2782c43ac3dee33edccccd6;-;-
89;node10;4b/0be71e;nf-4b0be71e1a073e424d6cfc506d99bedf;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885053118;1669885145000;1669885148000;94882;3503;-;155.2;0.2;221720576;8990535680;221720576;9057427456;39433316;19809940;241024;534487;0;6782976;125408;133;/data/work/4b/0be71e1a073e424d6cfc506d99bedf;-;-
117;cpu14;68/ac8539;nf-68ac8539c5c0369d38512d42d63a2b4b;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885054037;1669885149000;1669885157000;102963;7395;-;151.7;0.3;382488576;8990539776;382488576;8993239040;74114471;45532123;600825;1335525;0;15077376;285639;245;/data/work/68/ac8539c5c0369d38512d42d63a2b4b;-;-
271;cpu05;ef/c568e9;nf-efc568e9fb4aaccd9097c7d8b162f7cd;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885147203;1669885161000;1669885165000;17797;3205;-;165.0;0.2;238809088;3767390208;238809088;3826913280;29303476;908916;17431;4568;0;1257472;5;5;/data/work/ef/c568e9fb4aaccd9097c7d8b162f7cd;-;-
55;node8;54/50ecf0;nf-5450ecf05050563c8b247d056e6b3705;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051903;1669885147000;1669885152000;100097;5327;-;180.9;0.2;278052864;3835551744;278052864;3836080128;56375998;1784105;49796;9054;0;2334720;4;3;/data/work/54/50ecf05050563c8b247d056e6b3705;-;-
223;cpu05;d2/cbab8e;nf-d2cbab8e1b5e115e9831f7d3b0893d4d;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885103411;1669885154000;1669885157000;53589;3204;-;162.0;0.2;234360832;3767390208;234360832;3767918592;28639965;907952;16134;4566;0;1241088;4;4;/data/work/d2/cbab8e1b5e115e9831f7d3b0893d4d;-;-
229;node10;cd/e62d38;nf-cde62d3855f4a6879fc4e0f74b493596;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885107634;1669885154000;1669885157000;49366;3218;-;145.2;0.2;221249536;3769036800;221249536;3769053184;25664609;924212;10319;4585;0;1269760;6;5;/data/work/cd/e62d3855f4a6879fc4e0f74b493596;-;-
261;cpu14;ce/87f854;nf-ce87f854e6816aaa18780a258ddea174;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885137145;1669885155000;1669885158000;20855;3216;-;154.9;0.2;236474368;3767390208;236474368;3826913280;28308293;907429;15485;4565;0;1294336;5;6;/data/work/ce/87f854e6816aaa18780a258ddea174;-;-
269;node10;85/5950ae;nf-855950aeb7b7968ba38da7e41ccdcb08;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885144554;1669885166000;1669885169000;24446;3218;-;145.7;0.2;238325760;3767390208;238325760;3826913280;31324673;881120;21372;4522;0;1150976;5;6;/data/work/85/5950aeb7b7968ba38da7e41ccdcb08;-;-
32;cpu05;68/602884;nf-68602884bd36832ab8e25fe77f7f1bc8;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051146;1669885156000;1669885162000;110854;5270;-;174.3;0.2;275980288;3839766528;275980288;3895074816;46199420;1848182;29740;9138;0;2326528;4;3;/data/work/68/602884bd36832ab8e25fe77f7f1bc8;-;-
38;node8;97/f780ad;nf-97f780ad6356d63212a7132bfa3fa533;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051336;1669885144000;1669885148000;96664;4246;-;179.0;0.2;253317120;3835551744;253317120;3895074816;48860124;1807392;34935;9075;0;2293760;4;6;/data/work/97/f780ad6356d63212a7132bfa3fa533;-;-
122;node8;7b/94a5ef;nf-7b94a5efc9fb535e40dc4ad82af3472a;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885054177;1669885158000;1669885167000;112823;8909;-;148.5;0.3;400478208;8990539776;400478208;8993239040;86967116;56069624;696040;1514273;0;19034112;396801;365;/data/work/7b/94a5efc9fb535e40dc4ad82af3472a;-;-
234;cpu14;4a/3bc2e5;nf-4a3bc2e52efc0f84375ef88d14b4b677;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885117350;1669885161000;1669885166000;48650;4193;-;128.6;0.2;260964352;3771604992;260964352;3771621376;29964617;905964;18719;4563;0;1232896;4;2;/data/work/4a/3bc2e52efc0f84375ef88d14b4b677;-;-
245;node10;5f/83d4a2;nf-5f83d4a28279d8926da31bd315c40bcf;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885123562;1669885151000;1669885154000;30438;3246;-;147.1;0.2;248287232;3771604992;248377344;3771621376;30956398;898791;20657;4551;0;1196032;4;3;/data/work/5f/83d4a28279d8926da31bd315c40bcf;-;-
30;node8;a3/72ab10;nf-a372ab10779acea5c6d6dde1bb0a5602;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051079;1669885151000;1669885156000;104921;4296;-;185.7;0.2;261009408;3835551744;261009408;3895074816;46675426;1841193;30811;9120;0;2351104;4;4;/data/work/a3/72ab10779acea5c6d6dde1bb0a5602;-;-
56;cpu14;98/662ece;nf-98662ecea87cf464112e2966811c5e0b;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885051937;1669885152000;1669885158000;106063;5272;-;167.5;0.2;291909632;3839746048;291909632;3895074816;55550958;1797550;48005;9109;0;2285568;5;7;/data/work/98/662ecea87cf464112e2966811c5e0b;-;-
75;node8;a2/ffa81d;nf-a2ffa81ddf1c44b582c2a6c475929283;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885052631;1669885155000;1669885155000;102369;264;-;105.5;0.0;3346432;5615616;3346432;5632000;701569;455591;158;50;0;462848;5;4;/data/work/a2/ffa81ddf1c44b582c2a6c475929283;-;-
108;cpu14;3a/128ada;nf-3a128adab1491eb57c2619bbf88bb080;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885053734;1669885143000;1669885149000;95266;5960;-;149.4;0.2;342294528;8990539776;342294528;9057427456;61991707;36430866;493361;1068437;0;12111872;277233;229;/data/work/3a/128adab1491eb57c2619bbf88bb080;-;-
125;cpu14;7c/126a08;nf-7c126a087cde1a948b3cace541493c8f;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885054268;1669885146000;1669885156000;101732;9164;-;150.0;0.3;486608896;8990539776;486608896;8993239040;91288666;59366033;752086;1603351;0;20131840;410039;374;/data/work/7c/126a087cde1a948b3cace541493c8f;-;-
