task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;node10;19/0fdee2;nf-190fdee26894fa196fcf9507ed81dd79;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669761721974;1669761726000;1669761731000;9026;4000;-;260.5;0.3;370307072;4640169984;370409472;4668325888;26543048;4703639;23611;13140;0;5140480;16;5;/data/work/19/0fdee26894fa196fcf9507ed81dd79;-;-
47;cpu14;2d/a747a8;nf-2da747a8c42bb8ae5b60823dc5522c8a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669761717182;1669761734000;1669761739000;21818;4000;-;261.7;0.3;360845312;4640055296;362192896;4668329984;27866903;4672628;26241;13038;0;5169152;9;5;/data/work/2d/a747a8c42bb8ae5b60823dc5522c8a;-;-
50;cpu14;f1/dc7cb2;nf-f1dc7cb2b059e1941e7d6003e7fcf89b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669761717375;1669761732000;1669761736000;18625;3000;-;204.4;0.2;296226816;4571893760;297574400;4627087360;26169628;2316853;21759;6537;0;2633728;7;6;/data/work/f1/dc7cb2b059e1941e7d6003e7fcf89b;-;-
54;node8;c8/63b875;nf-c863b87559e3b8e784ae3ee41e242dd0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669761722013;1669761739000;1669761740000;17987;1000;-;309.1;0.0;10563584;16429056;10563584;16433152;106234612;30754619;4350;253;0;30781440;8;6;/data/work/c8/63b87559e3b8e784ae3ee41e242dd0;-;-
56;node10;fb/d58a15;nf-fbd58a154157e28fe0fef81339046a84;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669761722125;1669761733000;1669761738000;15875;4000;-;188.1;0.2;318230528;4571893760;320929792;4627087360;23981411;2340282;17412;6545;0;2674688;8;6;/data/work/fb/d58a154157e28fe0fef81339046a84;-;-
62;node8;37/6b0d2e;nf-376b0d2e4fe04f6e23075da7161300ac;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669761726938;1669761732000;1669761738000;11062;4000;-;254.8;0.3;368402432;4640055296;373067776;4666916864;26540929;4703632;23551;13094;0;5206016;10;6;/data/work/37/6b0d2e4fe04f6e23075da7161300ac;-;-
66;node8;05/f35522;nf-05f35522393fb4502ac920c3469d787b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669761728009;1669761735000;1669761736000;7991;1000;-;190.7;0.0;17969152;5378039808;17969152;5378043904;2459922;1165157;300;20;0;1171456;18;7;/data/work/05/f35522393fb4502ac920c3469d787b;-;-
52;cpu05;06/da21fd;nf-06da21fd17dc850d6b73deb3902f8265;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669761717405;1669761734000;1669761741000;23595;7000;-;521.7;0.1;110133248;1178845184;110133248;1267654656;49311222;40165679;2988;4868;0;5521408;651;7;/data/work/06/da21fd17dc850d6b73deb3902f8265;-;-
51;cpu14;d2/9c6436;nf-d29c643638897fdb336a98d5276f2b34;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669761717429;1669761737000;1669761738000;20571;1000;-;399.4;0.0;10465280;16465920;10465280;16470016;117247635;38462346;1506;305;0;38486016;6;4;/data/work/d2/9c643638897fdb336a98d5276f2b34;-;-
59;cpu05;b5/02320b;nf-b502320b447e3e438a1b7ae79061d09c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669761726818;1669761739000;1669761744000;17182;4000;-;251.3;0.3;347889664;4637958144;347889664;4666916864;28051110;4672627;26308;13038;0;5173248;9;3;/data/work/b5/02320b447e3e438a1b7ae79061d09c;-;-
65;node10;1a/98c638;nf-1a98c6384e2459f048e2bf7d22eb8c52;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669761727794;1669761741000;1669761745000;17206;4000;-;382.3;0.0;216653824;791113728;216653824;1095041024;104254750;101472462;1169;356;0;6316032;1014;1245;/data/work/1a/98c6384e2459f048e2bf7d22eb8c52;-;-
75;cpu05;17/631995;nf-17631995ce39768d954c3363088602bd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669761737923;1669761744000;1669761744000;6077;0;-;184.0;0.0;3215360;5632000;3215360;5636096;3331366;1562632;328;20;0;1568768;2;3;/data/work/17/631995ce39768d954c3363088602bd;-;-
48;node10;41/007e2f;nf-41007e2f31daf2bb175245326ba82327;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669761717250;1669761735000;1669761749000;31750;14000;-;580.5;0.1;224505856;1256583168;224505856;1323950080;51686393;42728811;2975;5352;0;6201344;1218;8;/data/work/41/007e2f31daf2bb175245326ba82327;-;-
68;node10;c8/129b6f;nf-c8129b6f7fe658037dce3c4b80e1dba6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669761732180;1669761745000;1669761751000;18820;5000;-;247.9;0.3;370966528;4640055296;371875840;4666916864;26543605;4703640;23622;13094;0;5144576;10;8;/data/work/c8/129b6f7fe658037dce3c4b80e1dba6;-;-
72;cpu14;a8/d368e4;nf-a8d368e4d2c99b92ed92af8303dd869a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669761736872;1669761745000;1669761750000;13128;4000;-;173.5;0.2;293642240;4571893760;294989824;4627087360;23386086;2297060;16132;6517;0;2584576;8;7;/data/work/a8/d368e4d2c99b92ed92af8303dd869a;-;-
42;node8;d8/8c7eed;nf-d88c7eed184320789a3f8b99b03ecf03;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669761707898;1669761748000;1669761749000;41102;1000;-;335.8;0.0;10326016;16465920;10326016;16470016;82595336;16758844;841;160;0;16781312;5;3;/data/work/d8/8c7eed184320789a3f8b99b03ecf03;-;-
57;cpu14;aa/7ea3f9;nf-aa7ea3f989ff40dffb8d2fc42622a269;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669761722187;1669761751000;1669761752000;29813;1000;-;362.4;0.0;10256384;16465920;10256384;16470016;90289703;21705836;991;191;0;21729280;4;4;/data/work/aa/7ea3f989ff40dffb8d2fc42622a269;-;-
67;node8;0f/e5f1cb;nf-0fe5f1cb68e81438fd9db5ca251d75a3;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669761728255;1669761744000;1669761749000;20745;5000;-;301.7;0.0;218914816;891551744;218914816;1428426752;104254535;101472453;1166;356;0;6316032;1015;1314;/data/work/0f/e5f1cb68e81438fd9db5ca251d75a3;-;-
76;cpu14;4c/1b1541;nf-4c1b154116227e7c26ce257ba92c3cc3;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669761743500;1669761748000;1669761753000;9500;5000;-;301.8;0.0;180113408;661733376;180113408;921456640;83571899;80703527;1118;307;0;4939776;866;993;/data/work/4c/1b154116227e7c26ce257ba92c3cc3;-;-
78;cpu05;fc/7da8e1;nf-fc7da8e1bb6028fe208eb906efc05542;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669761747652;1669761752000;1669761752000;4348;0;-;209.8;0.0;3260416;5632000;3260416;5636096;5650283;2679109;401;20;0;2682880;6;5;/data/work/fc/7da8e1bb6028fe208eb906efc05542;-;-
81;node10;61/1309f8;nf-611309f8712e5fa7a67ed5879c7dd1d4;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669761748620;1669761751000;1669761756000;7380;4000;-;278.2;0.3;369475584;4644036608;369545216;4666916864;28224147;4547938;26915;12930;0;4993024;8;3;/data/work/61/1309f8712e5fa7a67ed5879c7dd1d4;-;-
77;node8;58/9ccaaf;nf-589ccaaf15165a1ca4d3a82c691cbb7d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761745513;1669761753000;1669761753000;7487;0;-;95.7;0.0;3194880;5632000;3194880;5636096;1302126;5104;263;19;0;12288;4;0;/data/work/58/9ccaaf15165a1ca4d3a82c691cbb7d;-;-
39;cpu05;f2/887652;nf-f28876520de2d98739d931856f4e8747;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669761703763;1669761748000;1669761762000;58237;14000;-;576.6;0.1;223916032;1256583168;223916032;1323950080;51686397;42733500;2847;5352;0;6205440;1220;6;/data/work/f2/8876520de2d98739d931856f4e8747;-;-
46;cpu14;e9/08c316;nf-e908c316239477e427d7b09d0d165034;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669761716954;1669761761000;1669761762000;45046;1000;-;366.3;0.0;8998912;67260416;8998912;67264512;90289708;21705838;991;191;0;21729280;5;4;/data/work/e9/08c316239477e427d7b09d0d165034;-;-
79;cpu05;93/e8ae04;nf-93e8ae04c39bcf9c16a018be415a5c90;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669761748241;1669761755000;1669761761000;12759;6000;-;265.2;0.0;186318848;834715648;186318848;1253847040;100499506;97655783;1180;369;0;5750784;2053;1519;/data/work/93/e8ae04c39bcf9c16a018be415a5c90;-;-
84;node8;09/695924;nf-09695924c4ba79ac7317c8df673fc50b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761748936;1669761761000;1669761761000;12064;0;-;96.5;0.0;6799360;164184064;6799360;231432192;1699593;5104;275;19;0;12288;185;5;/data/work/09/695924c4ba79ac7317c8df673fc50b;-;-
85;cpu14;be/03a666;nf-be03a66608df23d8b6d6208fe6e1518d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669761751855;1669761757000;1669761758000;6145;0;-;200.6;0.0;3256320;5632000;3256320;5636096;6329129;3282857;421;20;0;3289088;2;1;/data/work/be/03a66608df23d8b6d6208fe6e1518d;-;-
86;cpu05;47/d70b6b;nf-47d70b6b7b0ed482c26fbdbc709b231a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669761757724;1669761759000;1669761762000;4276;3000;-;313.2;0.0;119779328;502554624;119779328;746807296;46158669;42879400;986;195;0;2527232;504;394;/data/work/47/d70b6b7b0ed482c26fbdbc709b231a;-;-
87;node10;50/ed8556;nf-50ed85563425873f3e354e3cfa5f0b30;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669761758229;1669761762000;1669761764000;5771;2000;-;397.5;0.0;141840384;610820096;141840384;914116608;58386857;55156166;1039;240;0;3334144;621;470;/data/work/50/ed85563425873f3e354e3cfa5f0b30;-;-
69;node8;04/fc18aa;nf-04fc18aaf82810f2ed2756f7e39d2f6e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669761732210;1669761758000;1669761769000;36790;11000;-;575.3;0.1;220733440;1256587264;220733440;1324384256;42867819;33709763;2540;4373;0;4661248;1213;14;/data/work/04/fc18aaf82810f2ed2756f7e39d2f6e;-;-
96;node8;8b/dfc7e4;nf-8bdfc7e405d631d4518ceb242603f246;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761759019;1669761767000;1669761768000;8981;1000;-;16.7;0.0;3219456;5632000;3219456;5636096;2816070;5104;309;19;0;12288;2;3;/data/work/8b/dfc7e405d631d4518ceb242603f246;-;-
58;cpu14;17/f5ef39;nf-17f5ef39652c7ba9a1bf8d2072e91ffb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669761722156;1669761770000;1669761773000;50844;3000;-;547.1;0.1;108240896;1178845184;108240896;1246171136;31958536;22690739;1949;2962;0;3203072;281;10;/data/work/17/f5ef39652c7ba9a1bf8d2072e91ffb;-;-
63;cpu05;d6/a24846;nf-d6a248469534dc78402e1658063a8bce;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669761726993;1669761773000;1669761774000;47007;1000;-;292.4;0.0;9830400;15847424;9830400;15851520;106234830;30754628;4350;253;0;30781440;3;4;/data/work/d6/a248469534dc78402e1658063a8bce;-;-
83;node10;e5/a0cc24;nf-e5a0cc24b0cbef9ff4484ed81f0ad9cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669761748646;1669761758000;1669761773000;24354;15000;-;371.7;0.1;174936064;1274937344;332038144;5033959424;100518399;506884919;12561;6320;0;511164416;916;884;/data/work/e5/a0cc24b0cbef9ff4484ed81f0ad9cc;-;-
89;cpu14;93/a4688a;nf-93a4688a76717b44a1cf83d4b67f6aa7;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669761758546;1669761765000;1669761772000;13454;5000;-;217.4;0.2;339263488;4640055296;339886080;4666916864;28223296;4547938;26901;12884;0;5038080;10;7;/data/work/93/a4688a76717b44a1cf83d4b67f6aa7;-;-
92;node10;6c/477555;nf-6c477555e073bac52cd4a359cfad22ed;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669761758764;1669761766000;1669761772000;13236;5000;-;260.8;0.3;367960064;4640055296;368488448;4666916864;26895499;4636005;24354;13023;0;5091328;9;7;/data/work/6c/477555e073bac52cd4a359cfad22ed;-;-
97;cpu14;29/64a78a;nf-2964a78a63720e59bcb7a65a96cc3f4e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669761766725;1669761774000;1669761774000;7275;0;-;247.8;0.0;26550272;5378039808;26550272;5378043904;6333813;3282587;420;20;0;3289088;22;6;/data/work/29/64a78a63720e59bcb7a65a96cc3f4e;-;-
98;node10;e0/686474;nf-e068647431d3e1bf6eb06ba84eb4bb2a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669761766862;1669761771000;1669761774000;7138;3000;-;351.7;0.0;139350016;607772672;139350016;911069184;58386864;55156168;1040;240;0;3334144;809;814;/data/work/e0/68647431d3e1bf6eb06ba84eb4bb2a;-;-
103;cpu05;16/6a6811;nf-166a68112e94f2f56b83ac313ce8da07;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761768179;1669761775000;1669761775000;6821;0;-;68.1;0.0;6942720;164184064;6942720;231432192;3420027;5129;329;19;0;12288;208;0;/data/work/16/6a68112e94f2f56b83ac313ce8da07;-;-
88;cpu05;86/a27dc2;nf-86a27dc25f950a7bded09b2e531a5266;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669761758598;1669761772000;1669761777000;18402;5000;-;61.8;0.1;100155392;987922432;190484480;6311460864;68679910;30248704;10569;4819;0;30347264;14235;6253;/data/work/86/a27dc25f950a7bded09b2e531a5266;-;-
116;node8;d8/0e1105;nf-d80e1105a1f958ac76844b22bf0ff4e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761777548;1669761779000;1669761779000;1452;121;-;15.5;0.0;2969600;4071424;2969600;4079616;108913;37727;261;19;0;45056;6;6;/data/work/d8/0e1105a1f958ac76844b22bf0ff4e4;-;-
117;node8;05/227023;nf-052270232aa125e1ba7ce8c03dd98ec8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761778494;1669761782000;1669761782000;3506;0;-;47.9;0.0;3158016;5632000;3158016;5636096;3419540;5120;328;19;0;12288;6;5;/data/work/05/2270232aa125e1ba7ce8c03dd98ec8;-;-
