task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
79;node10;93/4615e7;nf-934615e7a1366432dab7155e95571e8e;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039100632;1670039104000;1670039106000;5368;1822;-;463.2;0.1;146497536;592150528;146497536;659275776;85232437;66011225;13754;13188;0;12165120;21;16;/data/work/93/4615e7a1366432dab7155e95571e8e;-;-
31;cpu05;e6/671a3f;nf-e6671a3f59f61aa713321f00038d12e8;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039025522;1670039094000;1670039104000;78478;10149;-;222.1;0.2;298668032;3212382208;298762240;3269369856;344127849;294033768;56323;25738;0;24977408;4675;150;/data/work/e6/671a3f59f61aa713321f00038d12e8;-;-
35;node10;29/db9917;nf-29db99179f4761127dea3fb0ac7271b3;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039025595;1670039098000;1670039108000;82405;10094;-;216.4;0.2;266579968;3212382208;268636160;3269369856;344130499;294033766;55753;25692;0;25030656;4784;134;/data/work/29/db99179f4761127dea3fb0ac7271b3;-;-
81;cpu14;7f/9ba0c6;nf-7f9ba0c65756044dfa7e264ea2b3f52d;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039106943;1670039110000;1670039111000;4057;809;-;173.8;0.0;3350528;5615616;3350528;5632000;40402100;9342324;1461;27;0;9359360;6;5;/data/work/7f/9ba0c65756044dfa7e264ea2b3f52d;-;-
32;cpu05;0b/8a01c2;nf-0b8a01c2ac1f951bb8f85999756e8a9f;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039025624;1670039104000;1670039114000;88376;10175;-;223.4;0.2;245796864;3212357632;245796864;3267248128;341835090;291749013;56093;25553;0;24870912;4902;150;/data/work/0b/8a01c2ac1f951bb8f85999756e8a9f;-;-
80;cpu05;8a/b1a103;nf-8ab1a10397ce7336426bd1de3dce8700;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039105643;1670039111000;1670039113000;7357;1967;-;439.1;0.1;135151616;592150528;135151616;793493504;85232442;66011431;14309;13188;0;12165120;35;0;/data/work/8a/b1a10397ce7336426bd1de3dce8700;-;-
82;node8;5f/39ac14;nf-5f39ac146e564679f216c2b32bcf8ff1;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039107023;1670039111000;1670039111000;3977;795;-;180.1;0.0;3072000;5615616;3072000;5632000;39225687;8989436;1426;27;0;9007104;6;7;/data/work/5f/39ac146e564679f216c2b32bcf8ff1;-;-
40;cpu14;92/4828b2;nf-924828b2611f3140dc256662f3c9d0de;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039025815;1670039106000;1670039116000;90185;10357;-;222.6;0.2;272125952;3212242944;276176896;3269230592;350607873;300192107;57644;25965;0;25767936;3915;157;/data/work/92/4828b2611f3140dc256662f3c9d0de;-;-
43;node8;f4/df1228;nf-f4df1228ce62585ebba9c855af633713;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039025839;1670039107000;1670039117000;91161;10257;-;226.5;0.2;272666624;3212353536;277135360;3269341184;345200322;294815961;57151;25690;0;25477120;4593;156;/data/work/f4/df1228ce62585ebba9c855af633713;-;-
45;cpu14;3d/1b9c4e;nf-3d1b9c4e3d8f49a373957066719f37d5;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039025884;1670039118000;1670039122000;96116;4541;-;228.6;0.2;244047872;4554977280;245399552;4611964928;41786351;4204960;36410;12538;0;4612096;10;9;/data/work/3d/1b9c4e3d8f49a373957066719f37d5;-;-
49;cpu14;83/96c374;nf-8396c3746104462af282189fddfbf19e;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039025987;1670039116000;1670039122000;96013;5533;-;194.2;0.2;290443264;4557074432;295211008;4611964928;41786364;4204959;36436;12607;0;4640768;10;9;/data/work/83/96c3746104462af282189fddfbf19e;-;-
50;node8;55/0c4bb1;nf-550c4bb148758c16e1d4d9c94939ea5e;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039026013;1670039117000;1670039122000;95987;5534;-;188.2;0.2;295104512;4557074432;300105728;4616159232;41798160;4175250;36422;12491;0;4640768;11;5;/data/work/55/0c4bb148758c16e1d4d9c94939ea5e;-;-
83;node10;fc/b5db2d;nf-fcb5db2dfcd74ff4fa7e73dcd119c000;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039110721;1670039123000;1670039125000;14279;1877;-;468.4;0.1;145592320;592150528;145592320;659275776;85914925;66827843;13697;13339;0;12369920;10;9;/data/work/fc/b5db2dfcd74ff4fa7e73dcd119c000;-;-
84;node10;c6/c363df;nf-c6c363dfb81ee20d4ff45f01027b1063;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039110759;1670039121000;1670039123000;12241;1935;-;456.0;0.1;142999552;592150528;142999552;717991936;85914924;66828271;12939;13339;0;12369920;37;28;/data/work/c6/c363dfb81ee20d4ff45f01027b1063;-;-
85;cpu05;31/a42bf3;nf-31a42bf37810c03a9f3fc0a4c96959a5;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039115627;1670039120000;1670039122000;6373;1906;-;430.2;0.1;143282176;592150528;143282176;659275776;85232442;66011673;14294;13188;0;12165120;39;24;/data/work/31/a42bf37810c03a9f3fc0a4c96959a5;-;-
46;node8;3e/d226c2;nf-3ed226c26e495f62062bb474e1756682;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039025909;1670039118000;1670039125000;99091;6489;-;172.8;0.2;298250240;4557074432;302891008;4614062080;41798826;4175251;36485;12537;0;4632576;10;9;/data/work/3e/d226c26e495f62062bb474e1756682;-;-
86;cpu05;ff/d91198;nf-ffd91198138354257c8746c74b39c12c;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039116234;1670039123000;1670039124000;7766;939;-;150.1;0.0;3158016;5615616;3158016;5632000;39225775;8989338;1427;27;0;9007104;2;0;/data/work/ff/d91198138354257c8746c74b39c12c;-;-
87;cpu14;5b/ae020e;nf-5bae020eae2a0dfdf1ee3aa65a1943a7;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039120673;1670039124000;1670039126000;5327;1811;-;439.0;0.1;141094912;592154624;141094912;659279872;86634552;67384548;13510;13424;0;12574720;35;22;/data/work/5b/ae020eae2a0dfdf1ee3aa65a1943a7;-;-
88;node8;89/f0620f;nf-89f0620f858c7e6bc085c146790c9835;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039120813;1670039125000;1670039126000;5187;1767;-;450.8;0.1;146980864;592150528;146980864;592166912;85344207;65943175;14177;13145;0;12275712;9;1;/data/work/89/f0620f858c7e6bc085c146790c9835;-;-
51;cpu05;cf/5fd413;nf-cf5fd4133c15cf385e5d2b40ba69cb6c;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039026067;1670039128000;1670039133000;106933;5504;-;202.7;0.2;293462016;4557074432;298647552;4611964928;41777847;4204960;36399;12538;0;4644864;10;7;/data/work/cf/5fd4133c15cf385e5d2b40ba69cb6c;-;-
89;cpu14;ad/28ee0a;nf-ad28ee0a904c402b6b05c8cf7e1f390c;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039126257;1670039131000;1670039132000;5743;794;-;175.6;0.0;15757312;5377769472;15757312;5377785856;39048253;8868640;1424;27;0;8884224;22;7;/data/work/ad/28ee0a904c402b6b05c8cf7e1f390c;-;-
91;node10;84/51f9ba;nf-8451f9ba9bdc4388669d5426b067a335;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039126423;1670039131000;1670039131000;4577;815;-;172.7;0.0;16728064;5377769472;16728064;5377785856;39227125;8989711;1426;27;0;9007104;24;1;/data/work/84/51f9ba9bdc4388669d5426b067a335;-;-
90;node10;3f/b3adcf;nf-3fb3adcfb3bf5810d0c51038227a934b;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039126339;1670039132000;1670039134000;7661;1383;-;113.9;0.0;6688768;12120064;6688768;12136448;39049738;8869003;1419;27;0;8884224;7;4;/data/work/3f/b3adcfb3bf5810d0c51038227a934b;-;-
92;node8;86/ef406e;nf-86ef406ea4a6b07cb44237ced302283b;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039131209;1670039134000;1670039134000;2791;806;-;175.7;0.0;3137536;5615616;3137536;5632000;40578345;9303566;1474;27;0;9318400;6;6;/data/work/86/ef406ea4a6b07cb44237ced302283b;-;-
93;cpu05;44/0abbb3;nf-440abbb3993200abcc44fea647dc438b;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039131262;1670039133000;1670039134000;2738;843;-;177.1;0.0;15933440;5377769472;15933440;5377785856;40376965;9335061;1460;27;0;9351168;20;0;/data/work/44/0abbb3993200abcc44fea647dc438b;-;-
36;cpu14;72/2c67fd;nf-722c67fddf74fa7218ddfa4991e50970;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039025701;1670039135000;1670039145000;119299;9177;-;239.4;0.2;246591488;3210260480;246591488;3212840960;341835622;291749026;56129;25507;0;24801280;4942;164;/data/work/72/2c67fddf74fa7218ddfa4991e50970;-;-
39;node8;c0/e70020;nf-c0e70020bf6edd94f37c60eda930bc19;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039025728;1670039136000;1670039146000;120272;10142;-;220.4;0.2;251035648;3212353536;251035648;3271438336;344129603;294033759;56287;25692;0;25006080;4955;131;/data/work/c0/e70020bf6edd94f37c60eda930bc19;-;-
47;cpu05;8c/44f27a;nf-8c44f27ac954aab8129313914c5649eb;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039025935;1670039139000;1670039148000;122065;9311;-;242.8;0.2;280432640;3212845056;280530944;3269365760;345198987;294816157;56435;25690;0;25411584;3941;135;/data/work/8c/44f27ac954aab8129313914c5649eb;-;-
44;node10;b7/bccb8b;nf-b7bccb8bd11eabdb9510d9254ada702f;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039025960;1670039139000;1670039149000;123040;10364;-;230.1;0.2;274341888;3212247040;279142400;3269234688;350616810;300192275;57800;25988;0;25718784;4072;131;/data/work/b7/bccb8bd11eabdb9510d9254ada702f;-;-
94;cpu14;4e/901850;nf-4e901850c4ac86724e23ae40c9593d24;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039150626;1670039151000;1670039153000;2374;1846;-;460.1;0.1;146857984;592150528;146857984;592166912;85232459;66011704;13555;13188;0;12165120;10;19;/data/work/4e/901850c4ac86724e23ae40c9593d24;-;-
95;node8;a9/867c3b;nf-a9867c3b56f24032a29fc4afcf0bfd38;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039150732;1670039152000;1670039154000;3268;1933;-;455.7;0.1;144089088;592150528;144089088;592166912;85914728;66828276;14128;13339;0;12369920;38;22;/data/work/a9/867c3b56f24032a29fc4afcf0bfd38;-;-
96;cpu05;12/b2d7ef;nf-12b2d7ef61d42640e349f8e0ad3731f5;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039150872;1670039152000;1670039154000;3128;1799;-;438.0;0.1;143355904;592150528;143355904;726384640;85543919;66145789;13621;13194;0;12279808;34;11;/data/work/12/b2d7ef61d42640e349f8e0ad3731f5;-;-
48;node10;5d/574ab8;nf-5d574ab8fc247fa29079b71b62caaceb;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039026038;1670039146000;1670039156000;129962;10344;-;229.6;0.2;283013120;3212378112;283115520;3269365760;350608464;300192303;57505;26011;0;25735168;4104;137;/data/work/5d/574ab8fc247fa29079b71b62caaceb;-;-
52;cpu14;2a/8dd9c8;nf-2a8dd9c8a2b9e1f3e058b7f6380869c4;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039026096;1670039145000;1670039155000;128904;10247;-;220.8;0.2;266182656;3212361728;266903552;3269349376;345190967;294816139;56476;25667;0;25460736;4036;149;/data/work/2a/8dd9c8a2b9e1f3e058b7f6380869c4;-;-
53;cpu05;09/4051ec;nf-094051ecb3cfca346f30177dff2eb021;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039026120;1670039145000;1670039156000;129880;10347;-;218.9;0.2;271630336;3212238848;271917056;3269226496;350614860;300192294;57458;26034;0;25735168;4325;132;/data/work/09/4051ecb3cfca346f30177dff2eb021;-;-
55;node8;10/be9173;nf-10be9173c80ff67d91ba496fccd25513;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039026150;1670039145000;1670039155000;128850;10321;-;216.3;0.2;253116416;3212623872;253116416;3267162112;350616844;300192265;57872;25988;0;25731072;4377;129;/data/work/10/be9173c80ff67d91ba496fccd25513;-;-
97;node10;82/74860e;nf-8274860ec9afa8442bdfc6f9b3749cff;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039151011;1670039155000;1670039156000;4989;1789;-;448.3;0.1;145661952;592154624;145661952;592171008;86834101;67591695;14604;13473;0;12582912;18;21;/data/work/82/74860ec9afa8442bdfc6f9b3749cff;-;-
99;cpu14;28/f4201f;nf-28f4201fe5c965ca1f9a341da5baf42a;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039155915;1670039158000;1670039159000;3085;873;-;156.6;0.0;14938112;5106569216;14938112;5106585600;39049762;8868999;1422;27;0;8884224;100;7;/data/work/28/f4201fe5c965ca1f9a341da5baf42a;-;-
98;cpu05;8f/0c97bc;nf-8f0c97bcaad0ab110287bbde2b76ec6a;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039155828;1670039159000;1670039160000;4172;803;-;172.0;0.0;16408576;5377769472;16408576;5377785856;39227364;8989779;1426;27;0;9007104;18;1;/data/work/8f/0c97bcaad0ab110287bbde2b76ec6a;-;-
100;node8;4f/1cd76e;nf-4f1cd76e25b1f9b2771100ac75e8cf1e;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039155996;1670039159000;1670039160000;4004;1029;-;136.9;0.0;3174400;5615616;3174400;5632000;40400838;9342079;1459;27;0;9359360;6;5;/data/work/4f/1cd76e25b1f9b2771100ac75e8cf1e;-;-
101;node10;35/ce8afd;nf-35ce8afd40335411e1ba6de586c406f8;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039160569;1670039164000;1670039166000;5431;1831;-;445.3;0.1;141139968;592154624;141139968;659279872;86834101;67592087;14225;13473;0;12582912;39;13;/data/work/35/ce8afd40335411e1ba6de586c406f8;-;-
102;cpu05;e4/009b11;nf-e4009b11958b4c6052182ac2829fd3d8;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039160667;1670039164000;1670039165000;4333;1740;-;445.9;0.1;143032320;592150528;143032320;659275776;85543920;66146170;13460;13194;0;12279808;14;7;/data/work/e4/009b11958b4c6052182ac2829fd3d8;-;-
103;cpu14;d2/d34578;nf-d2d345781b8f5cf36dd3a581e9c34c3e;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039160766;1670039163000;1670039165000;4234;1738;-;456.8;0.1;146989056;592154624;146989056;592171008;86834124;67592168;14741;13473;0;12582912;14;12;/data/work/d2/d345781b8f5cf36dd3a581e9c34c3e;-;-
104;node8;c1/902cff;nf-c1902cffb62daee0edd3b0b3be0acdec;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039160897;1670039163000;1670039165000;4103;1759;-;452.4;0.1;142569472;592154624;142569472;592171008;86833903;67592060;12984;13473;0;12582912;10;8;/data/work/c1/902cffb62daee0edd3b0b3be0acdec;-;-
105;node10;bc/e6ed6b;nf-bce6ed6b146d58df70fc94827ecfdff1;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039161085;1670039165000;1670039166000;4915;801;-;188.3;0.0;3293184;5615616;3293184;5632000;40599509;9308007;1468;27;0;9322496;6;2;/data/work/bc/e6ed6b146d58df70fc94827ecfdff1;-;-
108;cpu14;0a/36d28e;nf-0a36d28e1c03ca771d566f2d2db5762e;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039171013;1670039174000;1670039174000;2987;798;-;183.1;0.0;19394560;5377769472;19394560;5377785856;40600442;9308156;1466;27;0;9326592;20;5;/data/work/0a/36d28e1c03ca771d566f2d2db5762e;-;-
56;cpu05;31/d19222;nf-31d1922262142617afcbb555ddcd9150;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039026202;1670039169000;1670039179000;152798;10282;-;221.6;0.2;284221440;3212378112;286875648;3267268608;345190630;294816139;56465;25690;0;25468928;3898;153;/data/work/31/d1922262142617afcbb555ddcd9150;-;-
57;cpu14;ce/5b3735;nf-ce5b3735caafb383cd15865ab417ae78;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039026230;1670039169000;1670039179000;152770;9359;-;244.7;0.2;278740992;3212357632;280952832;3271442432;350616497;300192265;58498;26034;0;25751552;4501;151;/data/work/ce/5b3735caafb383cd15865ab417ae78;-;-
58;node8;04/4aeeae;nf-044aeeae6fa5cb94f26dcf7f461f6c14;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039026257;1670039169000;1670039179000;152743;10235;-;225.0;0.2;268902400;3212275712;274026496;3267166208;345200473;294816130;56628;25690;0;25415680;4303;128;/data/work/04/4aeeae6fa5cb94f26dcf7f461f6c14;-;-
106;node10;a1/99c7ec;nf-a199c7ec7f2790432357dd3211773160;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039170711;1670039177000;1670039179000;8289;1308;-;110.2;0.0;7413760;13672448;7413760;13688832;40600211;9308110;1468;27;0;9326592;9;6;/data/work/a1/99c7ec7f2790432357dd3211773160;-;-
107;node10;a2/b8a000;nf-a2b8a000719fa8aae69c7b80ef90f856;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039170774;1670039175000;1670039176000;5226;789;-;184.2;0.0;16371712;5377769472;16371712;5377785856;40401947;9342265;1459;27;0;9359360;20;6;/data/work/a2/b8a000719fa8aae69c7b80ef90f856;-;-
109;cpu05;27/f61cad;nf-27f61cad435a98b2ba1cf2e0e7afa88a;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039171537;1670039174000;1670039175000;3463;807;-;173.0;0.0;3350528;5615616;3350528;5632000;40600231;9308121;1468;27;0;9326592;6;0;/data/work/27/f61cad435a98b2ba1cf2e0e7afa88a;-;-
110;cpu14;ea/238096;nf-ea2380965891df439e999fc123fff1cb;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039180645;1670039182000;1670039183000;2355;1700;-;447.5;0.1;147963904;592150528;147963904;592166912;85543938;66146068;14169;13194;0;12279808;21;13;/data/work/ea/2380965891df439e999fc123fff1cb;-;-
111;cpu05;c3/d0871a;nf-c3d0871a295aa564cad9b95bbef354b5;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039180776;1670039182000;1670039183000;2224;1737;-;455.2;0.1;145678336;592154624;145678336;592171008;86834106;67592365;14052;13473;0;12582912;13;4;/data/work/c3/d0871a295aa564cad9b95bbef354b5;-;-
59;node8;22/d212ee;nf-22d212ee27da02a8f26093c8c154afa6;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039026283;1670039176000;1670039186000;159717;10280;-;223.4;0.2;256811008;3212263424;261423104;3269251072;350616472;300192256;57889;25988;0;25690112;4179;128;/data/work/22/d212ee27da02a8f26093c8c154afa6;-;-
