task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node8;6b/1c4f5a;nf-6b1c4f5a8d85d579fa96b8d417ae12c0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669929108009;1669929119000;1669929122000;13991;2000;-;449.6;0.1;141410304;615919616;141410304;683032576;87562316;64162889;12268;12787;0;12091392;7;3;/data/work/6b/1c4f5a8d85d579fa96b8d417ae12c0;-;-
59;cpu05;0d/60c94e;nf-0d60c94e12f76e027c45282d55bb87db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669929108129;1669929119000;1669929122000;13871;2000;-;442.8;0.1;144478208;615919616;144478208;750141440;87562524;64162894;13335;12787;0;12091392;7;3;/data/work/0d/60c94e12f76e027c45282d55bb87db;-;-
60;node8;b8/276652;nf-b8276652d394d254981b3040ea624ab7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669929108303;1669929123000;1669929126000;17697;2000;-;453.3;0.1;139943936;615923712;139943936;683036672;88852373;65597647;13670;13065;0;12386304;7;1;/data/work/b8/276652d394d254981b3040ea624ab7;-;-
62;cpu05;9e/c0fade;nf-9ec0fadec7442f975f2a83efe4259369;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929108479;1669929126000;1669929127000;18521;1000;-;284.1;0.0;16424960;5378043904;16424960;5378048000;12350707;10736970;607;22;0;10747904;16;8;/data/work/9e/c0fadec7442f975f2a83efe4259369;-;-
65;cpu05;80/0f8ec5;nf-800f8ec5ddb04049e164419762dd3ac6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929117650;1669929124000;1669929124000;6350;0;-;285.4;0.0;3235840;5632000;3235840;5636096;12103762;8784606;613;22;0;8794112;2;0;/data/work/80/0f8ec5ddb04049e164419762dd3ac6;-;-
61;cpu05;03/a75f9d;nf-03a75f9d4e880c4d957bb439eb829051;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929108409;1669929132000;1669929133000;24591;1000;-;275.5;0.0;16805888;5378043904;16805888;5378048000;12350726;10736979;605;22;0;10747904;20;3;/data/work/03/a75f9d4e880c4d957bb439eb829051;-;-
63;cpu14;82/4c8550;nf-824c8550b07d5a3b3cdaf7fb9ee10498;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929108571;1669929132000;1669929132000;23429;0;-;278.7;0.0;35340288;5379616768;35340288;5379620864;12350720;10736972;606;22;0;10747904;7;8;/data/work/82/4c8550b07d5a3b3cdaf7fb9ee10498;-;-
66;cpu14;43/12e9e3;nf-4312e9e3ab40012f36ff742bd57a916a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929119393;1669929130000;1669929130000;10607;0;-;257.0;0.0;3207168;5632000;3207168;5636096;12360098;10696874;604;22;0;10706944;3;0;/data/work/43/12e9e3ab40012f36ff742bd57a916a;-;-
67;node10;07/34eac4;nf-0734eac4665f332b29a71a3113b8ea3a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929119789;1669929130000;1669929131000;11211;1000;-;294.7;0.0;3371008;5632000;3371008;5636096;12103728;8784695;611;22;0;8794112;4;0;/data/work/07/34eac4665f332b29a71a3113b8ea3a;-;-
69;node8;50/42cf61;nf-5042cf61f9c36a9ba7a832aaf7dd174e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929119951;1669929132000;1669929133000;13049;1000;-;213.6;0.0;3211264;5632000;3211264;5636096;12302021;8656337;619;22;0;8667136;2;2;/data/work/50/42cf61f9c36a9ba7a832aaf7dd174e;-;-
70;node10;c2/fa4109;nf-c2fa4109511ea657b815fe679a1b09d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929120033;1669929129000;1669929130000;9967;0;-;262.6;0.0;3284992;5632000;3284992;5636096;12103734;8784627;613;22;0;8794112;4;0;/data/work/c2/fa4109511ea657b815fe679a1b09d9;-;-
71;node8;8a/6914d4;nf-8a6914d4927ec86b4f283f8b02859cd2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929120130;1669929130000;1669929131000;10870;1000;-;200.6;0.0;3276800;5632000;3276800;5636096;12302030;8656400;619;22;0;8667136;3;0;/data/work/8a/6914d4927ec86b4f283f8b02859cd2;-;-
79;node10;d0/59e848;nf-d059e84822ec37ffa21ad18e024d8752;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929131452;1669929136000;1669929137000;5548;0;-;100.0;0.0;3256320;5632000;3256320;5636096;10873883;15531;556;19;0;20480;2;0;/data/work/d0/59e84822ec37ffa21ad18e024d8752;-;-
68;cpu05;5b/0198cc;nf-5b0198cc679dd8ee9f76fb3d719c0446;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929119863;1669929135000;1669929137000;17137;0;-;247.3;0.0;3174400;5632000;3174400;5636096;12360094;10696881;606;22;0;10706944;2;0;/data/work/5b/0198cc679dd8ee9f76fb3d719c0446;-;-
64;node10;92/0d3083;nf-920d308301195f46de8bac256efa97c6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929112714;1669929139000;1669929140000;27286;0;-;302.9;0.0;3338240;5632000;3338240;5636096;12360101;10696899;604;22;0;10706944;5;0;/data/work/92/0d308301195f46de8bac256efa97c6;-;-
72;cpu05;88/3226b5;nf-883226b56cbf1e6daeed1160a1a2ceac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929130269;1669929137000;1669929138000;7731;0;-;274.5;0.0;3227648;5632000;3227648;5636096;12220455;9126151;614;22;0;9134080;3;1;/data/work/88/3226b56cbf1e6daeed1160a1a2ceac;-;-
73;cpu14;1d/dfc2e3;nf-1ddfc2e3000d614f7584e5cd5d1f0c4b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929130482;1669929139000;1669929140000;9518;0;-;197.3;0.0;3309568;5632000;3309568;5636096;12302238;8656360;619;22;0;8667136;4;4;/data/work/1d/dfc2e3000d614f7584e5cd5d1f0c4b;-;-
75;node10;04/949862;nf-04949862e0eb3f28e006eace87025911;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929130671;1669929142000;1669929143000;12329;0;-;136.0;0.0;3325952;5632000;3325952;5636096;12512883;9089557;626;22;0;9097216;4;4;/data/work/04/949862e0eb3f28e006eace87025911;-;-
76;cpu14;1b/787ece;nf-1b787ece73d9e18806d21219bec3a74f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929130957;1669929142000;1669929143000;12043;1000;-;242.1;0.0;3207168;5632000;3207168;5636096;12220475;9126165;614;22;0;9134080;4;4;/data/work/1b/787ece73d9e18806d21219bec3a74f;-;-
77;node8;3d/d28e68;nf-3dd28e68821de2b330e86348759ec157;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929131166;1669929141000;1669929142000;10834;0;-;191.4;0.0;3297280;5632000;3297280;5636096;12220241;9126149;612;22;0;9134080;4;4;/data/work/3d/d28e68821de2b330e86348759ec157;-;-
80;node8;d1/7b3020;nf-d17b3020901c9abbb8fc9dbc5a762a14;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929132378;1669929138000;1669929138000;5622;0;-;58.6;0.0;3211264;5632000;3211264;5636096;8921315;14969;496;19;0;20480;3;0;/data/work/d1/7b3020901c9abbb8fc9dbc5a762a14;-;-
81;cpu14;62/d26086;nf-62d260861db99274296ec5c5029169e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929138595;1669929145000;1669929145000;6405;0;-;85.6;0.0;3297280;5632000;3297280;5636096;10873913;15530;556;19;0;20480;2;2;/data/work/62/d260861db99274296ec5c5029169e8;-;-
78;node8;85/20e60c;nf-8520e60c857ab58c62f0b419ce46d087;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929131346;1669929144000;1669929145000;13654;0;-;293.6;0.0;3289088;5632000;3289088;5636096;12512680;9089501;625;22;0;9097216;2;0;/data/work/85/20e60c857ab58c62f0b419ce46d087;-;-
10;cpu14;f1/d6b722;nf-f1d6b7224b37152ada4f155635caa8ba;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929062498;1669929147000;1669929152000;89502;4000;-;274.2;0.2;308940800;4640055296;309555200;4666916864;29940141;3335392;29610;10645;0;3747840;9;4;/data/work/f1/d6b7224b37152ada4f155635caa8ba;-;-
74;node10;72/116d9d;nf-72116d9df44fc50aac3ca404c06d2c8e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929130576;1669929145000;1669929145000;14424;0;-;209.5;0.0;3366912;5632000;3366912;5636096;12512887;9089485;626;22;0;9097216;2;0;/data/work/72/116d9df44fc50aac3ca404c06d2c8e;-;-
82;cpu05;e4/84b7fc;nf-e484b7fc061f79445133f9bde4a6498c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929138910;1669929146000;1669929147000;8090;1000;-;35.4;0.0;3280896;5632000;3280896;5636096;10873888;15530;556;19;0;20480;2;2;/data/work/e4/84b7fc061f79445133f9bde4a6498c;-;-
84;cpu05;b3/fc20c3;nf-b3fc20c3140613f5d11004315bd59f49;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929140418;1669929155000;1669929156000;15582;1000;-;41.9;0.0;3158016;5632000;3158016;5636096;8921613;14978;497;19;0;20480;2;1;/data/work/b3/fc20c3140613f5d11004315bd59f49;-;-
85;node10;d7/8ca539;nf-d78ca539007e8c2fe32bf9cc7c6b990e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929142338;1669929148000;1669929149000;6662;0;-;37.5;0.0;3362816;5632000;3362816;5636096;8793260;16610;493;19;0;20480;2;0;/data/work/d7/8ca539007e8c2fe32bf9cc7c6b990e;-;-
87;cpu05;de/0a4d5e;nf-de0a4d5e610aca11be5c8cbccc437945;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929142850;1669929149000;1669929150000;7150;1000;-;43.7;0.0;3219456;5632000;3219456;5636096;8793326;16610;493;19;0;20480;4;0;/data/work/de/0a4d5e610aca11be5c8cbccc437945;-;-
89;node10;39/beabfa;nf-39beabfad2e27f80a28a2050e1f47da9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929143114;1669929152000;1669929152000;8886;0;-;26.8;0.0;3354624;5632000;3354624;5636096;185973;5315;230;19;0;12288;2;0;/data/work/39/beabfad2e27f80a28a2050e1f47da9;-;-
17;cpu05;d8/8e8373;nf-d88e83731f914cc0a059df5e685fa3d5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929062789;1669929143000;1669929147000;84211;3000;-;262.7;0.2;310829056;4640055296;312532992;4666916864;29940794;3335392;29674;10645;0;3784704;9;2;/data/work/d8/8e83731f914cc0a059df5e685fa3d5;-;-
27;node8;b4/0893f7;nf-b40893f7063a311ea8e7cd46e4cb2d74;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929063159;1669929146000;1669929151000;87841;4000;-;229.5;0.2;309493760;4640055296;314470400;4666920960;29906814;3335383;29522;10645;0;3743744;9;2;/data/work/b4/0893f7063a311ea8e7cd46e4cb2d74;-;-
83;node8;33/42837c;nf-3342837c3f55a48d14165385970f6c6d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929140075;1669929150000;1669929150000;9925;0;-;106.5;0.0;3313664;5632000;3313664;5636096;10833584;15362;554;19;0;20480;2;3;/data/work/33/42837c3f55a48d14165385970f6c6d;-;-
86;cpu05;f2/0452df;nf-f20452df76fe8b97b5fa58539896036d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929142708;1669929152000;1669929153000;10292;1000;-;14.5;0.0;6852608;164184064;6852608;231432192;8921543;14978;497;19;0;20480;551;1;/data/work/f2/0452df76fe8b97b5fa58539896036d;-;-
88;node10;01/383502;nf-01383502562b30f066944ae0761d982a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929143142;1669929155000;1669929155000;11858;0;-;67.7;0.0;3371008;5632000;3371008;5636096;10874000;5498;556;19;0;12288;2;0;/data/work/01/383502562b30f066944ae0761d982a;-;-
11;node8;fb/4123ef;nf-fb4123ef8d1d74b63f20f86907e3f16f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929062531;1669929153000;1669929157000;94469;3000;-;273.4;0.2;338632704;4640055296;338804736;4666916864;32443275;4198791;34833;12491;0;4612096;9;2;/data/work/fb/4123ef8d1d74b63f20f86907e3f16f;-;-
16;cpu14;d3/cae877;nf-d3cae8776368a1ea9334651d20297811;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929062677;1669929151000;1669929157000;94323;5000;-;233.3;0.2;305164288;4640055296;305385472;4666916864;29979480;3360391;29767;10679;0;3833856;10;8;/data/work/d3/cae8776368a1ea9334651d20297811;-;-
25;cpu14;61/255501;nf-612555010f9f3c1fd7eae9082d18aa3c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929063049;1669929154000;1669929158000;94951;3000;-;276.5;0.2;302383104;4640055296;305434624;4666916864;29977970;3360390;29674;10721;0;3825664;9;9;/data/work/61/2555010f9f3c1fd7eae9082d18aa3c;-;-
