task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;node10;94/d66344;nf-94d663444ccb467df02932bda4c40a3a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815954900;1667815964000;1667815974000;19100;10000;-;99.1;1.1;1500708864;6114963456;1500708864;6114967552;27999805;6541696;3987;267;0;6610944;76;75;/data/work/94/d663444ccb467df02932bda4c40a3a;-;-
48;cpu05;31/41fd80;nf-3141fd80661e4b7427df456f376a8321;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815955034;1667815965000;1667815975000;19966;10000;-;98.7;1.1;1501097984;6047850496;1501097984;6047854592;27998572;6447765;3964;235;0;6520832;81;60;/data/work/31/41fd80661e4b7427df456f376a8321;-;-
53;node10;fa/cd7639;nf-facd76391b8a13e7ecddbea47d3b1ce4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815959614;1667815969000;1667815979000;19386;10000;-;99.2;1.1;1506742272;6115057664;1506742272;6115061760;27951184;6753392;4039;237;0;6828032;54;73;/data/work/fa/cd76391b8a13e7ecddbea47d3b1ce4;-;-
64;cpu05;ae/bce44d;nf-aebce44dbb576c0435f393663c129968;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815969734;1667815984000;1667815995000;25266;9000;-;99.0;1.1;1499947008;6047850496;1499947008;6047854592;27998620;6573435;3962;231;0;6647808;53;73;/data/work/ae/bce44dbb576c0435f393663c129968;-;-
67;node10;74/d3f0e3;nf-74d3f0e31c62026266d5118404523555;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815974476;1667815985000;1667815995000;20524;10000;-;99.1;1.1;1506439168;6114959360;1510014976;6114963456;28024727;6535263;4036;217;0;6606848;103;76;/data/work/74/d3f0e31c62026266d5118404523555;-;-
72;cpu05;68/50e192;nf-6850e192e5f597ba3e2a0688171780fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815979920;1667816000000;1667816001000;21080;1000;-;91.7;0.0;3268608;5632000;3268608;5636096;3594283;1512280;342;20;0;1515520;2;0;/data/work/68/50e192e5f597ba3e2a0688171780fb;-;-
70;cpu05;fd/dc1f5e;nf-fddc1f5e26ebd1d2f5062d5f66544053;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815979675;1667816002000;1667816005000;25325;1000;-;49.7;0.0;3297280;5632000;3297280;5636096;3730185;1654845;350;20;0;1658880;2;3;/data/work/fd/dc1f5e26ebd1d2f5062d5f66544053;-;-
81;node10;2f/da168c;nf-2fda168ceeac4b6e51b8627f31e0b1bc;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816005037;1667816006000;1667816006000;963;0;-;89.1;0.0;3280896;5632000;3280896;5636096;1626732;371828;250;10532;0;385024;5;5;/data/work/2f/da168ceeac4b6e51b8627f31e0b1bc;-;-
80;cpu14;13/3b0a1e;nf-133b0a1e8664922178d885ca309a4a71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816005069;1667816006000;1667816006000;931;0;-;95.7;0.0;3227648;5632000;3227648;5636096;1649201;6119;274;19;0;12288;6;4;/data/work/13/3b0a1e8664922178d885ca309a4a71;-;-
74;cpu05;c9/050e93;nf-c9050e933bb15616d63b2c4e8afcf754;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815984633;1667816008000;1667816009000;24367;0;-;143.4;0.0;3264512;5632000;3264512;5636096;3730783;1643226;354;20;0;1646592;2;2;/data/work/c9/050e933bb15616d63b2c4e8afcf754;-;-
83;cpu14;da/b931f0;nf-dab931f034c69a45c4b47c71229ff19b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816009941;1667816011000;1667816011000;1059;0;-;83.5;0.0;3256320;5632000;3256320;5636096;1791767;6215;279;19;0;12288;6;5;/data/work/da/b931f034c69a45c4b47c71229ff19b;-;-
85;node10;30/32c4f2;nf-3032c4f2426ad5ea3cc54b195bed02b8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816009977;1667816011000;1667816011000;1023;0;-;86.0;0.0;3284992;5632000;3284992;5636096;1769314;381837;255;10543;0;393216;6;4;/data/work/30/32c4f2426ad5ea3cc54b195bed02b8;-;-
76;cpu05;b7/a228dd;nf-b7a228dd3d28eccfdb6dc9937f2457b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667815999952;1667816012000;1667816014000;14048;1000;-;22.0;0.0;3244032;5632000;3244032;5636096;3618263;1537197;341;20;0;1544192;2;2;/data/work/b7/a228dd3d28eccfdb6dc9937f2457b9;-;-
87;node10;5b/46a2f4;nf-5b46a2f442cff61c04e3891d30c27292;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816014994;1667816016000;1667816016000;1006;0;-;88.6;0.0;3252224;5632000;3252224;5636096;1757624;371720;254;10491;0;385024;6;5;/data/work/5b/46a2f442cff61c04e3891d30c27292;-;-
86;cpu14;5e/2fba32;nf-5e2fba3203c364acb790d58a4f8baf69;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816015022;1667816016000;1667816016000;978;0;-;98.7;0.0;3248128;5632000;3248128;5636096;1780146;6063;278;19;0;12288;6;6;/data/work/5e/2fba3203c364acb790d58a4f8baf69;-;-
78;cpu05;c7/a61d0f;nf-c7a61d0f6cbde4adf79c828efa00ed7b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667816000101;1667816017000;1667816020000;19899;1000;-;84.2;0.0;3215360;5632000;3215360;5636096;3623658;1539756;341;20;0;1544192;4;0;/data/work/c7/a61d0f6cbde4adf79c828efa00ed7b;-;-
89;cpu14;a6/d274cf;nf-a6d274cfdc008681686af1de9154497a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816020010;1667816021000;1667816021000;990;0;-;98.2;0.0;3289088;5632000;3289088;5636096;1674117;6039;275;19;0;12288;6;5;/data/work/a6/d274cfdc008681686af1de9154497a;-;-
91;node10;99/64f1f6;nf-9964f1f6376319d5d3262a876d2020dd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816020038;1667816022000;1667816022000;1962;0;-;86.4;0.0;3330048;5632000;3330048;5636096;1651632;381790;251;10518;0;393216;6;4;/data/work/99/64f1f6376319d5d3262a876d2020dd;-;-
46;cpu05;cf/149b35;nf-cf149b35de4fda742672d28ee5b926bc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815954928;1667816021000;1667816023000;68072;2000;-;52.4;0.1;96493568;686870528;245374976;687640576;3708129;33514;618;123;0;73728;90;32;/data/work/cf/149b35de4fda742672d28ee5b926bc;-;-
49;cpu05;5b/0096af;nf-5b0096af714f58a9dbde7d0dcbffb880;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815955005;1667816028000;1667816028000;72995;0;-;79.7;0.0;12443648;34336768;12443648;34344960;3605262;32938;603;120;0;73728;13;5;/data/work/5b/0096af714f58a9dbde7d0dcbffb880;-;-
94;node10;33/737e09;nf-33737e099fb0416671c6bd2f2adfe343;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816025042;1667816027000;1667816027000;1958;0;-;88.1;0.0;3239936;5632000;3239936;5636096;1654174;371760;251;10504;0;385024;6;4;/data/work/33/737e099fb0416671c6bd2f2adfe343;-;-
92;cpu14;d2/646444;nf-d264644443f89ea260c8c40b134de23b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816025103;1667816026000;1667816026000;897;0;-;77.3;0.0;6877184;164184064;6877184;231432192;1676677;5983;275;19;0;12288;80;13;/data/work/d2/64644443f89ea260c8c40b134de23b;-;-
50;cpu05;35/8c829d;nf-358c829d2498f64b2ed6637757c57b97;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815959527;1667816031000;1667816033000;73473;2000;-;78.9;0.1;97091584;688447488;260362240;689217536;6156308;35351;917;121;0;73728;52;37;/data/work/35/8c829d2498f64b2ed6637757c57b97;-;-
51;cpu14;e4/3cbe75;nf-e43cbe7526d6fad0e3b3d9e54978721f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815959497;1667815967000;1667816041000;81503;73000;-;99.7;1.1;1527824384;6049738752;1531936768;6049742848;53388787;12096823;7224;267;0;12197888;158;75;/data/work/e4/3cbe7526d6fad0e3b3d9e54978721f;-;-
52;cpu05;f1/607338;nf-f1607338e96f95bdcef60b97bf30652a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815959642;1667816036000;1667816042000;82358;6000;-;10.9;0.2;245288960;628543488;245501952;653725696;3720912;33497;618;122;0;73728;30;11;/data/work/f1/607338e96f95bdcef60b97bf30652a;-;-
55;cpu05;e0/b8cbab;nf-e0b8cbabf7f8b1fca586f4982062742b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815964506;1667816040000;1667816042000;77494;2000;-;81.4;0.1;97214464;682147840;260345856;682917888;6212490;35236;925;121;0;73728;60;38;/data/work/e0/b8cbabf7f8b1fca586f4982062742b;-;-
54;cpu14;90/905622;nf-90905622353c449bd2e6b1b88cc51187;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815964537;1667815973000;1667816047000;82463;74000;-;99.9;1.1;1522339840;6116839424;1522339840;6116843520;53458220;12373521;7357;227;0;12480512;78;89;/data/work/90/905622353c449bd2e6b1b88cc51187;-;-
56;cpu14;70/b167fd;nf-70b167fd9192db7d47522f31579bdc04;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815964619;1667816047000;1667816048000;83381;1000;-;82.6;0.1;97234944;677953536;260308992;678723584;6274682;35252;931;121;0;73728;88;58;/data/work/70/b167fd9192db7d47522f31579bdc04;-;-
58;cpu14;ef/7c095e;nf-ef7c095edd3cd73e0e13b8af6a5c0586;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815964717;1667816048000;1667816049000;84283;1000;-;84.0;0.1;96780288;654872576;260276224;661590016;6320116;35312;936;121;0;73728;58;27;/data/work/ef/7c095edd3cd73e0e13b8af6a5c0586;-;-
59;node8;35/d3f038;nf-35d3f038ecda7f32311a3e0c22e32985;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815964746;1667815979000;1667816051000;86254;72000;-;99.9;1.1;1517854720;6049738752;1517854720;6049742848;53251095;12399602;7216;269;0;12500992;79;85;/data/work/35/d3f038ecda7f32311a3e0c22e32985;-;-
60;node10;a9/1ba235;nf-a91ba235a40a790e29b8978fa89e421f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815969494;1667815979000;1667816050000;80506;71000;-;99.8;1.1;1519329280;6116847616;1519329280;6116851712;53345499;11953418;7251;253;0;12058624;78;91;/data/work/a9/1ba235a40a790e29b8978fa89e421f;-;-
61;cpu05;69/8f6452;nf-698f645247b518d501ba657776aa2192;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815969524;1667816049000;1667816050000;80476;1000;-;79.3;0.1;96735232;671653888;260280320;672423936;6155197;35396;917;121;0;73728;60;30;/data/work/69/8f645247b518d501ba657776aa2192;-;-
63;cpu05;04/31e7c1;nf-0431e7c1c8bd445fb463f72763970990;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815969606;1667815980000;1667816052000;82394;72000;-;99.6;1.1;1520021504;6049730560;1520021504;6049734656;53397251;12763008;7138;227;0;12869632;79;78;/data/work/04/31e7c1c8bd445fb463f72763970990;-;-
95;cpu05;9e/e44d6f;nf-9ee44d6f1c50d24fe4c2a16c0e3c8838;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667816044760;1667816051000;1667816052000;7240;1000;-;158.4;0.0;3252224;5632000;3252224;5636096;6867547;3420963;448;20;0;3424256;2;0;/data/work/9e/e44d6f1c50d24fe4c2a16c0e3c8838;-;-
57;node8;0c/7197d6;nf-0c7197d67cc09ade082df15015fd7d27;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667815964648;1667815973000;1667816055000;90352;82000;-;99.9;1.1;1517920256;6116847616;1517920256;6116851712;53303741;12102822;7146;269;0;12206080;92;61;/data/work/0c/7197d67cc09ade082df15015fd7d27;-;-
68;node10;d3/fa30e7;nf-d3fa30e74a2b5ebbabe2c6892a440bb0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815979495;1667816056000;1667816057000;77505;1000;-;79.4;0.1;96436224;688447488;260247552;689217536;6246449;35307;928;121;0;73728;73;49;/data/work/d3/fa30e74a2b5ebbabe2c6892a440bb0;-;-
66;node10;e8/d8ac1e;nf-e8d8ac1e742ee43d244f86ac4871867b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815974503;1667816058000;1667816059000;84497;1000;-;81.6;0.0;12193792;34336768;12193792;34344960;3645916;33512;608;122;0;73728;13;3;/data/work/e8/d8ac1e742ee43d244f86ac4871867b;-;-
71;node8;f6/3387c5;nf-f63387c5c4844c6504a68d2363f78b2b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815979709;1667816057000;1667816059000;79291;2000;-;97.5;0.3;376844288;932794368;526299136;954818560;3393236;28672;384;100;0;65536;58;109;/data/work/f6/3387c5c4844c6504a68d2363f78b2b;-;-
97;cpu14;73/14f7b2;nf-7314f7b2106fa584629c2760d11eab9e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667816049746;1667816057000;1667816057000;7254;0;-;71.8;0.0;3313664;5632000;3313664;5636096;6946094;3487161;452;20;0;3493888;2;0;/data/work/73/14f7b2106fa584629c2760d11eab9e;-;-
62;cpu14;c1/03d1bf;nf-c103d1bf6dd7eda193027bc411a857a5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815969631;1667816059000;1667816066000;96369;7000;-;16.4;0.2;234188800;657395712;234188800;657399808;6329779;35294;939;121;0;73728;38;25;/data/work/c1/03d1bf6dd7eda193027bc411a857a5;-;-
65;cpu05;b0/c2d8aa;nf-b0c2d8aaeb5c9411e206d4feba3f0833;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815969698;1667816056000;1667816057000;87302;1000;-;84.3;0.0;12111872;34336768;12111872;34344960;3651965;33525;610;122;0;73728;13;1;/data/work/b0/c2d8aaeb5c9411e206d4feba3f0833;-;-
75;node10;20/a2ee17;nf-20a2ee17384a00186f459c4bbcc89788;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667815984663;1667816064000;1667816067000;82337;3000;-;89.8;0.3;357060608;916000768;527126528;938024960;3606549;28678;392;100;0;65536;60;112;/data/work/20/a2ee17384a00186f459c4bbcc89788;-;-
99;cpu05;3f/e1fbde;nf-3fe1fbde450de67a580bfeffb954e92b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667816055458;1667816060000;1667816062000;6542;1000;-;28.6;0.0;3313664;5632000;3313664;5636096;6871241;3463827;454;20;0;3469312;2;0;/data/work/3f/e1fbde450de67a580bfeffb954e92b;-;-
105;cpu14;65/f29a89;nf-65f29a89d686f757ecfc861aeb1b3a59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816056261;1667816062000;1667816064000;7739;2000;-;6.4;0.0;3235840;5632000;3235840;5636096;3557877;6519;333;19;0;12288;2;0;/data/work/65/f29a89d686f757ecfc861aeb1b3a59;-;-
