task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;node8;c7/4a7bbf;nf-c74a7bbf2690f67e26b841b3ec219685;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669684342797;1669684366000;1669684367000;24203;1000;-;280.0;0.0;10194944;542105600;10194944;542171136;119213677;38892807;5379;307;0;38920192;137;10;/data/work/c7/4a7bbf2690f67e26b841b3ec219685;-;-
56;node10;6b/9e687b;nf-6b9e687b0ecf0ccfea341399f8338ba3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669684356495;1669684364000;1669684369000;12505;4000;-;180.7;0.2;300482560;4571893760;300986368;4627087360;23981608;2340282;17432;6545;0;2592768;7;7;/data/work/6b/9e687b0ecf0ccfea341399f8338ba3;-;-
59;node8;48/14f1cb;nf-4814f1cbf4394ebb8105b3361abe351a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669684356802;1669684362000;1669684366000;9198;3000;-;187.8;0.2;305549312;4571893760;307343360;4629184512;26170316;2316844;21684;6514;0;2621440;7;2;/data/work/48/14f1cbf4394ebb8105b3361abe351a;-;-
63;node10;f3/2a6db2;nf-f32a6db25ab0e3998fa6f71552fae6f6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669684365173;1669684374000;1669684374000;8827;0;-;216.9;0.0;12951552;5378039808;12951552;5378043904;6331884;3282711;419;20;0;3289088;17;9;/data/work/f3/2a6db25ab0e3998fa6f71552fae6f6;-;-
64;cpu05;60/eecd3d;nf-60eecd3dbfa0bb2ce2a0551e82cbc8b3;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669684365310;1669684368000;1669684373000;7690;5000;-;310.1;0.0;223518720;891551744;223518720;1428426752;104254754;101472462;1169;356;0;6316032;1019;1421;/data/work/60/eecd3dbfa0bb2ce2a0551e82cbc8b3;-;-
14;node8;a6/398749;nf-a6398749f9dceccdcc11a8de0aeefb3b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669684320020;1669684370000;1669684372000;51980;2000;-;108.6;0.0;51654656;58613760;51654656;58617856;9866504;2508300;193;419;0;2523136;9;98;/data/work/a6/398749f9dceccdcc11a8de0aeefb3b;-;-
60;cpu14;d0/bc8009;nf-d0bc800922335b2184b9a67ae836bae1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669684356838;1669684371000;1669684372000;15162;1000;-;395.9;0.0;10153984;16306176;10153984;16310272;117247636;38462346;1506;305;0;38486016;3;2;/data/work/d0/bc800922335b2184b9a67ae836bae1;-;-
61;node10;51/16ad46;nf-5116ad4603cbb288c4893a855fe19de8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669684356866;1669684369000;1669684375000;18134;6000;-;525.8;0.1;110542848;1178849280;110542848;1246175232;49311222;40163214;2985;4865;0;5521408;646;9;/data/work/51/16ad4603cbb288c4893a855fe19de8;-;-
69;cpu14;ab/45dd60;nf-ab45dd607df65d0d00ef74684f3f5acf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684366751;1669684376000;1669684377000;10249;1000;-;103.2;0.0;6774784;164184064;6774784;231432192;3419826;5130;329;19;0;12288;176;4;/data/work/ab/45dd607df65d0d00ef74684f3f5acf;-;-
70;cpu05;27/be4f58;nf-27be4f589d5a1f830b8f59ab5ad233c7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669684370194;1669684376000;1669684376000;5806;0;-;259.3;0.0;30502912;5378039808;30502912;5441867776;6328252;3282843;421;20;0;3289088;8;1;/data/work/27/be4f589d5a1f830b8f59ab5ad233c7;-;-
13;node8;60/5aa568;nf-605aa56826c0c99f437fd9d060d2fb00;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669684320087;1669684375000;1669684379000;58913;3000;-;180.9;0.2;308899840;4571893760;313999360;4631281664;23491082;2424771;16276;6669;0;2674688;7;2;/data/work/60/5aa56826c0c99f437fd9d060d2fb00;-;-
24;node10;01/9ef4da;nf-019ef4dae1a37f3508abc08b365aa4bc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669684320418;1669684378000;1669684380000;59582;2000;-;108.4;0.0;51585024;58613760;51585024;58617856;9866720;2508295;194;419;0;2523136;7;104;/data/work/01/9ef4dae1a37f3508abc08b365aa4bc;-;-
66;cpu14;93/817184;nf-938171843c951c8320ca17ade156847e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669684366537;1669684373000;1669684378000;11463;4000;-;257.2;0.3;359620608;4640055296;360673280;4695248896;28222187;4547938;26913;12884;0;5038080;11;9;/data/work/93/8171843c951c8320ca17ade156847e;-;-
28;cpu05;c7/9ee0ec;nf-c79ee0ec6a312bfcf070173d3fc1339d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669684320593;1669684382000;1669684387000;66407;4000;-;172.3;0.2;291893248;4571893760;293011456;4627087360;23490407;2424731;16378;6669;0;2674688;7;4;/data/work/c7/9ee0ec6a312bfcf070173d3fc1339d;-;-
65;node8;60/06bd64;nf-6006bd643d36880f6bd8ecefef5c4bcf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669684366483;1669684380000;1669684384000;17517;4000;-;72.5;0.1;100388864;987922432;190918656;6378569728;68679682;30248695;10566;4818;0;30167040;14262;3851;/data/work/60/06bd643d36880f6bd8ecefef5c4bcf;-;-
71;node8;e3/e356a6;nf-e3e356a6437c5db853fe8b9080d2d1d8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669684375507;1669684383000;1669684388000;12493;5000;-;383.6;0.0;215797760;791113728;215797760;1095041024;104254525;101472453;1166;356;0;6316032;1011;1285;/data/work/e3/e356a6437c5db853fe8b9080d2d1d8;-;-
72;cpu14;3c/621677;nf-3c621677ebe4f6859622e10f23f482fb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684376387;1669684381000;1669684382000;5613;1000;-;37.5;0.0;4902912;12259328;4902912;12263424;3419898;5129;329;19;0;12288;11;5;/data/work/3c/621677ebe4f6859622e10f23f482fb;-;-
81;cpu05;31/33321e;nf-3133321eb9f490d36f3fa6345fa68314;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669684380924;1669684387000;1669684387000;6076;0;-;150.1;0.0;3321856;5632000;3321856;5636096;5647825;2679064;402;20;0;2682880;2;0;/data/work/31/33321eb9f490d36f3fa6345fa68314;-;-
73;node10;1c/95ecda;nf-1c95ecdad223e2ce03586c2b2a5fcf29;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669684376567;1669684382000;1669684387000;10433;4000;-;204.0;0.3;365637632;4640055296;366985216;4668325888;28223388;4547939;26824;12884;0;4964352;11;9;/data/work/1c/95ecdad223e2ce03586c2b2a5fcf29;-;-
82;cpu14;6f/8af466;nf-6f8af4665aab9c573cd1b03eb3e1088c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684381217;1669684388000;1669684388000;6783;0;-;101.2;0.0;6733824;164184064;6733824;231432192;3420031;5130;329;19;0;12288;115;6;/data/work/6f/8af4665aab9c573cd1b03eb3e1088c;-;-
75;cpu14;7e/fa29a8;nf-7efa29a80073f6a22f3f558035f3998c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669684376502;1669684391000;1669684394000;17498;3000;-;90.6;0.1;143540224;987926528;190562304;6311460864;68679932;30248711;10567;4820;0;30167040;14224;7454;/data/work/7e/fa29a80073f6a22f3f558035f3998c;-;-
77;node10;b7/d8199d;nf-b7d8199d310419e692c6c142cb189171;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669684380291;1669684392000;1669684396000;15709;3000;-;178.0;0.2;308011008;4571893760;313069568;4627087360;23207011;2358826;15835;6576;0;2600960;7;6;/data/work/b7/d8199d310419e692c6c142cb189171;-;-
80;node8;ae/0dedee;nf-ae0dedeea6c0d3c72e53a43f0e7d6447;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669684380856;1669684388000;1669684392000;11144;4000;-;383.5;0.0;185741312;834715648;185741312;1253847040;100499430;97655927;1179;369;0;5750784;2098;1371;/data/work/ae/0dedeea6c0d3c72e53a43f0e7d6447;-;-
83;cpu05;48/375d4f;nf-48375d4fe3128cdf4e666acf7609737a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669684385086;1669684392000;1669684397000;11914;4000;-;179.3;0.2;299159552;4571893760;300507136;4598755328;23204947;2358780;15805;6576;0;2637824;8;6;/data/work/48/375d4fe3128cdf4e666acf7609737a;-;-
86;cpu05;71/738da3;nf-71738da3aeccb5a3ba071bae0182daee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669684390586;1669684397000;1669684399000;8414;0;-;33.7;0.0;2895872;11567104;2895872;11571200;1034112;114707;516;57;0;143360;2;2;/data/work/71/738da3aeccb5a3ba071bae0182daee;-;-
87;node8;53/c75af5;nf-53c75af5d05a71c0e9987b002df690d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669684390614;1669684397000;1669684399000;8386;1000;-;9.6;0.0;41525248;151281664;41525248;218169344;267224;1283;396;29;0;12288;15;11;/data/work/53/c75af5d05a71c0e9987b002df690d4;-;-
92;cpu14;57/79269b;nf-5779269b3f362dd877aa3386572f22ff;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684391228;1669684396000;1669684396000;4772;0;-;90.8;0.0;3248128;5632000;3248128;5636096;2816261;5113;310;19;0;12288;2;3;/data/work/57/79269b3f362dd877aa3386572f22ff;-;-
68;cpu14;fe/1b856e;nf-fe1b856eeea3e4e782d0bdff71893829;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669684366567;1669684385000;1669684401000;34433;16000;-;372.9;0.1;175177728;1274933248;340291584;5033959424;100518419;506884919;12634;6320;0;511168512;851;873;/data/work/fe/1b856eeea3e4e782d0bdff71893829;-;-
74;node10;d8/ae9c4b;nf-d8ae9c4b8327dd1437e9661d4501be55;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669684376474;1669684387000;1669684403000;26526;16000;-;365.2;0.1;173826048;4976795648;328056832;5033959424;100518402;506884919;12586;6320;0;511168512;766;845;/data/work/d8/ae9c4b8327dd1437e9661d4501be55;-;-
88;node10;29/68e9ce;nf-2968e9cea73e50bb64d3a8bf48975660;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669684390797;1669684396000;1669684401000;10203;4000;-;237.3;0.3;358617088;4640055296;358617088;4666916864;28222706;4547937;26825;12884;0;5017600;11;10;/data/work/29/68e9cea73e50bb64d3a8bf48975660;-;-
93;node8;30/71245a;nf-3071245a770377bc5febffe8ad93e0d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669684400555;1669684403000;1669684404000;3445;0;-;71.0;0.0;2736128;11567104;2736128;11571200;1033882;114734;515;57;0;143360;4;5;/data/work/30/71245a770377bc5febffe8ad93e0d6;-;-
94;node10;57/8970ed;nf-578970ed5683a9678a1b1b7228d58b28;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669684400584;1669684402000;1669684403000;2416;1000;-;11.5;0.0;41611264;151281664;41611264;218169344;267453;1293;397;29;0;12288;21;16;/data/work/57/8970ed5683a9678a1b1b7228d58b28;-;-
97;cpu05;8c/25e3fe;nf-8c25e3fea5ae33e41f24c72e79f4766c;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669684400861;1669684403000;1669684407000;6139;3000;-;193.2;0.2;293937152;4571893760;298008576;4629184512;26589377;2280156;22527;6474;0;2527232;10;12;/data/work/8c/25e3fea5ae33e41f24c72e79f4766c;-;-
99;cpu14;3f/6395b7;nf-3f6395b721672bf5e152da0206ef8ff6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684401226;1669684404000;1669684405000;3774;93;-;19.6;0.0;3043328;4071424;3043328;4079616;107070;4216;289;21;0;16384;6;5;/data/work/3f/6395b721672bf5e152da0206ef8ff6;-;-
42;cpu05;d4/080148;nf-d4080148386080e9d85759f3836f35ab;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669684341576;1669684476000;1669684477000;135424;1000;-;245.5;0.0;9850880;542457856;9850880;607453184;106234831;30754628;4350;253;0;30781440;121;6;/data/work/d4/080148386080e9d85759f3836f35ab;-;-
67;cpu05;a5/3c9910;nf-a53c991020fa220115d37e88daa4c8c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669684366509;1669684378000;1669684450000;83491;71000;-;345.7;0.2;260059136;17424965632;397582336;17450795008;570064655;947481369;61216;41551;0;977854464;4240;1447;/data/work/a5/3c991020fa220115d37e88daa4c8c7;-;-
76;node8;b4/0e0073;nf-b40e00730e9620d6ffa9b35e2d93c0eb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669684376535;1669684392000;1669684464000;87465;71000;-;343.6;0.2;260612096;17424965632;398295040;17450795008;570076200;947481397;61221;41551;0;977850368;4157;1439;/data/work/b4/0e00730e9620d6ffa9b35e2d93c0eb;-;-
90;cpu14;d0/b45d98;nf-d0b45d981bb28d6859433374768624eb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669684390715;1669684400000;1669684415000;24285;15000;-;378.7;0.1;176553984;1278181376;339992576;5033959424;100518419;506884919;12586;6320;0;511164416;848;856;/data/work/d0/b45d981bb28d6859433374768624eb;-;-
89;cpu14;90/e577f9;nf-90e577f90d8ee112d6640718dac080b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669684390742;1669684408000;1669684412000;21258;4000;-;91.3;0.1;104026112;987922432;191500288;6311460864;68679923;30248702;10569;4820;0;30167040;14224;6543;/data/work/90/e577f90d8ee112d6640718dac080b6;-;-
101;cpu05;13/64a2e8;nf-1364a2e8863f0227b4783f0f5facc052;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684405304;1669684408000;1669684408000;2696;90;-;31.2;0.0;3014656;4071424;3014656;4079616;109133;37736;261;19;0;45056;6;5;/data/work/13/64a2e8863f0227b4783f0f5facc052;-;-
100;node8;66/1a5b31;nf-661a5b3186bd41647c76e597584e931f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684405333;1669684408000;1669684408000;2667;86;-;21.4;0.0;2965504;4071424;2965504;4079616;109556;37918;261;19;0;49152;6;5;/data/work/66/1a5b3186bd41647c76e597584e931f;-;-
45;cpu05;bb/051607;nf-bb051607730ffe226825e9ca1888abe7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669684342193;1669684483000;1669684484000;141807;1000;-;302.0;0.0;10416128;16429056;10416128;16433152;106234832;30754628;4347;253;0;30781440;3;2;/data/work/bb/051607730ffe226825e9ca1888abe7;-;-
95;node8;30/c3d7a7;nf-30c3d7a7bb1c85c2878f7fdadae89539;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669684400833;1669684480000;1669684485000;84167;5000;-;71.1;0.1;122183680;6244339712;182906880;6311452672;66785970;29661883;10757;4963;0;29749248;14227;7492;/data/work/30/c3d7a7bb1c85c2878f7fdadae89539;-;-
