task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
12;node10;5d/ac8f85;nf-5dac8f85481a9a576a28af2624fc205a;TRIMGALORE;OSMOTIC_STRESS_T0_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991347356;1669991412000;1669991421000;73644;9101;-;242.0;0.2;257015808;3212378112;258117632;3267268608;344129814;294033597;57137;25692;0;25006080;5524;138;/data/work/5d/ac8f85481a9a576a28af2624fc205a;-;-
46;cpu05;74/fdebfd;nf-74fdebfd98829540188dd7c32a3ceae8;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991348079;1669991415000;1669991425000;76921;10105;-;217.9;0.2;289816576;3212279808;292200448;3267170304;344119411;294033768;56372;25692;0;24989696;5164;137;/data/work/74/fdebfd98829540188dd7c32a3ceae8;-;-
79;node8;a2/fc95a9;nf-a2fc95a98003cef022de7fb733c544f0;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991412360;1669991422000;1669991423000;10640;761;-;189.1;0.0;16109568;5377769472;16109568;5377785856;39047877;8868586;1422;27;0;8884224;19;9;/data/work/a2/fc95a98003cef022de7fb733c544f0;-;-
58;node8;21/1d44c0;nf-211d44c03aecebd248d28b37ce153817;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991348432;1669991418000;1669991428000;79568;10239;-;228.5;0.2;275918848;3212378112;277028864;3267268608;345200534;294816131;57000;25690;0;25509888;4794;144;/data/work/21/1d44c03aecebd248d28b37ce153817;-;-
59;cpu14;71/4e0f08;nf-714e0f0810fac5830d6cdacaa83c6883;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991348496;1669991416000;1669991426000;77504;10292;-;228.9;0.2;266006528;3212267520;270815232;3267166208;350615343;300192274;57191;25988;0;25833472;3754;165;/data/work/71/4e0f0810fac5830d6cdacaa83c6883;-;-
64;node10;0b/6d7a84;nf-0b6d7a84590c972d3a94b4f434cd1946;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991368454;1669991427000;1669991429000;60546;1792;-;456.0;0.1;144789504;592150528;144789504;659275776;85543915;66146370;13392;13194;0;12279808;10;8;/data/work/0b/6d7a84590c972d3a94b4f434cd1946;-;-
69;cpu05;35/6d170f;nf-356d170fd1cdc7e473a8f1c3a2aa857a;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991392253;1669991425000;1669991427000;34747;1925;-;435.4;0.1;144986112;592150528;144986112;793493504;85232440;66011225;14110;13188;0;12165120;39;20;/data/work/35/6d170fd1cdc7e473a8f1c3a2aa857a;-;-
81;node8;4a/a651c7;nf-4aa651c7a65519cb51e2ff2fdbce4d3b;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991422955;1669991426000;1669991427000;4045;813;-;180.3;0.0;15958016;5377769472;15958016;5377785856;40600019;9308101;1469;27;0;9326592;22;12;/data/work/4a/a651c7a65519cb51e2ff2fdbce4d3b;-;-
49;node10;81/d76118;nf-81d7611874ba2a48d9115ce76a7c7770;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991348173;1669991423000;1669991434000;85827;10331;-;221.5;0.2;291594240;3213025280;291594240;3215126528;350608972;300192303;57931;25965;0;25776128;4685;134;/data/work/81/d7611874ba2a48d9115ce76a7c7770;-;-
72;cpu14;c1/4e3f43;nf-c14e3f43b98e4fa506950731c7500451;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991397434;1669991431000;1669991433000;35566;1858;-;464.7;0.1;149159936;592150528;149159936;592166912;85914943;66827843;13135;13339;0;12369920;10;7;/data/work/c1/4e3f43b98e4fa506950731c7500451;-;-
76;node8;53/846b6f;nf-53846b6f61ea2a80bfeb61b1f37d3647;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991407392;1669991431000;1669991433000;25608;1711;-;455.3;0.1;148860928;592150528;148860928;592166912;85543717;66146059;12951;13194;0;12279808;10;6;/data/work/53/846b6f61ea2a80bfeb61b1f37d3647;-;-
43;cpu14;ee/5b4c45;nf-ee5b4c4593735f688cc38a9ded516395;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991347986;1669991426000;1669991436000;88014;10148;-;225.4;0.2;253161472;3212382208;253161472;3269369856;341827066;291749025;56150;25507;0;24854528;4894;140;/data/work/ee/5b4c4593735f688cc38a9ded516395;-;-
65;node8;35/111c1d;nf-35111c1dcfc7c41fdf62d2c2f15729f0;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991372777;1669991436000;1669991438000;65223;1737;-;455.8;0.1;146538496;592154624;146538496;659279872;86833903;67592060;13972;13473;0;12582912;10;7;/data/work/35/111c1dcfc7c41fdf62d2c2f15729f0;-;-
82;cpu05;a3/f669c5;nf-a3f669c5ed18bf79409709e6b985626f;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991426497;1669991435000;1669991437000;10503;1883;-;470.9;0.1;146391040;592150528;146391040;659275776;85715457;66618913;14066;13290;0;12357632;11;10;/data/work/a3/f669c5ed18bf79409709e6b985626f;-;-
84;node10;54/3040e2;nf-543040e2876fd355b9a356c70609af37;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991431791;1669991434000;1669991436000;4209;1729;-;448.5;0.1;148414464;592150528;148414464;659275776;85543915;66146350;13546;13194;0;12279808;13;7;/data/work/54/3040e2876fd355b9a356c70609af37;-;-
48;cpu05;28/4b67e8;nf-284b67e835c4f3ebe8e2ecad338e11ad;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991348140;1669991431000;1669991442000;93860;10261;-;221.3;0.2;275521536;3212382208;275623936;3267272704;345191644;294815971;56787;25644;0;25497600;4303;154;/data/work/28/4b67e835c4f3ebe8e2ecad338e11ad;-;-
83;node8;d9/fe3c36;nf-d9fe3c36ed245b028cc4fbb0623b7ec2;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991426873;1669991441000;1669991443000;16127;1831;-;468.2;0.1;149413888;592150528;149413888;726384640;85914727;66828276;13690;13339;0;12369920;11;7;/data/work/d9/fe3c36ed245b028cc4fbb0623b7ec2;-;-
85;cpu05;43/b2bba7;nf-43b2bba76048611962c397bd74032b39;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991431923;1669991441000;1669991443000;11077;1764;-;453.1;0.1;143405056;592154624;143405056;726388736;86834104;67592468;13504;13473;0;12582912;11;7;/data/work/43/b2bba76048611962c397bd74032b39;-;-
86;cpu14;9f/a51746;nf-9fa51746015382f6043b7169f0fa2dc9;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991432034;1669991441000;1669991442000;9966;905;-;159.3;0.0;3239936;5615616;3239936;5632000;40403009;9342546;1460;27;0;9359360;2;2;/data/work/9f/a51746015382f6043b7169f0fa2dc9;-;-
87;cpu14;c7/5bd034;nf-c75bd0349892918a4e793febb1ee6b51;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991432131;1669991439000;1669991441000;8869;880;-;160.8;0.0;3227648;5615616;3227648;5632000;39225898;8989445;1425;27;0;9007104;2;2;/data/work/c7/5bd0349892918a4e793febb1ee6b51;-;-
90;node8;b5/6a03bb;nf-b56a03bb4a920d2b7e0d22d24b72f03e;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991437040;1669991447000;1669991448000;10960;767;-;179.7;0.0;49172480;5382488064;49172480;5382504448;40401764;9342295;1460;27;0;9359360;13;6;/data/work/b5/6a03bb4a920d2b7e0d22d24b72f03e;-;-
11;node10;04/bb596e;nf-04bb596e1d94d251d0b5bac3db41d3b4;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991347388;1669991441000;1669991452000;104612;10282;-;221.4;0.2;256348160;3212361728;260554752;3269349376;341836842;291748849;56074;25507;0;24776704;4252;136;/data/work/04/bb596e1d94d251d0b5bac3db41d3b4;-;-
44;node10;cb/0204b2;nf-cb0204b21e1795703a8db28f8a7562b5;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991348019;1669991445000;1669991454000;105981;9102;-;238.6;0.2;247939072;3212382208;247939072;3267272704;344129376;294033700;56258;25715;0;24985600;4837;136;/data/work/cb/0204b21e1795703a8db28f8a7562b5;-;-
70;cpu14;5a/5a642b;nf-5a5a642b9ded68a35de3547707e5f1c1;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991392589;1669991446000;1669991448000;55411;1724;-;457.0;0.1;146083840;592154624;146083840;592171008;86634548;67384548;13911;13424;0;12574720;11;7;/data/work/5a/5a642b9ded68a35de3547707e5f1c1;-;-
77;cpu05;ad/796b47;nf-ad796b4793c185174259b43822b052c0;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991407590;1669991452000;1669991454000;46410;1772;-;459.1;0.1;144588800;592154624;144588800;592171008;86834105;67592365;13495;13473;0;12582912;11;10;/data/work/ad/796b4793c185174259b43822b052c0;-;-
89;node8;2c/b1fa38;nf-2cb1fa382cd0054c496de571d1db6611;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991436957;1669991450000;1669991451000;14043;810;-;173.7;0.0;15785984;5377769472;15785984;5377785856;39048028;8868631;1423;27;0;8884224;17;5;/data/work/2c/b1fa382cd0054c496de571d1db6611;-;-
93;cpu14;a9/6249be;nf-a96249bef94ccc2c027efe6ae404ea81;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991442034;1669991450000;1669991451000;8966;776;-;181.6;0.0;15798272;5377769472;15798272;5377785856;39032911;8866666;1424;27;0;8880128;17;4;/data/work/a9/6249bef94ccc2c027efe6ae404ea81;-;-
45;cpu05;45/b49984;nf-45b4998446a47b995eb5769cca2ea031;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991348047;1669991448000;1669991459000;110953;10202;-;219.8;0.2;261873664;3212361728;261873664;3269349376;341835248;291749006;56062;25530;0;24842240;5060;138;/data/work/45/b4998446a47b995eb5769cca2ea031;-;-
94;node8;97/398624;nf-973986240b93daa8306e58321af96790;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991442154;1669991458000;1669991459000;16846;810;-;172.9;0.0;17555456;5377769472;17555456;5377785856;40402776;9342538;1460;27;0;9359360;18;0;/data/work/97/3986240b93daa8306e58321af96790;-;-
97;cpu14;87/4d553e;nf-874d553eba729279dd9a78a7deb28c29;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991446948;1669991455000;1669991456000;9052;796;-;179.4;0.0;16003072;5377769472;16003072;5377785856;40601645;9308456;1467;27;0;9326592;20;7;/data/work/87/4d553eba729279dd9a78a7deb28c29;-;-
98;cpu05;c5/367b83;nf-c5367b8393fb4380c71f87e40fd9d508;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991456546;1669991459000;1669991461000;4454;1802;-;456.0;0.1;143261696;592150528;143261696;659275776;85032886;65803621;13439;13140;0;12156928;13;5;/data/work/c5/367b8393fb4380c71f87e40fd9d508;-;-
88;node10;f9/737737;nf-f97377379d95eabcfd1998adabcbaaa9;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991436771;1669991462000;1669991464000;27229;1830;-;465.5;0.1;139575296;592154624;139575296;659279872;86834101;67591695;14660;13473;0;12582912;10;7;/data/work/f9/7377379d95eabcfd1998adabcbaaa9;-;-
30;node10;5f/50e5af;nf-5f50e5af46a106826a15deb306f70967;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991347635;1669991457000;1669991467000;119365;10131;-;234.0;0.2;249360384;3212386304;249880576;3269373952;341837445;291749014;55979;25530;0;24899584;5058;135;/data/work/5f/50e5af46a106826a15deb306f70967;-;-
35;node8;3b/99b2c4;nf-3b99b2c49fe1f0098cd8a0df588505cf;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991347762;1669991452000;1669991463000;115238;10158;-;220.8;0.2;263499776;3212382208;267079680;3267272704;341838120;291749015;55727;25576;0;24936448;4795;130;/data/work/3b/99b2c49fe1f0098cd8a0df588505cf;-;-
92;cpu14;b5/8cd1ec;nf-b58cd1ec62851b4b0e07c363ad4eaab1;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991441858;1669991463000;1669991464000;22142;802;-;185.6;0.0;16343040;5377769472;16343040;5377785856;40600235;9308121;1466;27;0;9326592;19;6;/data/work/b5/8cd1ec62851b4b0e07c363ad4eaab1;-;-
96;node8;63/d085c9;nf-63d085c9ec956edbf68140a315ec7360;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991446890;1669991462000;1669991463000;16110;739;-;190.0;0.0;48508928;5382488064;48508928;5382504448;39049543;8868990;1422;27;0;8884224;14;7;/data/work/63/d085c9ec956edbf68140a315ec7360;-;-
99;cpu05;8d/b0771b;nf-8db0771bfd05bfaf839f9589f9221f5d;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991456755;1669991465000;1669991467000;10245;1816;-;456.5;0.1;150323200;592150528;150323200;592166912;85914927;66828271;14110;13339;0;12369920;11;5;/data/work/8d/b0771bfd05bfaf839f9589f9221f5d;-;-
100;cpu14;66/66c90c;nf-6666c90c6d919ac1210a3fdb0a28f51e;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991457762;1669991467000;1669991467000;9238;801;-;187.3;0.0;15892480;5377769472;15892480;5377785856;40578556;9303575;1473;27;0;9318400;14;7;/data/work/66/66c90c6d919ac1210a3fdb0a28f51e;-;-
38;cpu14;f0/c4c8d4;nf-f0c4c8d490285dc6e7cb22e044925edf;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991347796;1669991460000;1669991469000;121204;9090;-;241.3;0.2;277176320;3217854464;277176320;3267272704;344128540;294033767;56784;25738;0;25063424;5428;141;/data/work/f0/c4c8d490285dc6e7cb22e044925edf;-;-
95;node10;52/ef0c50;nf-52ef0c50a8880eec16ebc77254b6fac9;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991446702;1669991470000;1669991472000;25298;1720;-;456.1;0.1;147333120;592150528;147333120;726384640;85344405;65943184;14207;13145;0;12275712;10;10;/data/work/52/ef0c50a8880eec16ebc77254b6fac9;-;-
103;node8;5e/1d9147;nf-5e1d91471192129dda932b457bc63980;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991462354;1669991470000;1669991471000;8646;1114;-;124.5;0.0;7086080;13672448;7086080;13688832;39211163;8987313;1427;27;0;9003008;9;25;/data/work/5e/1d91471192129dda932b457bc63980;-;-
53;cpu05;bc/2a2c72;nf-bc2a2c72a6099a70836e1a8cb38e62e1;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991348304;1669991469000;1669991480000;131696;10388;-;225.6;0.2;281505792;3212357632;286547968;3269345280;350614756;300192294;57170;26011;0;25776128;3770;131;/data/work/bc/2a2c72a6099a70836e1a8cb38e62e1;-;-
91;cpu14;25/bf2b13;nf-25bf2b13da0b8da80441d3210dcb16fc;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991441653;1669991477000;1669991479000;37347;1773;-;451.9;0.1;152117248;592150528;152117248;659275776;85232455;66011673;12878;13188;0;12165120;10;6;/data/work/25/bf2b13da0b8da80441d3210dcb16fc;-;-
101;node8;04/ddcf95;nf-04ddcf95fa8e2c1f39df6620f97b7be9;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991457837;1669991473000;1669991474000;16163;865;-;171.0;0.0;15900672;5377769472;15900672;5377785856;40601241;9308421;1466;27;0;9326592;22;2;/data/work/04/ddcf95fa8e2c1f39df6620f97b7be9;-;-
102;cpu05;0f/d5a8a3;nf-0fd5a8a31429178c669e36acea502d27;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991461645;1669991474000;1669991476000;14355;1858;-;459.8;0.1;147193856;592150528;147193856;592166912;85232441;66011704;13152;13188;0;12165120;7;11;/data/work/0f/d5a8a31429178c669e36acea502d27;-;-
104;cpu14;e7/dceeee;nf-e7dceeeee6d62983dfb35865de2f2289;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991466588;1669991473000;1669991474000;7412;806;-;175.7;0.0;15937536;5377769472;15937536;5377785856;40599524;9308007;1467;27;0;9322496;20;10;/data/work/e7/dceeeee6d62983dfb35865de2f2289;-;-
105;node10;a6/e56ab0;nf-a6e56ab0f91e34b291ab367deb79972a;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991471527;1669991479000;1669991481000;9473;1818;-;462.9;0.1;147636224;592150528;147636224;860602368;85232437;66011245;12961;13188;0;12165120;8;11;/data/work/a6/e56ab0f91e34b291ab367deb79972a;-;-
13;node10;fd/81f0da;nf-fd81f0dac11dd0940b3bb97b19ad9451;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991347511;1669991475000;1669991485000;137489;10161;-;227.9;0.2;262037504;3212275712;262893568;3269263360;341836828;291749026;56331;25530;0;24899584;5468;156;/data/work/fd/81f0dac11dd0940b3bb97b19ad9451;-;-
80;node8;7f/8c4476;nf-7f8c447689da0f7c69a2875f2d303105;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991421983;1669991478000;1669991480000;58017;1727;-;454.3;0.1;147476480;592150528;147476480;592166912;85543718;66146161;14423;13194;0;12279808;11;13;/data/work/7f/8c447689da0f7c69a2875f2d303105;-;-
106;cpu05;bb/d659a2;nf-bbd659a21b459a8227c7658591f685ff;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991471757;1669991481000;1669991483000;11243;1890;-;445.6;0.1;146092032;592150528;146092032;592166912;85232441;66011431;13240;13188;0;12165120;10;6;/data/work/bb/d659a21b459a8227c7658591f685ff;-;-
107;cpu14;23/617e3b;nf-23617e3bf3fd0da830b3977670bdd12a;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991473216;1669991482000;1669991482000;8784;797;-;171.2;0.0;3264512;5615616;3264512;5632000;39049760;8869003;1420;27;0;8884224;2;0;/data/work/23/617e3bf3fd0da830b3977670bdd12a;-;-
109;node8;7f/f28700;nf-7ff287000002bcb143170b867c3805f8;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991476862;1669991482000;1669991483000;6138;784;-;178.8;0.0;27635712;5379342336;27635712;5379358720;40376762;9335052;1460;27;0;9351168;23;3;/data/work/7f/f287000002bcb143170b867c3805f8;-;-
108;cpu05;de/7d53f1;nf-de7d53f1c08c8d109e8e166e72ac5d57;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991476711;1669991486000;1669991488000;11289;1834;-;459.2;0.1;151752704;592150528;151752704;650883072;85914929;66827939;13794;13339;0;12369920;10;9;/data/work/de/7d53f1c08c8d109e8e166e72ac5d57;-;-
111;node8;68/4f7f9b;nf-684f7f9bb12bd87b7da6e54bb290589a;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991481645;1669991487000;1669991488000;6355;784;-;187.3;0.0;16179200;5377769472;16179200;5377785856;39226927;8989702;1426;27;0;9007104;21;7;/data/work/68/4f7f9bb12bd87b7da6e54bb290589a;-;-
112;cpu14;7f/acfc83;nf-7facfc83c6ab16fc8f61221a64172a60;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991482167;1669991486000;1669991487000;4833;810;-;172.8;0.0;3256320;5615616;3256320;5632000;39227383;8989779;1427;27;0;9007104;8;0;/data/work/7f/acfc83c6ab16fc8f61221a64172a60;-;-
