task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
76;cpu05;e4/d33f95;nf-e4d33f95c41353608c63bb8882718e96;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189421058;1670189461000;1670189468000;46942;7000;-;37.3;0.6;1752920064;32915451904;1763930112;54181920768;47512095;622083;6152;113;0;593920;1662;336;/data/work/e4/d33f95c41353608c63bb8882718e96;-;-
96;node8;d9/6e3826;nf-d96e38261d0a020f905891b253cc3ce4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189421622;1670189458000;1670189458000;36378;0;-;110.3;0.0;3260416;5632000;3260416;5636096;136685;5524;226;19;0;12288;4;3;/data/work/d9/6e38261d0a020f905891b253cc3ce4;-;-
6;node8;46/bccc2b;nf-46bccc2b9b30bce4ff3ce24ce3104e2b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189418773;1670189468000;1670189475000;56227;7000;-;35.2;0.6;1766469632;32926638080;1778028544;54199402496;47592203;643258;6140;113;0;602112;1389;294;/data/work/46/bccc2b9b30bce4ff3ce24ce3104e2b;-;-
28;node10;66/659dbd;nf-66659dbdb309149420050d8fafc43cb4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189419552;1670189456000;1670189462000;42448;6000;-;35.0;0.6;1765081088;32893042688;1776799744;54165676032;47512240;622191;6154;113;0;593920;1488;308;/data/work/66/659dbdb309149420050d8fafc43cb4;-;-
34;cpu14;a0/09ca60;nf-a009ca60008b0ead6666c06322ae3722;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189419792;1670189463000;1670189470000;50208;7000;-;36.5;0.6;1766301696;32918134784;1777995776;54200446976;47512185;622137;6152;113;0;593920;1625;315;/data/work/a0/09ca60008b0ead6666c06322ae3722;-;-
63;cpu14;9c/986ed1;nf-9c986ed1ba09d671c824ccef3ffc635a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189420709;1670189461000;1670189468000;47291;6000;-;36.5;0.6;1762320384;32890273792;1774039040;54173528064;47512137;622098;6154;113;0;598016;1486;277;/data/work/9c/986ed1ba09d671c824ccef3ffc635a;-;-
82;node8;ee/484f06;nf-ee484f0651f3e2ed115facc4b21510c0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189421202;1670189460000;1670189467000;45798;7000;-;38.2;0.6;1762115584;32909295616;1773735936;54182060032;47512028;622171;6153;113;0;593920;1422;305;/data/work/ee/484f0651f3e2ed115facc4b21510c0;-;-
88;cpu14;33/684a30;nf-33684a30c2a6f6d0ce6aacd9e6911233;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189421409;1670189469000;1670189476000;54591;7000;-;37.3;0.6;1763790848;32900767744;1775489024;54181924864;47512221;622163;6153;113;0;593920;1573;311;/data/work/33/684a30c2a6f6d0ce6aacd9e6911233;-;-
100;node8;f6/4d17dc;nf-f64d17dca32a9b3b690c9ea7b0f9b9ce;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189421797;1670189465000;1670189472000;50203;7000;-;34.4;0.6;1761320960;32900759552;1773375488;54181851136;47512096;622220;6153;113;0;593920;1369;308;/data/work/f6/4d17dca32a9b3b690c9ea7b0f9b9ce;-;-
111;node8;84/e88a7d;nf-84e88a7de3d7cdc6d624fec41b5beef2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670189441390;1670189479000;1670189480000;38610;0;-;118.5;0.0;2940928;11567104;2940928;11571200;71410;244860;137;35;0;253952;3;0;/data/work/84/e88a7de3d7cdc6d624fec41b5beef2;-;-
16;node10;f2/10c826;nf-f210c82648d642d80ca0ef6def7decdf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189418950;1670189460000;1670189467000;48050;7000;-;36.6;0.6;1824645120;33242374144;1836134400;54592221184;47512323;622255;6153;113;0;593920;1573;347;/data/work/f2/10c82648d642d80ca0ef6def7decdf;-;-
22;node10;4e/922a59;nf-4e922a59bf99058f8be8fa69f8126195;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189419256;1670189453000;1670189460000;40744;7000;-;36.5;0.6;1763680256;32898670592;1775411200;54181924864;47512271;622217;6154;113;0;598016;1360;324;/data/work/4e/922a59bf99058f8be8fa69f8126195;-;-
23;cpu05;96/4a2159;nf-964a21592819ed8e236e0990065292c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189419453;1670189463000;1670189470000;50547;7000;-;37.5;0.6;1763303424;32892817408;1774825472;54173908992;47592447;643300;6140;113;0;606208;1532;314;/data/work/96/4a21592819ed8e236e0990065292c9;-;-
31;node10;6f/8e4afc;nf-6f8e4afc413d1547446f200669dacbc1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189419653;1670189471000;1670189478000;58347;7000;-;36.1;0.6;1764966400;32900079616;1776386048;54181933056;47592347;643228;6141;113;0;602112;1466;305;/data/work/6f/8e4afc413d1547446f200669dacbc1;-;-
44;cpu05;37/1b32e3;nf-371b32e34cd6dcb56efd56f37733893e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189420042;1670189467000;1670189475000;54958;8000;-;36.7;0.6;1762283520;32900780032;1774055424;54181937152;47592367;643244;6140;113;0;606208;1491;317;/data/work/37/1b32e34cd6dcb56efd56f37733893e;-;-
46;cpu05;26/fc1dd5;nf-26fc1dd5425ae868057bea0bdbe22414;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189420162;1670189460000;1670189467000;46838;7000;-;40.1;0.6;1768009728;32909824000;1779785728;54190915584;47512271;622215;6153;113;0;593920;1426;326;/data/work/26/fc1dd5425ae868057bea0bdbe22414;-;-
50;node10;52/d617c1;nf-52d617c1bbee3532ed1d5134dcd4e864;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189420194;1670189465000;1670189472000;51806;7000;-;35.4;0.6;1766281216;32927694848;1777848320;54207279104;47592496;643340;6141;113;0;606208;1398;299;/data/work/52/d617c1bbee3532ed1d5134dcd4e864;-;-
57;cpu14;da/726c93;nf-da726c93323cfa9af6a03ef99fc3424d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189420526;1670189466000;1670189473000;52474;6000;-;36.7;0.6;1757999104;32908779520;1769857024;54190395392;47512304;622225;6153;113;0;593920;1472;313;/data/work/da/726c93323cfa9af6a03ef99fc3424d;-;-
68;node8;ff/8d653e;nf-ff8d653e9b1d64ea56542d9a4b0f6aaa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189420766;1670189470000;1670189477000;56234;7000;-;38.6;0.6;1763069952;32936083456;1774534656;54216192000;47592152;643216;6139;113;0;602112;1552;312;/data/work/ff/8d653e9b1d64ea56542d9a4b0f6aaa;-;-
80;cpu14;39/a569b4;nf-39a569b45d15d9229f826fce324e1a9d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189421115;1670189478000;1670189485000;63885;7000;-;34.3;0.6;1764225024;32917721088;1775845376;54190419968;47592376;643237;6139;113;0;602112;1456;283;/data/work/39/a569b45d15d9229f826fce324e1a9d;-;-
106;cpu05;17/27da2b;nf-1727da2bee5d6db0c9fff0c5f1a3ce15;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189421998;1670189468000;1670189475000;53002;7000;-;38.4;0.6;1760456704;32885030912;1772253184;54164615168;47512247;622199;6154;113;0;593920;1439;316;/data/work/17/27da2bee5d6db0c9fff0c5f1a3ce15;-;-
4;node8;69/66924f;nf-6966924fca71b8dfbda3e256fc2269b9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670189418629;1670189483000;1670189486000;67371;2000;-;193.4;0.2;251822080;4571893760;255430656;4627087360;21130166;2341996;11412;6378;0;2576384;9;3;/data/work/69/66924fca71b8dfbda3e256fc2269b9;-;-
13;node10;80/c99bed;nf-80c99bed515613f73a6ef820e798b817;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189418985;1670189468000;1670189475000;56015;7000;-;37.9;0.6;1770840064;32976969728;1782120448;54325235712;47592444;643301;6140;113;0;606208;1508;362;/data/work/80/c99bed515613f73a6ef820e798b817;-;-
17;cpu14;1f/d8745a;nf-1fd8745ab2638470b461fe468ea5c054;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189419159;1670189472000;1670189480000;60841;8000;-;36.9;0.6;1765003264;32911650816;1776824320;54192807936;47592717;643490;6141;113;0;602112;1472;312;/data/work/1f/d8745ab2638470b461fe468ea5c054;-;-
56;cpu05;a4/bbc214;nf-a4bbc214e8d0ad09916a6354c77c17ef;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189420385;1670189473000;1670189480000;59615;7000;-;36.5;0.6;1767145472;32909172736;1778507776;54190329856;47592411;643276;6141;113;0;606208;1408;315;/data/work/a4/bbc214e8d0ad09916a6354c77c17ef;-;-
97;cpu05;03/ac10fe;nf-03ac10fe957e2d8dac2adffe92c7499c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189421678;1670189476000;1670189483000;61322;7000;-;35.7;0.6;1768312832;32901472256;1779642368;54182629376;47592502;643342;6141;113;0;606208;1432;322;/data/work/03/ac10fe957e2d8dac2adffe92c7499c;-;-
26;node8;05/0986a2;nf-050986a2eb7d78e9cb4dea4b25e0d294;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670189419290;1670189488000;1670189491000;71710;2000;-;192.7;0.2;247869440;4571893760;249217024;4627087360;21130145;2341996;11410;6378;0;2621440;9;2;/data/work/05/0986a2eb7d78e9cb4dea4b25e0d294;-;-
37;node10;f0/06f8b0;nf-f006f8b0f86d7aa39514bc5be415c753;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189419851;1670189476000;1670189483000;63149;7000;-;36.2;0.6;1767841792;32900775936;1778544640;54181933056;47592400;643265;6140;113;0;602112;1446;337;/data/work/f0/06f8b0f86d7aa39514bc5be415c753;-;-
74;cpu05;4a/e7cf7e;nf-4ae7cf7e2cc77ad79205af933aa7b4e2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189420943;1670189479000;1670189486000;65057;7000;-;35.6;0.6;1759969280;32908550144;1771229184;54190231552;47592378;643249;6140;113;0;602112;1696;325;/data/work/4a/e7cf7e2cc77ad79205af933aa7b4e2;-;-
94;node10;b9/4b85d8;nf-b94b85d841346369a1a47608c217a543;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189421592;1670189479000;1670189486000;64408;7000;-;37.5;0.6;1763405824;32909824000;1774915584;54190456832;47512267;622216;6154;113;0;593920;1473;311;/data/work/b9/4b85d841346369a1a47608c217a543;-;-
103;node10;84/803ad3;nf-84803ad3dd1e17b64a0ac135fc58a485;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189421856;1670189481000;1670189488000;66144;7000;-;35.7;0.6;1767325696;32909606912;1778884608;54190698496;47592435;643295;6141;113;0;606208;1400;320;/data/work/84/803ad3dd1e17b64a0ac135fc58a485;-;-
3;cpu14;13/20523e;nf-1320523ec8b7774fef3fea00048dc48c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189418598;1670189483000;1670189490000;71402;7000;-;37.3;0.6;1766944768;32893067264;1778573312;54174224384;47592613;643415;6140;113;0;602112;1512;303;/data/work/13/20523ec8b7774fef3fea00048dc48c;-;-
14;cpu14;d7/df0c15;nf-d7df0c1523f852b75bc8396c9cfb8012;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670189418916;1670189488000;1670189491000;72084;2000;-;192.8;0.2;263876608;4571893760;268500992;4627087360;21128364;2342005;11388;6399;0;2621440;9;7;/data/work/d7/df0c1523f852b75bc8396c9cfb8012;-;-
20;node10;d4/004630;nf-d4004630c3fe69b6c8dfbd72bf67263d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670189419093;1670189494000;1670189497000;77907;2000;-;196.5;0.2;260689920;4571893760;265326592;4627087360;21130213;2342005;11400;6378;0;2600960;9;7;/data/work/d4/004630c3fe69b6c8dfbd72bf67263d;-;-
32;cpu05;a9/fb0f12;nf-a9fb0f1232b4523519de2d19338684d1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670189419623;1670189492000;1670189495000;75377;2000;-;213.7;0.2;252678144;4571893760;254025728;4627087360;21128357;2342004;11389;6399;0;2666496;9;13;/data/work/a9/fb0f1232b4523519de2d19338684d1;-;-
43;cpu05;a4/55ac78;nf-a455ac7889de04cfb613edd1edb22a76;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670189420013;1670189494000;1670189498000;77987;3000;-;211.4;0.2;258523136;4571893760;259870720;4627087360;21128261;2342005;11378;6399;0;2596864;9;7;/data/work/a4/55ac7889de04cfb613edd1edb22a76;-;-
49;node8;04/8d7df2;nf-048d7df22edd1cbb462d097c12a602ba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670189420229;1670189493000;1670189496000;75771;2000;-;210.2;0.2;252309504;4571893760;253657088;4598755328;21129261;2341996;11329;6399;0;2613248;9;7;/data/work/04/8d7df22edd1cbb462d097c12a602ba;-;-
62;node10;8d/5d3f54;nf-8d5d3f54105dc5d39bb9b0f720cd4283;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189420587;1670189488000;1670189495000;74413;7000;-;35.2;0.7;2101981184;38607503360;2115780608;64210321408;47592312;643200;6141;113;0;602112;1735;340;/data/work/8d/5d3f54105dc5d39bb9b0f720cd4283;-;-
86;cpu14;52/e3e53f;nf-52e3e53f2e72f4d0e2b63ba12fcb7003;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189421286;1670189492000;1670189499000;77714;7000;-;35.8;0.6;1765019648;32993882112;1776369664;54342148096;47592353;643218;6140;113;0;602112;1490;300;/data/work/52/e3e53f2e72f4d0e2b63ba12fcb7003;-;-
91;cpu05;63/f56658;nf-63f566586ce8bc8f0ff5626d8a6af1a2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670189421499;1670189484000;1670189491000;69501;7000;-;36.5;0.6;1766793216;32911958016;1777434624;54191017984;47592399;643267;6141;113;0;602112;1434;322;/data/work/63/f566586ce8bc8f0ff5626d8a6af1a2;-;-
38;cpu14;14/2f2b5e;nf-142f2b5ee7c5f11fdd4e5aceae2a8696;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670189419820;1670189497000;1670189500000;80180;2000;-;207.2;0.2;255049728;4571893760;258899968;4627087360;21129155;2342004;11461;6378;0;2576384;9;2;/data/work/14/2f2b5ee7c5f11fdd4e5aceae2a8696;-;-
55;node10;57/f55846;nf-57f55846a54c914ff72b07d2611eadd4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670189420415;1670189498000;1670189502000;81585;3000;-;200.1;0.2;272814080;4571893760;275152896;4627087360;21130536;2342005;11430;6378;0;2605056;9;6;/data/work/57/f55846a54c914ff72b07d2611eadd4;-;-
