task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
85;node10;a5/724f3e;nf-a5724f3eded5c8e7306ab5188569ad82;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016669664;1670016696000;1670016697000;27336;1774;-;463.2;0.1;149925888;592150528;149925888;592166912;85032882;65803621;13286;13140;0;12156928;11;7;/data/work/a5/724f3eded5c8e7306ab5188569ad82;-;-
84;cpu14;32/c693ef;nf-32c693ef9dbdb325b1b1582b9146833e;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016665320;1670016695000;1670016697000;31680;1778;-;465.6;0.1;150962176;592150528;150962176;776708096;85914946;66828285;12908;13339;0;12369920;9;10;/data/work/32/c693ef9dbdb325b1b1582b9146833e;-;-
86;cpu05;bc/e18ac7;nf-bce18ac73f09ed130aa79649b1914499;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016669773;1670016696000;1670016698000;28227;1781;-;457.7;0.1;148070400;592150528;148070400;659275776;85232441;66011243;14428;13188;0;12165120;11;5;/data/work/bc/e18ac73f09ed130aa79649b1914499;-;-
87;node8;c3/db4f27;nf-c3db4f277ee9677d7b150031a8034097;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016674739;1670016698000;1670016700000;25261;1811;-;455.1;0.1;148013056;592150528;148013056;592166912;85232240;66011236;13368;13188;0;12165120;10;6;/data/work/c3/db4f277ee9677d7b150031a8034097;-;-
88;node10;dc/e396c5;nf-dce396c5fa8a0f9f5530a955402133fc;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016674920;1670016700000;1670016702000;27080;1778;-;465.2;0.1;148353024;592150528;148353024;659275776;85232437;66011431;13889;13188;0;12165120;10;9;/data/work/dc/e396c5fa8a0f9f5530a955402133fc;-;-
89;cpu14;63/05ef94;nf-6305ef94040a3271394304f261142316;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016675169;1670016700000;1670016702000;26831;1764;-;460.9;0.1;149729280;592150528;149729280;592166912;85232459;66011225;13427;13188;0;12165120;10;6;/data/work/63/05ef94040a3271394304f261142316;-;-
90;cpu05;20/3bde5d;nf-203bde5d11069d3ee6a2edca2eee6309;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016675354;1670016701000;1670016703000;27646;1753;-;468.2;0.1;149307392;592150528;149307392;726384640;85232441;66011673;14379;13188;0;12165120;10;6;/data/work/20/3bde5d11069d3ee6a2edca2eee6309;-;-
92;cpu14;59/e3a69c;nf-59e3a69c75fc87c0d16366ec7c8b5336;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016675762;1670016706000;1670016706000;30238;797;-;178.5;0.0;15945728;5377769472;15945728;5377785856;40600447;9308156;1467;27;0;9326592;16;4;/data/work/59/e3a69c75fc87c0d16366ec7c8b5336;-;-
94;node8;be/729161;nf-be7291613ae767681b22a3cc478615e8;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016680031;1670016703000;1670016705000;24969;1779;-;457.9;0.1;149278720;592150528;149278720;592166912;85232240;66011695;13214;13188;0;12165120;11;5;/data/work/be/7291613ae767681b22a3cc478615e8;-;-
95;node10;00/b423f3;nf-00b423f3d749b98c80c5174371c47a2a;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016680314;1670016706000;1670016707000;26686;827;-;180.5;0.0;16117760;5377769472;16117760;5377785856;40601625;9308456;1467;27;0;9326592;17;0;/data/work/00/b423f3d749b98c80c5174371c47a2a;-;-
96;cpu05;d0/560c5b;nf-d0560c5b33cb90356b31871ff75f95e9;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016680435;1670016706000;1670016707000;26565;777;-;184.5;0.0;46579712;5379342336;46579712;5379358720;40599508;9308007;1467;27;0;9322496;18;4;/data/work/d0/560c5b33cb90356b31871ff75f95e9;-;-
91;cpu05;5f/ce8917;nf-5fce891757ae2d6f027adc0720648f05;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016675670;1670016711000;1670016711000;35330;769;-;181.8;0.0;16113664;5377769472;16113664;5377785856;40600215;9308110;1468;27;0;9326592;17;1;/data/work/5f/ce891757ae2d6f027adc0720648f05;-;-
93;cpu14;f4/67160d;nf-f467160df1793ad25b7ba7aa21cd7cb8;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016675839;1670016707000;1670016708000;32161;840;-;174.2;0.0;16203776;5377769472;16203776;5377785856;40600242;9308121;1467;27;0;9326592;16;6;/data/work/f4/67160df1793ad25b7ba7aa21cd7cb8;-;-
97;node8;2e/de8990;nf-2ede8990330021bcebab19187850781d;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016685630;1670016708000;1670016709000;23370;978;-;151.6;0.0;3022848;5615616;3022848;5632000;40578340;9303566;1473;27;0;9318400;2;0;/data/work/2e/de8990330021bcebab19187850781d;-;-
98;node10;4d/972e2b;nf-4d972e2b683575a3b541316b885f009e;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016686774;1670016709000;1670016710000;23226;1311;-;108.3;0.0;7192576;13672448;7192576;13688832;40601438;9308430;1466;27;0;9326592;9;8;/data/work/4d/972e2b683575a3b541316b885f009e;-;-
108;cpu14;83/edffd9;nf-83edffd9d8a6187ccef6579a9944d909;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016696217;1670016712000;1670016713000;16783;1420;-;100.6;0.0;3268608;5615616;3268608;5632000;39048527;8868729;1422;27;0;8884224;5;0;/data/work/83/edffd9d8a6187ccef6579a9944d909;-;-
109;node10;6a/72be27;nf-6a72be2786ce1edadbbe3de54bf96dbe;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016696283;1670016712000;1670016713000;16717;861;-;159.9;0.0;3268608;5615616;3268608;5632000;39048452;8868682;1424;27;0;8884224;2;0;/data/work/6a/72be2786ce1edadbbe3de54bf96dbe;-;-
111;node8;aa/464319;nf-aa4643191e585aa77bf194aacc9ab6f5;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016700168;1670016711000;1670016712000;11832;795;-;175.5;0.0;3092480;5615616;3092480;5632000;39049540;8868994;1419;27;0;8884224;2;2;/data/work/aa/4643191e585aa77bf194aacc9ab6f5;-;-
113;cpu05;20/3112cc;nf-203112cc183c35310605a403c911a073;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016705460;1670016713000;1670016714000;8540;830;-;165.7;0.0;3117056;5615616;3117056;5632000;39049743;8868999;1422;27;0;8884224;2;3;/data/work/20/3112cc183c35310605a403c911a073;-;-
110;node8;42/a89ae1;nf-42a89ae1ccf42853a0f43431ee450e08;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016696375;1670016714000;1670016715000;18625;785;-;175.5;0.0;2998272;5615616;2998272;5632000;39048033;8868631;1424;27;0;8884224;2;0;/data/work/42/a89ae1ccf42853a0f43431ee450e08;-;-
101;cpu14;80/7c45d5;nf-807c45d569bb63c5cd296b13901bc06e;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016687042;1670016718000;1670016719000;31958;818;-;174.0;0.0;3256320;5615616;3256320;5632000;40401974;9342265;1460;27;0;9359360;2;2;/data/work/80/7c45d569bb63c5cd296b13901bc06e;-;-
102;node10;4a/edbfff;nf-4aedbfff02596c474409f9fc163a3d5c;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016687131;1670016721000;1670016722000;34869;867;-;174.7;0.0;3289088;5615616;3289088;5632000;40402071;9342324;1460;27;0;9359360;4;2;/data/work/4a/edbfff02596c474409f9fc163a3d5c;-;-
103;cpu05;6b/11f6a1;nf-6b11f6a1dea39980b30e13f804506bf3;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016687214;1670016723000;1670016724000;36786;766;-;186.9;0.0;46260224;5379342336;46260224;5379358720;40401966;9342304;1460;27;0;9359360;20;2;/data/work/6b/11f6a1dea39980b30e13f804506bf3;-;-
104;node10;e4/356afe;nf-e4356afe2a310938156b37aca99e45bf;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016690202;1670016717000;1670016719000;28798;942;-;149.3;0.0;3215360;5615616;3215360;5632000;39032891;8866666;1424;27;0;8880128;2;2;/data/work/e4/356afe2a310938156b37aca99e45bf;-;-
105;cpu05;46/5474a7;nf-465474a773deefaec88e44c6dc85a276;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016695722;1670016720000;1670016721000;25278;1137;-;125.7;0.0;7245824;13672448;7245824;13688832;40402982;9342547;1461;27;0;9359360;9;22;/data/work/46/5474a773deefaec88e44c6dc85a276;-;-
106;cpu14;7a/d8729c;nf-7ad8729c0249cbd98d0430843c732029;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016695917;1670016721000;1670016722000;26083;784;-;179.2;0.0;3280896;5615616;3280896;5632000;39048096;8868595;1422;27;0;8884224;3;4;/data/work/7a/d8729c0249cbd98d0430843c732029;-;-
107;node8;c6/1c3b9d;nf-c61c3b9de1214234c3a9e36716ba2525;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016696094;1670016719000;1670016720000;23906;871;-;166.6;0.0;2961408;5615616;2961408;5632000;40402793;9342537;1460;27;0;9359360;2;4;/data/work/c6/1c3b9de1214234c3a9e36716ba2525;-;-
118;cpu14;fd/356dc3;nf-fd356dc3943a28ad508a458d82cb2361;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016706609;1670016724000;1670016726000;19391;1873;-;73.5;0.0;3309568;5615616;3309568;5632000;39227146;8989710;1426;27;0;9007104;2;3;/data/work/fd/356dc3943a28ad508a458d82cb2361;-;-
119;node10;9f/1cab77;nf-9f1cab778513391d067b2be77da34ca0;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016710699;1670016723000;1670016724000;13301;1219;-;122.8;0.0;7286784;13672448;7286784;13688832;39227366;8989779;1427;27;0;9007104;9;13;/data/work/9f/1cab778513391d067b2be77da34ca0;-;-
99;cpu05;cb/c1eea5;nf-cbc1eea57d9f3125be8bc9639ec9a35e;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016686865;1670016725000;1670016726000;39135;799;-;173.7;0.0;19775488;5377769472;19775488;5377785856;40376964;9335061;1460;27;0;9351168;21;1;/data/work/cb/c1eea57d9f3125be8bc9639ec9a35e;-;-
100;node8;5b/9d0dfe;nf-5b9d0dfef7e00918fe36051ac72e1dd3;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016686952;1670016721000;1670016722000;35048;833;-;176.1;0.0;17739776;5377769472;17739776;5377785856;40400853;9342079;1462;27;0;9359360;17;7;/data/work/5b/9d0dfef7e00918fe36051ac72e1dd3;-;-
115;node10;94/885d4f;nf-94885d4f64a20d7a4a6c4f9a18c6dd1c;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016706347;1670016728000;1670016729000;22653;766;-;182.3;0.0;3309568;5615616;3309568;5632000;39225878;8989436;1427;27;0;9007104;4;0;/data/work/94/885d4f64a20d7a4a6c4f9a18c6dd1c;-;-
116;node8;e4/1dbd82;nf-e41dbd82a00e729305f2914bef408ffb;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016706427;1670016727000;1670016729000;22573;786;-;175.1;0.0;3051520;5615616;3051520;5632000;39225566;8989329;1426;27;0;9007104;2;2;/data/work/e4/1dbd82a00e729305f2914bef408ffb;-;-
117;node8;65/439e98;nf-65439e9826b35b1a4156faeed8d2d485;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016706510;1670016730000;1670016731000;24490;855;-;172.3;0.0;3035136;5615616;3035136;5632000;39225687;8989436;1426;27;0;9007104;2;0;/data/work/65/439e9826b35b1a4156faeed8d2d485;-;-
112;node10;89/a2bd64;nf-89a2bd64a6a44b2f5c5895efa60869b1;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016700294;1670016731000;1670016732000;31706;766;-;183.8;0.0;3149824;5615616;3149824;5632000;39211353;8987322;1426;27;0;9003008;2;2;/data/work/89/a2bd64a6a44b2f5c5895efa60869b1;-;-
114;cpu14;e8/c33577;nf-e8c33577b660f0692165330864444b2e;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016706093;1670016729000;1670016730000;23907;987;-;139.7;0.0;3346432;5615616;3346432;5632000;39225554;8989322;1427;27;0;9007104;2;0;/data/work/e8/c33577b660f0692165330864444b2e;-;-
25;cpu14;74/e6b273;nf-74e6b2736b3712dccecb886e18a5c977;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610162;1670016733000;1670016740000;129838;6507;-;158.9;0.2;299225088;4557074432;302923776;4614062080;41805057;4175169;36466;12514;0;4612096;10;8;/data/work/74/e6b2736b3712dccecb886e18a5c977;-;-
29;cpu05;19/b1acf9;nf-19b1acf9e638b024ab8b64c894234be4;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610250;1670016732000;1670016737000;126750;5499;-;188.7;0.2;295710720;4557074432;295813120;4611964928;41804715;4175264;36438;12560;0;4575232;10;8;/data/work/19/b1acf9e638b024ab8b64c894234be4;-;-
33;node8;15/8a99ca;nf-158a99ca79e282696f4380783b0a68fd;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610381;1670016734000;1670016740000;129619;5517;-;199.2;0.2;287850496;4557074432;287850496;4611964928;41798352;4175256;36438;12491;0;4620288;10;9;/data/work/15/8a99ca79e282696f4380783b0a68fd;-;-
36;cpu05;d5/cb9be0;nf-d5cb9be06b74ad4da3dbe009e271cc6e;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610503;1670016735000;1670016740000;129497;4520;-;229.8;0.2;246239232;4557074432;247316480;4614062080;41805138;4175261;36453;12537;0;4632576;10;4;/data/work/d5/cb9be06b74ad4da3dbe009e271cc6e;-;-
31;node8;81/2789c7;nf-812789c72cbda9c60c3e9796a958e54e;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610312;1670016739000;1670016744000;133688;5517;-;186.7;0.2;297877504;4557074432;300449792;4616159232;41788342;4204952;36459;12584;0;4648960;10;8;/data/work/81/2789c72cbda9c60c3e9796a958e54e;-;-
40;node10;28/a0cf73;nf-28a0cf7353259b4e5c2d19896ec1af77;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610626;1670016736000;1670016741000;130374;5527;-;196.3;0.2;289554432;4557737984;294416384;4611964928;41798303;4175263;36439;12537;0;4575232;10;3;/data/work/28/a0cf7353259b4e5c2d19896ec1af77;-;-
44;cpu05;5e/ce5144;nf-5ece5144c6e418880d89ae87efc14008;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610746;1670016738000;1670016744000;133254;5530;-;189.6;0.2;297156608;4557246464;301993984;4611964928;41805039;4175263;36444;12491;0;4624384;10;3;/data/work/5e/ce5144c6e418880d89ae87efc14008;-;-
48;cpu14;72/caaae1;nf-72caaae14398fa81eb8faaaba6cbef03;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610873;1670016738000;1670016743000;132127;5497;-;198.1;0.2;287145984;4557074432;293318656;4614062080;41797498;4175262;36481;12537;0;4620288;10;9;/data/work/72/caaae14398fa81eb8faaaba6cbef03;-;-
27;node10;c8/5cf8cd;nf-c85cf8cd0ccb7d883299748eff3f1b76;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610226;1670016739000;1670016746000;135774;6520;-;166.5;0.2;287850496;4557172736;288575488;4614062080;41788545;4204864;36459;12561;0;4661248;10;8;/data/work/c8/5cf8cd0ccb7d883299748eff3f1b76;-;-
34;node8;df/f0ccea;nf-dff0ccea0aceab4a91c2835baeed0304;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610446;1670016741000;1670016746000;135554;4493;-;221.3;0.2;258002944;4557074432;258002944;4617908224;41779486;4204953;36390;12630;0;4603904;10;3;/data/work/df/f0ccea0aceab4a91c2835baeed0304;-;-
38;cpu14;d4/2448a1;nf-d42448a12a31a38ac9012404e5da95c4;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610569;1670016741000;1670016747000;136431;5527;-;188.3;0.2;294391808;4557074432;294391808;4614062080;41786298;4204960;36432;12561;0;4628480;10;3;/data/work/d4/2448a12a31a38ac9012404e5da95c4;-;-
42;node10;0d/1f873b;nf-0d1f873b9538829da0b5324b3b0dc391;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610685;1670016742000;1670016748000;137315;5510;-;198.5;0.2;288686080;4557074432;290783232;4614062080;41788066;4204959;36411;12584;0;4620288;10;9;/data/work/0d/1f873b9538829da0b5324b3b0dc391;-;-
133;cpu14;f8/0903c9;nf-f80903c9f0586e8c72bf59928c28845d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016739027;1670016748000;1670016756000;16973;8201;-;201.5;9.7;13125599232;42504232960;13301927936;42504265728;61088302;10136862;12031;348;0;10301440;13;1;/data/work/f8/0903c9f0586e8c72bf59928c28845d;-;-
136;cpu05;5d/2c7f5f;nf-5d2c7f5f1d1c12308eea2db89f8a5a27;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016739134;1670016745000;1670016754000;14866;8438;-;196.2;9.7;13066407936;42504232960;13301141504;42571374592;61089372;10137094;12026;348;0;10326016;14;0;/data/work/5d/2c7f5f1d1c12308eea2db89f8a5a27;-;-
138;node8;2e/3c59d8;nf-2e3c59d82f64f1d10efe99874952127f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016739187;1670016749000;1670016757000;17813;8075;-;201.7;9.8;13175394304;42504232960;13319102464;42571374592;61090019;10137059;12032;348;0;10244096;13;1;/data/work/2e/3c59d82f64f1d10efe99874952127f;-;-
132;node10;07/f3093c;nf-07f3093c20562749dc7c2192301e7c71;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016739053;1670016749000;1670016758000;18947;8500;-;196.8;9.7;13081481216;42504232960;13301338112;42571374592;61088327;10136712;12003;348;0;10276864;13;2;/data/work/07/f3093c20562749dc7c2192301e7c71;-;-
134;cpu05;11/fd9358;nf-11fd93585913e87973061f2b5d385794;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016739107;1670016749000;1670016757000;17893;8289;-;195.8;9.7;13111705600;42504232960;13314646016;42571374592;61088091;10136720;12059;348;0;10264576;13;0;/data/work/11/fd93585913e87973061f2b5d385794;-;-
120;cpu14;0a/bcf11c;nf-0abcf11cccb3316295cad21b46323610;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016738688;1670016756000;1670016765000;26312;8273;-;203.8;9.7;13124599808;42504232960;13332963328;42571374592;60963250;10118996;12092;344;0;10272768;13;2;/data/work/0a/bcf11cccb3316295cad21b46323610;-;-
121;node10;31/582fe3;nf-31582fe39242bfa49b7678effa70c00c;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016738715;1670016753000;1670016762000;23285;8352;-;194.5;9.7;13125500928;42504232960;13313728512;42571374592;60965581;10119262;12108;344;0;10248192;13;1;/data/work/31/582fe39242bfa49b7678effa70c00c;-;-
