task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
211;node10;a4/a0013f;nf-a4a0013ff2c07152ce9d27de4b17afe9;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866882542;1669866975000;1669866978000;95458;2200;-;149.5;0.2;210804736;3771604992;210894848;3826913280;24452337;920833;7943;4563;0;1126400;4;6;/data/work/a4/a0013ff2c07152ce9d27de4b17afe9;-;-
225;node8;5e/908cd3;nf-5e908cd3b1b1795d1364f37de210484e;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866892460;1669866982000;1669866986000;93540;3216;-;170.9;0.2;267317248;3771604992;267317248;3826913280;26210172;891356;11383;4526;0;1196032;4;3;/data/work/5e/908cd3b1b1795d1364f37de210484e;-;-
245;cpu14;9c/cabb71;nf-9ccabb71d826406ea8cce7b84afd7e0c;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866901755;1669866989000;1669866992000;90245;3190;-;150.7;0.2;242839552;3767390208;242839552;3826913280;27301741;903332;13516;4553;0;1163264;4;5;/data/work/9c/cabb71d826406ea8cce7b84afd7e0c;-;-
253;node8;33/425fda;nf-33425fda115cebd4696fd9e820a418d7;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866906519;1669866985000;1669866989000;82481;3209;-;146.1;0.2;216907776;3767390208;216907776;3767918592;25663751;922268;10319;4583;0;1216512;4;5;/data/work/33/425fda115cebd4696fd9e820a418d7;-;-
261;cpu05;f9/0bd9f1;nf-f90bd9f15162b31b2154e5c131fc5675;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866907692;1669866988000;1669866991000;83308;3212;-;139.7;0.2;251904000;3771604992;251994112;3826913280;28757944;877393;16360;4515;0;1224704;4;3;/data/work/f9/0bd9f15162b31b2154e5c131fc5675;-;-
71;cpu14;1f/9c2193;nf-1f9c2193c806cb6967c8cf8e2ed00c67;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866857114;1669866980000;1669866986000;128886;5308;-;169.7;0.2;285138944;3835551744;285138944;3895074816;62249128;1813456;61086;9083;0;2297856;4;3;/data/work/1f/9c2193c806cb6967c8cf8e2ed00c67;-;-
237;node8;dd/cf9440;nf-ddcf94407d7c7a7b6a92720821fd5ae3;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866897313;1669866997000;1669867001000;103687;3200;-;139.8;0.2;219955200;3767390208;223498240;3767918592;25474581;895780;9947;4529;0;1163264;4;5;/data/work/dd/cf94407d7c7a7b6a92720821fd5ae3;-;-
255;cpu14;11/bc98eb;nf-11bc98eb05c1b7d8e371070bfd7ac6e9;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866906943;1669866983000;1669866986000;79057;3192;-;157.4;0.2;243281920;3767390208;243281920;3826913280;26657644;923109;12263;4587;0;1220608;4;6;/data/work/11/bc98eb05c1b7d8e371070bfd7ac6e9;-;-
256;cpu05;dc/2f0020;nf-dc2f00202e1f37ff0616bd439dbdfab8;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866907131;1669866982000;1669866985000;77869;3304;-;168.4;0.2;258961408;3771604992;259022848;3826913280;27663007;889063;14224;4534;0;1236992;4;7;/data/work/dc/2f00202e1f37ff0616bd439dbdfab8;-;-
263;node10;4f/708019;nf-4f708019ba1499f38dfbb76fa690c4e3;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866907888;1669866993000;1669866997000;89112;3230;-;161.3;0.2;242331648;3767390208;242331648;3826913280;29862391;890559;18518;4537;0;1224704;4;3;/data/work/4f/708019ba1499f38dfbb76fa690c4e3;-;-
265;cpu05;12/fc85b0;nf-12fc85b09ae756d873c39f86c62385b0;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866912290;1669866991000;1669866994000;81710;3250;-;148.2;0.2;234188800;3767390208;234188800;3767918592;26569606;904537;12088;4556;0;1187840;4;4;/data/work/12/fc85b09ae756d873c39f86c62385b0;-;-
281;node10;b8/4c2d8b;nf-b84c2d8b3e30b46127a1b783857a4a99;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866918949;1669866990000;1669866994000;75051;3192;-;148.1;0.2;237793280;3767390208;237793280;3767918592;30257367;869832;19286;4495;0;1232896;4;3;/data/work/b8/4c2d8b3e30b46127a1b783857a4a99;-;-
299;node8;91/78f49c;nf-9178f49cb57a28c2000373d5b78246ef;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866928486;1669867000000;1669867004000;75514;3194;-;146.6;0.2;238899200;3767390208;238899200;3767918592;30596534;894099;19952;4541;0;1171456;4;2;/data/work/91/78f49cb57a28c2000373d5b78246ef;-;-
239;node10;fa/703609;nf-fa7036093fe573ca1278896f0445af8a;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866897395;1669866999000;1669867003000;105605;3193;-;141.9;0.2;224161792;3767390208;227622912;3826913280;25841788;891892;10664;4528;0;1212416;4;2;/data/work/fa/7036093fe573ca1278896f0445af8a;-;-
279;node8;80/7fee28;nf-807fee28c676d69d42231d06297489da;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866918338;1669867006000;1669867011000;92662;4231;-;121.8;0.2;247754752;3767390208;252870656;3826913280;29519604;868935;17847;4494;0;1179648;4;3;/data/work/80/7fee28c676d69d42231d06297489da;-;-
283;cpu05;f8/94da12;nf-f894da1293453f12ff6dc2c61cfd3b03;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866919074;1669866997000;1669867000000;80926;3183;-;147.1;0.2;238215168;3767390208;238215168;3826913280;30626626;871189;20008;4520;0;1212416;4;5;/data/work/f8/94da1293453f12ff6dc2c61cfd3b03;-;-
297;node10;b1/32df8c;nf-b132df8c59be75272e959375a7c9e311;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866928032;1669867002000;1669867006000;77968;3221;-;155.3;0.2;238039040;3767390208;238039040;3826913280;27977665;907927;14842;4560;0;1253376;4;2;/data/work/b1/32df8c59be75272e959375a7c9e311;-;-
317;node10;21/63bd0a;nf-2163bd0a981f1c7e8f979fb73e5005c8;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866942428;1669867005000;1669867009000;66572;3188;-;160.6;0.2;245141504;3767390208;245141504;3826913280;29125392;879286;17079;4519;0;1236992;4;5;/data/work/21/63bd0a981f1c7e8f979fb73e5005c8;-;-
323;node10;d0/5639e1;nf-d05639e1841eb7a44e89ceb4f16bce8a;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866942893;1669867008000;1669867013000;70107;4189;-;117.4;0.2;253378560;3771604992;253468672;3826913280;31731831;868591;22165;4492;0;1228800;4;3;/data/work/d0/5639e1841eb7a44e89ceb4f16bce8a;-;-
235;node8;c2/295a56;nf-c2295a56efa3bea3e40ac09df55d185d;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866897240;1669866994000;1669866998000;100760;3209;-;170.8;0.2;221679616;3767390208;221679616;3826913280;25472339;911498;9944;4568;0;1216512;4;5;/data/work/c2/295a56efa3bea3e40ac09df55d185d;-;-
247;cpu05;fa/00491e;nf-fa00491ecc42ed1826f9256dc28a723f;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866901840;1669866985000;1669866988000;86160;3210;-;169.8;0.2;240676864;3767390208;240676864;3826913280;26989101;921850;12910;4607;0;1236992;5;4;/data/work/fa/00491ecc42ed1826f9256dc28a723f;-;-
249;cpu14;9b/0a6501;nf-9b0a6501376fbaba2f14aa1ef60773c1;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866902272;1669866997000;1669867000000;97728;3203;-;156.3;0.2;242614272;3767390208;242614272;3767918592;29151115;867844;17127;4493;0;1146880;4;5;/data/work/9b/0a6501376fbaba2f14aa1ef60773c1;-;-
267;node8;c4/25b60a;nf-c425b60a62f4513c4915e93a917f9a26;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866912725;1669866991000;1669866995000;82275;3216;-;169.4;0.2;240287744;3767390208;240287744;3826913280;28044926;868950;14966;4493;0;1196032;4;5;/data/work/c4/25b60a62f4513c4915e93a917f9a26;-;-
269;cpu05;1f/0c23c3;nf-1f0c23c3239ef31494fc1329598dc096;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866912884;1669867000000;1669867004000;91116;3207;-;155.8;0.2;242454528;3767390208;242454528;3767918592;28413125;867033;15686;4490;0;1196032;4;2;/data/work/1f/0c23c3239ef31494fc1329598dc096;-;-
275;node8;3a/17d8eb;nf-3a17d8ebce592bee708013dbaeb8be98;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866917511;1669867003000;1669867007000;89489;3198;-;164.6;0.2;240074752;3767390208;240074752;3767918592;27676020;867848;14246;4491;0;1167360;4;3;/data/work/3a/17d8ebce592bee708013dbaeb8be98;-;-
277;cpu05;98/cfa069;nf-98cfa069da28d5069f531b80dbc4bfa8;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866917983;1669866994000;1669866998000;80017;3311;-;170.7;0.2;259092480;3771604992;259153920;3826913280;28782047;867342;16407;4537;0;1208320;4;2;/data/work/98/cfa069da28d5069f531b80dbc4bfa8;-;-
285;node10;e4/a72837;nf-e4a72837f03ff1ef33501b71f60041bd;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866922225;1669866996000;1669867000000;77775;3215;-;126.5;0.2;239149056;3771604992;239149056;3771621376;26325031;919268;11611;4577;0;1216512;4;4;/data/work/e4/a72837f03ff1ef33501b71f60041bd;-;-
289;cpu05;df/3824dc;nf-df3824dc18e412f606fb541b296fc0a3;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866923033;1669867003000;1669867007000;83967;3189;-;159.3;0.2;233336832;3767390208;233336832;3826913280;28971559;909852;16781;4569;0;1241088;4;3;/data/work/df/3824dc18e412f606fb541b296fc0a3;-;-
291;cpu14;cd/4aee4e;nf-cd4aee4e379a047135e33ad578130047;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866923339;1669867015000;1669867018000;94661;3253;-;147.6;0.2;240283648;3767390208;240283648;3767918592;30959171;883843;20660;4525;0;1196032;4;5;/data/work/cd/4aee4e379a047135e33ad578130047;-;-
307;cpu14;a0/f250ff;nf-a0f250ff3a2393dded9fa8f3aa3a1e75;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866938211;1669867006000;1669867010000;71789;4196;-;128.3;0.2;264118272;3771604992;264208384;3826913280;29889576;870279;18571;4495;0;1130496;4;4;/data/work/a0/f250ff3a2393dded9fa8f3aa3a1e75;-;-
315;cpu14;a2/2fb11e;nf-a22fb11ee92fbc72982d08164f32625c;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866938687;1669867012000;1669867016000;77313;4202;-;115.2;0.2;253730816;3771604992;253730816;3826913280;31325145;882881;21375;4525;0;1204224;4;6;/data/work/a2/2fb11ee92fbc72982d08164f32625c;-;-
295;cpu14;2b/2a4351;nf-2b2a435178923ed2a6190e81e93a34a1;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866927860;1669866999000;1669867003000;75140;3188;-;133.8;0.2;234909696;3767390208;234909696;3767918592;27645955;907916;14189;4562;0;1191936;4;4;/data/work/2b/2a435178923ed2a6190e81e93a34a1;-;-
309;cpu05;5b/d4bc42;nf-5bd4bc427a658c3bd815e91dfe7ccd3a;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866938313;1669867006000;1669867010000;71687;4233;-;125.1;0.2;260440064;3771604992;260468736;3826913280;29964827;905357;18721;4560;0;1261568;4;5;/data/work/5b/d4bc427a658c3bd815e91dfe7ccd3a;-;-
334;cpu14;11/2f5cfe;nf-112f5cfe0f5fd5d0e45690d77ca91802;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866962816;1669867018000;1669867018000;55184;291;-;140.3;0.0;17186816;374820864;17186816;374837248;3607508;2782179;838;639;0;487424;16;12;/data/work/11/2f5cfe0f5fd5d0e45690d77ca91802;-;-
403;node8;df/99d54f;nf-df99d54f7cfb8adf93d3f2f1106c32aa;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866962993;1669867018000;1669867019000;56007;646;-;198.9;0.0;12824576;66736128;12824576;66752512;10363685;8213000;2171;1782;0;1323008;14;3;/data/work/df/99d54f7cfb8adf93d3f2f1106c32aa;-;-
407;cpu05;1e/c0412d;nf-1ec0412d1d9336fdf5c0e1e2a0182849;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866963081;1669867021000;1669867022000;58919;1176;-;241.0;0.0;28897280;2973937664;28897280;2973954048;20489391;16350389;4176;3497;0;2564096;131;6;/data/work/1e/c0412d1d9336fdf5c0e1e2a0182849;-;-
406;node10;2a/3434ed;nf-2a3434ede2f2903fb980a4b4cdfedb59;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866963113;1669867025000;1669867026000;62887;1032;-;207.9;0.0;13971456;67411968;13971456;67428352;21839701;17247193;4385;3656;0;2764800;10;3;/data/work/2a/3434ede2f2903fb980a4b4cdfedb59;-;-
303;node10;ef/7ef913;nf-ef7ef9138ab06c02bbcb492e600b8dbf;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866933451;1669867014000;1669867018000;84549;3224;-;159.0;0.2;234483712;3767390208;234483712;3767918592;28640188;908142;16134;4566;0;1265664;4;4;/data/work/ef/7ef9138ab06c02bbcb492e600b8dbf;-;-
313;node8;5e/ce179e;nf-5ece179ed697c5645e733c4ddcb888f0;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866938537;1669867015000;1669867020000;81463;4236;-;154.5;0.2;246898688;3769487360;246898688;3826913280;30296395;907017;19368;4564;0;1269760;4;5;/data/work/5e/ce179ed697c5645e733c4ddcb888f0;-;-
319;cpu14;70/3b9b85;nf-703b9b85b72ffd732902566a5d097b34;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866942476;1669867009000;1669867012000;69524;3199;-;161.8;0.2;238501888;3767390208;238501888;3767918592;29633173;905926;18073;4564;0;1196032;4;5;/data/work/70/3b9b85b72ffd732902566a5d097b34;-;-
327;cpu14;7a/54e1ab;nf-7a54e1ab2b31b8b796eb3586b4aa416a;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866948417;1669867021000;1669867024000;75583;3227;-;148.3;0.2;236392448;3767390208;236392448;3826913280;30956407;898809;20656;4551;0;1159168;4;4;/data/work/7a/54e1ab2b31b8b796eb3586b4aa416a;-;-
329;cpu05;84/6c1019;nf-846c101941f0cb50203c2f8690b421b7;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866952453;1669867018000;1669867022000;69547;4213;-;128.1;0.2;258813952;3769487360;258813952;3769503744;31692656;884177;22094;4525;0;1241088;4;6;/data/work/84/6c101941f0cb50203c2f8690b421b7;-;-
333;node10;34/b0b128;nf-34b0b12839313656cbb72fe1206bcf85;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866962756;1669867020000;1669867021000;58244;255;-;177.8;0.0;14721024;371867648;14721024;371884032;3828274;2923362;877;665;0;516096;11;2;/data/work/34/b0b12839313656cbb72fe1206bcf85;-;-
332;node8;0b/d4f9e2;nf-0bd4f9e2297166d4841806d4c5308c57;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866962787;1669867026000;1669867026000;63213;201;-;149.5;0.0;15990784;374325248;15990784;435056640;3791130;2888588;868;657;0;516096;10;9;/data/work/0b/d4f9e2297166d4841806d4c5308c57;-;-
400;cpu05;b1/ff528c;nf-b1ff528c5b8eba236e412f1c9c0793d0;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866962879;1669867027000;1669867028000;65121;426;-;183.9;0.0;15564800;68493312;15564800;68509696;7434336;5791869;1578;1264;0;970752;9;10;/data/work/b1/ff528c5b8eba236e412f1c9c0793d0;-;-
401;node8;a1/7d68b6;nf-a17d68b6829afc3d11e4e0327938f189;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866962910;1669867021000;1669867022000;59090;609;-;185.7;0.0;15798272;68628480;15798272;68644864;18051675;14216499;3641;3018;0;2318336;9;8;/data/work/a1/7d68b6829afc3d11e4e0327938f189;-;-
402;node10;66/52f491;nf-6652f49134aeb1b0efb3ed48667c4209;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866962940;1669867017000;1669867018000;55060;431;-;168.3;0.0;14807040;68087808;14807040;68104192;10920920;8551868;2262;1837;0;1413120;9;8;/data/work/66/52f49134aeb1b0efb3ed48667c4209;-;-
287;node8;22/5e0c2b;nf-225e0c2b218a1608742f00f2960898e0;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866922410;1669867009000;1669867013000;90590;3265;-;152.1;0.2;243441664;3767390208;243441664;3767918592;27314713;908938;13545;4565;0;1212416;4;5;/data/work/22/5e0c2b218a1608742f00f2960898e0;-;-
301;node10;90/85dc61;nf-9085dc6186b31783c076dc11b92fb0a8;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866933285;1669867011000;1669867015000;81715;3193;-;168.9;0.2;233635840;3767390208;233635840;3826913280;28309057;908008;15487;4565;0;1273856;4;2;/data/work/90/85dc6186b31783c076dc11b92fb0a8;-;-
321;cpu05;2f/401552;nf-2f40155288f9de5e29d43cbee0569873;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866942535;1669867015000;1669867020000;77465;4225;-;131.4;0.2;257712128;3769487360;257712128;3769503744;31363134;868733;21445;4493;0;1232896;4;3;/data/work/2f/40155288f9de5e29d43cbee0569873;-;-
325;node8;2e/a6006b;nf-2ea6006b4ae29e6bd59c4e086d6bd679;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866948071;1669867012000;1669867016000;67929;3222;-;161.2;0.2;257994752;3771604992;258531328;3826913280;26578655;891653;12104;4526;0;1179648;4;3;/data/work/2e/a6006b4ae29e6bd59c4e086d6bd679;-;-
331;cpu14;65/07e8ad;nf-6507e8add19aee1eb83476398b027031;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866962716;1669867027000;1669867030000;67284;3208;-;142.0;0.2;234651648;3767390208;234651648;3826913280;30623629;898003;20006;4546;0;1093632;4;2;/data/work/65/07e8add19aee1eb83476398b027031;-;-
420;node10;11/f5a0f7;nf-11f5a0f73719cd150bfeac2cc9f9e9fb;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866963483;1669867037000;1669867038000;74517;860;-;244.3;0.0;11296768;65654784;11296768;65671168;17114729;13638293;3509;2926;0;2150400;10;1;/data/work/11/f5a0f73719cd150bfeac2cc9f9e9fb;-;-
305;cpu05;4a/a089c9;nf-4aa089c9068d3133d16fef640adc16a4;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866937876;1669867012000;1669867016000;78124;3205;-;156.7;0.2;245616640;3767390208;245616640;3826913280;26937676;908957;12806;4565;0;1208320;4;4;/data/work/4a/a089c9068d3133d16fef640adc16a4;-;-
311;cpu05;02/ccf676;nf-02ccf676e85e8cc20fc13cd46283d09a;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866938413;1669867009000;1669867014000;75587;4190;-;125.8;0.2;262295552;3771604992;262295552;3826913280;30995327;870466;20728;4495;0;1171456;4;3;/data/work/02/ccf676e85e8cc20fc13cd46283d09a;-;-
399;cpu14;3d/93abcc;nf-3d93abcc9d1794024f25b79668657273;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866962851;1669867024000;1669867024000;61149;243;-;175.1;0.0;19267584;378097664;19267584;569004032;3901818;2851766;859;628;0;602112;10;9;/data/work/3d/93abcc9d1794024f25b79668657273;-;-
405;cpu14;31/3de78a;nf-313de78ab214b5878bcc1f0ce81abf4a;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866963051;1669867035000;1669867035000;71949;758;-;189.6;0.0;16236544;69033984;16236544;69050368;21612358;17044012;4334;3607;0;2760704;4;4;/data/work/31/3de78ab214b5878bcc1f0ce81abf4a;-;-
408;node8;d1/97e7df;nf-d197e7df577cc0f94b8879f403a08453;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866963141;1669867031000;1669867032000;68859;1295;-;212.9;0.0;73650176;2749935616;73650176;2749952000;29042901;22975331;5794;4853;0;3665920;71;17;/data/work/d1/97e7df577cc0f94b8879f403a08453;-;-
409;node10;f0/9062e0;nf-f09062e05a393640a5b16f28d4701330;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866963165;1669867031000;1669867031000;67835;320;-;168.4;0.0;15331328;68222976;15331328;68239360;7359171;5723123;1565;1247;0;966656;10;3;/data/work/f0/9062e05a393640a5b16f28d4701330;-;-
410;cpu05;48/c24569;nf-48c245692f65a8b0308d36a92d5ee578;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866963212;1669867030000;1669867031000;67788;594;-;194.7;0.0;12791808;66871296;12791808;66887680;11035818;8655818;2285;1862;0;1417216;4;2;/data/work/48/c245692f65a8b0308d36a92d5ee578;-;-
412;cpu14;e7/edf4af;nf-e7edf4af43110f5892b7d4fa15d011f1;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866963291;1669867032000;1669867032000;68709;734;-;200.7;0.0;14454784;67952640;14454784;67969024;14637474;11519777;2988;2460;0;1867776;9;12;/data/work/e7/edf4af43110f5892b7d4fa15d011f1;-;-
416;node8;5d/904bf4;nf-5d904bf4deb42e173dff41ca889d5218;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866963375;1669867039000;1669867040000;76625;1026;-;192.8;0.0;15843328;68763648;15843328;68780032;32303117;25536262;6434;5377;0;4108288;9;10;/data/work/5d/904bf4deb42e173dff41ca889d5218;-;-
417;cpu05;56/d358b6;nf-56d358b6158308b57d694eb891b3ab49;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866963402;1669867036000;1669867038000;74598;1376;-;258.1;0.0;52969472;96997376;52969472;97013760;30611426;24484075;6173;5211;0;3801088;7;15;/data/work/56/d358b6158308b57d694eb891b3ab49;-;-
