task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;cpu05;bd/9d10ec;nf-bd9d10ec1c3aaa9ba60b205310c55f40;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919819995;1667919825000;1667919829000;9005;3000;-;33.7;0.1;200839168;677949440;260661248;678719488;6156128;35370;916;121;0;73728;52;34;/data/work/bd/9d10ec1c3aaa9ba60b205310c55f40;-;-
58;cpu05;8c/7220e6;nf-8c7220e640e4b1b1b9f998f9593515a2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919820303;1667919830000;1667919831000;10697;1000;-;81.8;0.1;97271808;694734848;260456448;695504896;6328460;35348;938;121;0;73728;55;41;/data/work/8c/7220e640e4b1b1b9f998f9593515a2;-;-
52;node10;c7/2b868d;nf-c72b868dfe3cfe976a9216e85ff29420;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919819928;1667919832000;1667919836000;16072;3000;-;42.8;0.1;96309248;671662080;259956736;672432128;6273827;35248;932;121;0;73728;49;25;/data/work/c7/2b868dfe3cfe976a9216e85ff29420;-;-
61;node8;ab/3ca202;nf-ab3ca202122db9883c92db4e2eec30a2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919820903;1667919835000;1667919838000;17097;2000;-;47.0;0.1;178728960;677949440;260513792;678719488;6244899;34913;926;121;0;73728;85;48;/data/work/ab/3ca202122db9883c92db4e2eec30a2;-;-
57;node8;6f/2635b2;nf-6f2635b26eeb15eb482d38a8fe3cb146;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919820124;1667919837000;1667919839000;18876;2000;-;52.7;0.1;111980544;694734848;260382720;695504896;6153964;35364;915;121;0;73728;51;37;/data/work/6f/2635b26eeb15eb482d38a8fe3cb146;-;-
62;node10;09/612192;nf-096121920576ccff3d0308373da21b05;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667919835149;1667919839000;1667919839000;3851;0;-;204.3;0.0;3309568;5632000;3309568;5636096;3729061;1643168;354;20;0;1646592;6;0;/data/work/09/6121920576ccff3d0308373da21b05;-;-
63;node10;b1/5ced25;nf-b15ced25c5757b09e0f85c449ac0faa4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919835175;1667919842000;1667919847000;11825;4000;-;51.4;0.4;526204928;932794368;527171584;954818560;3608980;28676;392;100;0;65536;55;105;/data/work/b1/5ced25c5757b09e0f85c449ac0faa4;-;-
65;node8;e5/4f3ab7;nf-e54f3ab7cf255ab0fcc78fbf319041bd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919847847;1667919849000;1667919850000;2153;1000;-;93.3;0.0;3297280;5632000;3297280;5636096;1757110;371706;253;10491;0;385024;5;4;/data/work/e5/4f3ab7cf255ab0fcc78fbf319041bd;-;-
64;cpu05;8f/d1c00e;nf-8fd1c00e2b69f26f6df00d1eb9c7063e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919847877;1667919849000;1667919849000;1123;0;-;89.6;0.0;3248128;5632000;3248128;5636096;1780074;6063;278;19;0;12288;5;6;/data/work/8f/d1c00e2b69f26f6df00d1eb9c7063e;-;-
66;node10;9a/105a60;nf-9a105a60b4a10ec58ef3ce1c79271479;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667919847817;1667919849000;1667919857000;9183;6000;-;214.4;9.2;12469862400;42507247616;12469862400;42507251712;32689177;2449354;15706;304;0;2523136;28;9;/data/work/9a/105a60b4a10ec58ef3ce1c79271479;-;-
73;cpu05;bf/f82ff1;nf-bff82ff10cc971dcc7469d2fc30fa7f4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919860266;1667919861000;1667919861000;734;0;-;84.2;0.0;3268608;5632000;3268608;5636096;1874365;6035;281;19;0;12288;4;3;/data/work/bf/f82ff10cc971dcc7469d2fc30fa7f4;-;-
71;node8;a1/2f714d;nf-a12f714d9c4bb57b8400d74340657bc3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919860435;1667919861000;1667919866000;5565;4000;-;90.1;0.2;223612928;4651544576;223612928;4748591104;100226662;98434;1594;154;0;167936;59;162;/data/work/a1/2f714d9c4bb57b8400d74340657bc3;-;-
35;node10;88/3c0d30;nf-883c0d3024c6f5b58f76c9c6c18e7093;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (2);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667919789897;1667919862000;1667919873000;83103;11000;-;400.4;0.9;1239863296;59034877952;1239863296;59115720704;29870746;14840463;4629;505;0;2629632;308;1;/data/work/88/3c0d3024c6f5b58f76c9c6c18e7093;-;-
47;node8;9a/d7e614;nf-9ad7e614009a2b79bf7af2f1568fc751;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667919810118;1667919814000;1667919887000;76882;73000;-;99.8;1.1;1548193792;6116847616;1548193792;6116851712;53251129;12406376;7130;269;0;12513280;252;93;/data/work/9a/d7e614009a2b79bf7af2f1568fc751;-;-
81;node10;8b/b3fd8c;nf-8bb3fd8cc3d42fdecc5c5f76c24668f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667919874935;1667919877000;1667919888000;13065;11000;-;99.3;1.1;1501577216;6047858688;1501577216;6047862784;27999804;6538500;4034;267;0;6610944;54;53;/data/work/8b/b3fd8cc3d42fdecc5c5f76c24668f2;-;-
55;cpu14;ab/6e8101;nf-ab6e810188523fb11b75143f0398d719;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667919820025;1667919822000;1667919894000;73975;72000;-;99.8;1.1;1517580288;6116847616;1517580288;6116851712;53388787;12096892;7185;267;0;12201984;107;44;/data/work/ab/6e810188523fb11b75143f0398d719;-;-
48;cpu05;c3/96890d;nf-c396890d67566c6d349c4a80ea450912;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667919815046;1667919822000;1667919897000;81954;74000;-;99.1;1.1;1521623040;6116839424;1521623040;6116843520;53457182;12372541;7221;227;0;12480512;102;102;/data/work/c3/96890d67566c6d349c4a80ea450912;-;-
82;node8;8a/760d78;nf-8a760d78dc339bb6ab4b689d836b5729;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667919890098;1667919892000;1667919893000;2902;0;-;252.0;0.0;3297280;5632000;3297280;5636096;6873179;3463861;454;20;0;3469312;6;0;/data/work/8a/760d78dc339bb6ab4b689d836b5729;-;-
83;node8;42/6628c7;nf-426628c7b3f3f0b9d423cb56c2630671;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919890125;1667919896000;1667919899000;8875;3000;-;115.4;0.5;664358912;1061736448;665321472;1083760640;6113737;30822;479;100;0;65536;61;145;/data/work/42/6628c7b3f3f0b9d423cb56c2630671;-;-
85;node10;7f/4e8fbe;nf-7f4e8fbe492ccebe9b4ca3309cbfe3e4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919890670;1667919896000;1667919898000;7330;2000;-;74.1;0.4;525283328;949571584;526139392;971595776;3391953;28689;385;100;0;65536;49;115;/data/work/7f/4e8fbe492ccebe9b4ca3309cbfe3e4;-;-
84;node10;14/8cbfad;nf-148cbfad05ac15526b3b4608b04a33f6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667919890696;1667919894000;1667919894000;3304;0;-;220.4;0.0;3358720;5632000;3358720;5636096;3728559;1654867;348;20;0;1658880;6;3;/data/work/14/8cbfad05ac15526b3b4608b04a33f6;-;-
86;cpu14;60/0b5325;nf-600b532591ba9523d57033351c9fed27;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667919895090;1667919899000;1667919899000;3910;0;-;231.8;0.0;3272704;5632000;3272704;5636096;6868341;3421021;449;20;0;3424256;7;0;/data/work/60/0b532591ba9523d57033351c9fed27;-;-
59;cpu14;27/41b747;nf-2741b7474e496232ac7c1e30e795ed0c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667919820275;1667919826000;1667919899000;78725;73000;-;97.2;1.1;1527537664;6116839424;1527607296;6116843520;53397265;12765636;7166;227;0;12873728;1026;83;/data/work/27/41b7474e496232ac7c1e30e795ed0c;-;-
75;node10;8b/1d4735;nf-8b1d47356f30e92c619c6968bb0ef336;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919860407;1667919901000;1667919901000;40593;0;-;86.9;0.0;3334144;5632000;3334144;5636096;2105358;120110;267;77;0;147456;4;3;/data/work/8b/1d47356f30e92c619c6968bb0ef336;-;-
80;node8;b7/f88a67;nf-b7f88a676edab6b0006245a0aa801476;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919874962;1667919901000;1667919902000;27038;0;-;78.9;0.0;3260416;5632000;3260416;5636096;3705989;33488;615;122;0;73728;4;4;/data/work/b7/f88a676edab6b0006245a0aa801476;-;-
87;cpu14;9c/addf5e;nf-9caddf5e9c0af9fbb83674fc128f3d9c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919895120;1667919901000;1667919903000;7880;2000;-;144.0;0.5;663900160;1044955136;664596480;1066979328;5810062;30504;475;100;0;65536;67;160;/data/work/9c/addf5e9c0af9fbb83674fc128f3d9c;-;-
88;cpu05;1c/143507;nf-1c143507799d51c76da0e3c5424c39b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667919900105;1667919903000;1667919903000;2895;0;-;220.5;0.0;3321856;5632000;3321856;5636096;6943789;3487434;452;20;0;3493888;5;0;/data/work/1c/143507799d51c76da0e3c5424c39b6;-;-
60;cpu05;d5/ccc3f3;nf-d5ccc3f3a0a400742cd163a2824d0890;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667919820935;1667919837000;1667919908000;87065;71000;-;99.3;1.1;1519005696;6049738752;1519005696;6049742848;53434633;12483535;7200;252;0;12587008;80;94;/data/work/d5/ccc3f3a0a400742cd163a2824d0890;-;-
90;node10;36/d60799;nf-36d607991dd1f36b8f486094ab926b1d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919901236;1667919907000;1667919907000;5764;0;-;68.7;0.0;3264512;5632000;3264512;5636096;3600775;6408;334;19;0;12288;2;2;/data/work/36/d607991dd1f36b8f486094ab926b1d;-;-
79;node8;0e/6fc09a;nf-0e6fc09aac68220a06388a26ff991d4c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919860490;1667919910000;1667919912000;51510;1000;-;21.1;0.0;2916352;11567104;2916352;11571200;19498429;6929;166;69;0;16384;2;1;/data/work/0e/6fc09aac68220a06388a26ff991d4c;-;-
89;cpu05;63/fe035c;nf-63fe035ca9d64bd1c9c00dc52a583a75;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919900079;1667919905000;1667919909000;8921;2000;-;129.3;0.5;664522752;1061740544;664899584;1083764736;6012483;30416;478;100;0;65536;62;153;/data/work/63/fe035ca9d64bd1c9c00dc52a583a75;-;-
95;cpu14;b1/d87424;nf-b1d87424b2f3ce4b74b8a64dd00b7bd0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919901484;1667919907000;1667919907000;5516;0;-;88.9;0.0;3280896;5632000;3280896;5636096;1769348;381837;255;10543;0;393216;4;0;/data/work/b1/d87424b2f3ce4b74b8a64dd00b7bd0;-;-
56;node8;8a/1c0bf1;nf-8a1c0bf195768140727c6b0e20c848f5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667919820088;1667919845000;1667919918000;97912;73000;-;96.9;1.1;1522163712;6116847616;1522163712;6116851712;53345044;11956473;7239;253;0;12062720;74;80;/data/work/8a/1c0bf195768140727c6b0e20c848f5;-;-
70;cpu05;31/a95144;nf-31a95144df4e92feaa72b433fb3a87d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919860153;1667919910000;1667919912000;51847;1000;-;346.2;0.0;2969600;11567104;2969600;11571200;16301570;87551;1567;54;0;118784;2;1;/data/work/31/a95144df4e92feaa72b433fb3a87d2;-;-
92;node10;b2/2bb41d;nf-b22bb41deade3c4ddb01467f25b1e6c8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919901205;1667919913000;1667919914000;12795;1000;-;92.1;0.0;3305472;5632000;3305472;5636096;3578010;411147;310;10245;0;421888;4;0;/data/work/b2/2bb41deade3c4ddb01467f25b1e6c8;-;-
97;node8;cf/e69307;nf-cfe6930783524eb3cd46c4abfa7d0873;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667919901578;1667919907000;1667919916000;14422;7000;-;211.9;9.4;12714184704;42507247616;12714184704;42574360576;36292013;4328692;16677;319;0;4472832;26;7;/data/work/cf/e6930783524eb3cd46c4abfa7d0873;-;-
98;node10;d9/a62eda;nf-d9a62eda072e703abc566a7129cdca11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919901634;1667919910000;1667919911000;9366;1000;-;88.6;0.0;3391488;5632000;3391488;5636096;3535381;421571;309;10464;0;434176;2;1;/data/work/d9/a62eda072e703abc566a7129cdca11;-;-
100;node8;ea/10cc2f;nf-ea10cc2f5950b2bbd61dd1e7430b7c77;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919907153;1667919917000;1667919919000;11847;2000;-;136.0;0.5;665767936;1044955136;665808896;1066979328;6323417;30875;485;100;0;65536;54;144;/data/work/ea/10cc2f5950b2bbd61dd1e7430b7c77;-;-
53;node10;24/ec86bf;nf-24ec86bf05b80d6e57fe34080ea4d809;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667919819955;1667919830000;1667919912000;92045;82000;-;99.8;1.1;1517654016;6049738752;1517654016;6049742848;53304230;12103151;7218;269;0;12206080;101;103;/data/work/24/ec86bf05b80d6e57fe34080ea4d809;-;-
67;cpu14;73/45d847;nf-7345d84787fcf3fe238eb9c804e22202;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919860179;1667919914000;1667919917000;56821;2000;-;338.5;0.0;28729344;1410129920;28729344;1410134016;16245753;17558;1558;34;0;32768;8;13;/data/work/73/45d84787fcf3fe238eb9c804e22202;-;-
93;cpu05;1a/4bb8b7;nf-1a4bb8b7265c957b97c4dbc3d16be61c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919901517;1667919917000;1667919917000;15483;0;-;93.7;0.0;3248128;5632000;3248128;5636096;1791774;6215;279;19;0;12288;3;0;/data/work/1a/4bb8b7265c957b97c4dbc3d16be61c;-;-
96;node10;d6/e3fd1c;nf-d6e3fd1c0017fc61ee8ecb7066ed0154;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919901607;1667919916000;1667919917000;15393;1000;-;12.5;0.0;3334144;5632000;3334144;5636096;3557922;6520;333;19;0;12288;2;0;/data/work/d6/e3fd1c0017fc61ee8ecb7066ed0154;-;-
103;cpu14;54/643ec7;nf-54643ec728452d58b2561e3172d135b0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919907776;1667919917000;1667919918000;10224;1000;-;91.9;0.0;3178496;5632000;3178496;5636096;3601580;401181;311;10241;0;413696;2;2;/data/work/54/643ec728452d58b2561e3172d135b0;-;-
104;cpu05;03/565d88;nf-03565d88425275b9b431b3a961aa3e76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667919910111;1667919920000;1667919920000;9889;0;-;147.5;0.0;3252224;5632000;3252224;5636096;6875358;3404780;451;20;0;3411968;2;2;/data/work/03/565d88425275b9b431b3a961aa3e76;-;-
